rows: 509
cols: 6
0.000000,0.000000,0.000000,-0.246059,0.874273,0.209357
0.000000,0.000000,0.000000,-0.177368,0.793586,0.166800
0.000000,0.000000,0.000000,-0.123529,0.748887,0.149092
0.000000,0.000000,0.000000,-0.102108,0.729108,0.157946
0.000000,0.000000,0.000000,-0.156518,0.721396,0.198646
0.000000,0.000000,0.000000,-0.272121,0.742818,0.203359
0.000000,0.000000,0.000000,-0.308609,0.802512,0.159231
0.000000,0.000000,0.000000,-0.301397,0.824147,0.093397
0.000000,0.000000,0.000000,-0.247773,0.767738,0.027705
0.000000,0.000000,0.000000,-0.140523,0.692049,-0.007854
0.000000,0.000000,0.000000,-0.024849,0.643494,-0.024991
0.000000,0.000000,0.000000,0.090826,0.624358,-0.029133
0.000000,0.000000,0.000000,0.170513,0.627214,-0.029990
0.000000,0.000000,0.000000,0.203073,0.635568,-0.024634
0.000000,0.000000,0.000000,0.196219,0.641995,0.005141
0.000000,0.000000,0.000000,0.138810,0.630570,0.044770
0.000000,0.000000,0.000000,0.057695,0.596868,0.039558
0.000000,0.000000,0.000000,-0.048840,0.573090,-0.022707
0.000000,0.000000,0.000000,-0.173369,0.586942,-0.089112
0.000000,0.000000,0.000000,-0.263696,0.685194,-0.045127
0.000000,0.000000,0.000000,-0.315047,0.822235,0.078076
0.000000,0.000000,0.000000,-0.343457,0.927602,0.144734
0.000000,0.000000,0.000000,-0.361025,0.995942,0.102077
0.000000,0.000000,0.000000,-0.405156,1.060460,0.020905
0.000000,0.000000,0.000000,-0.497616,1.124190,-0.048840
0.000000,0.000000,0.000000,-0.585657,1.163460,-0.076545
0.000000,0.000000,0.000000,-0.633784,1.179670,0.020279
0.000000,0.000000,0.000000,-0.680910,1.259280,0.344454
0.000000,0.000000,0.000000,-0.778591,1.425300,0.672342
0.000000,0.000000,0.000000,-0.893123,1.453650,0.677768
0.000000,0.000000,0.000000,-0.901406,1.290130,0.526963
0.000000,0.000000,0.000000,-0.759169,1.105050,0.544671
0.000000,0.000000,0.000000,-0.536388,0.992804,0.681767
0.000000,0.000000,0.000000,-0.351880,0.932253,0.714899
0.000000,0.000000,0.000000,-0.240775,0.950818,0.650206
0.000000,0.000000,0.000000,-0.169514,1.131040,0.569448
0.000000,0.000000,0.000000,-0.121101,1.418370,0.516895
0.000000,0.000000,0.000000,-0.051268,1.708560,0.522750
0.000000,0.000000,0.000000,0.006141,1.853650,0.553025
0.000000,0.000000,0.000000,0.042128,1.794530,0.562236
0.000000,0.000000,0.000000,0.047912,1.609160,0.544600
0.000000,0.000000,0.000000,0.031132,1.397240,0.525963
0.000000,0.000000,0.000000,-0.011353,1.221580,0.503042
0.000000,0.000000,0.000000,-0.069833,1.120330,0.470554
0.000000,0.000000,0.000000,-0.103393,1.056210,0.419714
0.000000,0.000000,0.000000,-0.122744,0.990376,0.384154
0.000000,0.000000,0.000000,-0.127171,0.908832,0.333029
0.000000,0.000000,0.000000,-0.123743,0.831573,0.277262
0.000000,0.000000,0.000000,-0.111605,0.770594,0.250629
0.000000,0.000000,0.000000,-0.099395,0.717469,0.227422
0.000000,0.000000,0.000000,-0.093397,0.678340,0.211428
0.000000,0.000000,0.000000,-0.096610,0.633355,0.196147
0.000000,0.000000,0.000000,-0.112247,0.617503,0.171441
0.000000,0.000000,0.000000,-0.131241,0.606364,0.135454
0.000000,0.000000,0.000000,-0.143594,0.606079,0.103536
0.000000,0.000000,0.000000,-0.150806,0.606936,0.060836
0.000000,0.000000,0.000000,-0.152376,0.611505,0.039415
0.000000,0.000000,0.000000,-0.152948,0.622145,0.014995
0.000000,0.000000,0.000000,-0.152948,0.644208,0.000714
0.000000,0.000000,0.000000,-0.153805,0.678125,-0.006855
0.000000,0.000000,0.000000,-0.155518,0.694763,-0.011068
0.000000,0.000000,0.000000,-0.156375,0.706330,-0.027134
0.000000,0.000000,0.000000,-0.153305,0.705688,-0.054981
0.000000,0.000000,0.000000,-0.145260,0.703286,-0.062865
0.000000,0.000000,0.000000,-0.138628,0.701801,-0.047409
0.000000,0.000000,0.000000,-0.127410,0.716647,-0.010547
0.000000,0.000000,0.000000,-0.109948,0.763217,0.015230
0.000000,0.000000,0.000000,-0.089684,0.826718,0.013710
0.000000,0.000000,0.000000,-0.067905,0.905976,-0.041700
0.000000,0.000000,0.000000,-0.048555,0.985949,-0.130812
0.000000,0.000000,0.000000,-0.037273,1.065640,-0.207501
0.000000,0.000000,0.000000,-0.049483,1.132900,-0.246130
0.000000,0.000000,0.000000,-0.101894,1.185310,-0.216497
0.000000,0.000000,0.000000,-0.161231,1.262280,-0.040201
0.000000,0.000000,0.000000,-0.177939,1.412370,0.284617
0.000000,0.000000,0.000000,-0.094511,1.619610,0.624873
0.000000,0.000000,0.000000,0.071360,1.703110,0.788346
0.000000,0.000000,0.000000,0.176870,1.599170,0.693716
0.000000,0.000000,0.000000,0.164550,1.360500,0.481775
0.000000,0.000000,0.000000,0.081115,1.127330,0.421856
0.000000,0.000000,0.000000,-0.060551,0.978237,0.454416
0.000000,0.000000,0.000000,-0.215926,0.975095,0.515824
0.000000,0.000000,0.000000,-0.382726,1.159320,0.549955
0.000000,0.000000,0.000000,-0.577231,1.440080,0.570734
0.000000,0.000000,0.000000,-0.774307,1.672710,0.588727
0.000000,0.000000,0.000000,-0.900121,1.764820,0.584300
0.000000,0.000000,0.000000,-0.916544,1.697280,0.553311
0.000000,0.000000,0.000000,-0.811865,1.510910,0.520322
0.000000,0.000000,0.000000,-0.634640,1.262140,0.476694
0.000000,0.000000,0.000000,-0.454416,1.037070,0.414787
0.000000,0.000000,0.000000,-0.328174,0.901121,0.337456
0.000000,0.000000,0.000000,-0.260482,0.844854,0.266338
0.000000,0.000000,0.000000,-0.226351,0.830645,0.219139
0.000000,0.000000,0.000000,-0.204573,0.814150,0.187864
0.000000,0.000000,0.000000,-0.188864,0.780519,0.171441
0.000000,0.000000,0.000000,-0.175226,0.757741,0.128028
0.000000,0.000000,0.000000,-0.125172,0.750101,0.046841
0.000000,0.000000,0.000000,-0.030918,0.757384,0.006855
0.000000,0.000000,0.000000,0.046627,0.732964,0.047127
0.000000,0.000000,0.000000,0.091469,0.677269,0.087113
0.000000,0.000000,0.000000,0.100608,0.623644,0.081258
0.000000,0.000000,0.000000,0.083757,0.567235,0.070047
0.000000,0.000000,0.000000,0.061836,0.568663,0.050340
0.000000,0.000000,0.000000,0.038415,0.622359,0.052696
0.000000,0.000000,0.000000,0.006569,0.693477,0.077188
0.000000,0.000000,0.000000,-0.043842,0.741818,0.114033
0.000000,0.000000,0.000000,-0.096681,0.763739,0.116103
0.000000,0.000000,0.000000,-0.161759,0.761791,0.073047
0.000000,0.000000,0.000000,-0.253116,0.752034,0.015562
0.000000,0.000000,0.000000,-0.325368,0.765694,-0.001486
0.000000,0.000000,0.000000,-0.370770,0.826945,0.044749
0.000000,0.000000,0.000000,-0.370873,0.916687,0.113675
0.000000,0.000000,0.000000,-0.328602,1.015650,0.131098
0.000000,0.000000,0.000000,-0.279762,1.096050,0.104536
0.000000,0.000000,0.000000,-0.249700,1.133180,0.074974
0.000000,0.000000,0.000000,-0.266480,1.142110,0.035702
0.000000,0.000000,0.000000,-0.310751,1.105910,-0.008069
0.000000,0.000000,0.000000,-0.337242,1.050860,-0.026705
0.000000,0.000000,0.000000,-0.353022,1.039790,-0.004213
0.000000,0.000000,0.000000,-0.359948,1.116480,0.160659
0.000000,0.000000,0.000000,-0.410503,1.287270,0.426997
0.000000,0.000000,0.000000,-0.520108,1.361530,0.578374
0.000000,0.000000,0.000000,-0.577517,1.223010,0.652634
0.000000,0.000000,0.000000,-0.532675,1.028510,0.727466
0.000000,0.000000,0.000000,-0.421285,0.846568,0.782161
0.000000,0.000000,0.000000,-0.301040,0.718040,0.815793
0.000000,0.000000,0.000000,-0.277619,0.718612,0.750601
0.000000,0.000000,0.000000,-0.316463,0.855422,0.578160
0.000000,0.000000,0.000000,-0.324175,1.121330,0.463984
0.000000,0.000000,0.000000,-0.257341,1.504340,0.428996
0.000000,0.000000,0.000000,-0.124529,1.825880,0.401291
0.000000,0.000000,0.000000,-0.009283,1.917490,0.367160
0.000000,0.000000,0.000000,0.039130,1.801600,0.354379
0.000000,0.000000,0.000000,0.027419,1.595600,0.368731
0.000000,0.000000,0.000000,-0.015423,1.390380,0.409217
0.000000,0.000000,0.000000,-0.092968,1.232720,0.429139
0.000000,0.000000,0.000000,-0.184508,1.088770,0.439850
0.000000,0.000000,0.000000,-0.267337,0.948533,0.415858
0.000000,0.000000,0.000000,-0.307038,0.814008,0.364018
0.000000,0.000000,0.000000,-0.299326,0.715970,0.308752
0.000000,0.000000,0.000000,-0.223638,0.690478,0.217783
0.000000,0.000000,0.000000,-0.136668,0.737962,0.129099
0.000000,0.000000,0.000000,-0.084471,0.789016,0.058980
0.000000,0.000000,0.000000,-0.085114,0.769166,0.025848
0.000000,0.000000,0.000000,-0.123886,0.701475,0.021493
0.000000,0.000000,0.000000,-0.173227,0.621502,0.033917
0.000000,0.000000,0.000000,-0.230207,0.558666,0.040558
0.000000,0.000000,0.000000,-0.265481,0.539673,0.044985
0.000000,0.000000,0.000000,-0.291186,0.571805,0.041343
0.000000,0.000000,0.000000,-0.284617,0.645494,0.029347
0.000000,0.000000,0.000000,-0.239114,0.692547,0.001134
0.000000,0.000000,0.000000,-0.177561,0.721659,-0.037217
0.000000,0.000000,0.000000,-0.119573,0.726904,-0.056044
0.000000,0.000000,0.000000,-0.069447,0.722635,-0.063500
0.000000,0.000000,0.000000,-0.055838,0.712328,-0.078045
0.000000,0.000000,0.000000,-0.090541,0.712757,-0.115175
0.000000,0.000000,0.000000,-0.183509,0.755171,-0.143237
0.000000,0.000000,0.000000,-0.260482,0.866989,-0.141952
0.000000,0.000000,0.000000,-0.271050,1.009080,-0.109962
0.000000,0.000000,0.000000,-0.183937,1.153040,-0.097110
0.000000,0.000000,0.000000,-0.045984,1.255570,-0.119388
0.000000,0.000000,0.000000,0.101965,1.299560,-0.172512
0.000000,0.000000,0.000000,0.207286,1.315550,-0.198646
0.000000,0.000000,0.000000,0.214641,1.321120,-0.174797
0.000000,0.000000,0.000000,0.139310,1.375530,-0.022707
0.000000,0.000000,0.000000,0.053690,1.504270,0.213384
0.000000,0.000000,0.000000,-0.021992,1.630520,0.421241
0.000000,0.000000,0.000000,-0.060305,1.670130,0.597563
0.000000,0.000000,0.000000,-0.076126,1.558130,0.742352
0.000000,0.000000,0.000000,-0.082472,1.339540,0.781733
0.000000,0.000000,0.000000,-0.070248,1.100000,0.749598
0.000000,0.000000,0.000000,-0.042524,0.895694,0.634552
0.000000,0.000000,0.000000,-0.039847,0.773224,0.493134
0.000000,0.000000,0.000000,-0.088091,0.757196,0.367208
0.000000,0.000000,0.000000,-0.198504,0.857136,0.319034
0.000000,0.000000,0.000000,-0.348738,1.019940,0.377157
0.000000,0.000000,0.000000,-0.498401,1.213590,0.463556
0.000000,0.000000,0.000000,-0.596653,1.426940,0.454416
0.000000,0.000000,0.000000,-0.619217,1.576600,0.385868
0.000000,0.000000,0.000000,-0.560951,1.608590,0.264481
0.000000,0.000000,0.000000,-0.442048,1.477190,0.197151
0.000000,0.000000,0.000000,-0.291593,1.257420,0.161406
0.000000,0.000000,0.000000,-0.167292,1.091810,0.166989
0.000000,0.000000,0.000000,-0.085547,1.008140,0.171850
0.000000,0.000000,0.000000,-0.055240,0.956414,0.167091
0.000000,0.000000,0.000000,-0.059588,0.890688,0.163074
0.000000,0.000000,0.000000,-0.090401,0.830226,0.159416
0.000000,0.000000,0.000000,-0.125354,0.790438,0.160563
0.000000,0.000000,0.000000,-0.158071,0.779567,0.143701
0.000000,0.000000,0.000000,-0.182580,0.784303,0.102465
0.000000,0.000000,0.000000,-0.200005,0.796450,0.059304
0.000000,0.000000,0.000000,-0.196433,0.803892,0.015828
0.000000,0.000000,0.000000,-0.178520,0.804919,-0.006320
0.000000,0.000000,0.000000,-0.163249,0.804318,-0.012436
0.000000,0.000000,0.000000,-0.148382,0.794737,-0.024374
0.000000,0.000000,0.000000,-0.123709,0.784146,-0.032225
0.000000,0.000000,0.000000,-0.115973,0.779746,-0.035369
0.000000,0.000000,0.000000,-0.073833,0.764910,-0.040760
0.000000,0.000000,0.000000,-0.052095,0.760740,-0.027334
0.000000,0.000000,0.000000,-0.071903,0.739020,-0.013710
0.000000,0.000000,0.000000,-0.131941,0.694987,-0.022655
0.000000,0.000000,0.000000,-0.197358,0.659223,-0.052285
0.000000,0.000000,0.000000,-0.244691,0.657518,-0.087166
0.000000,0.000000,0.000000,-0.254289,0.719308,-0.084871
0.000000,0.000000,0.000000,-0.243159,0.806446,-0.034631
0.000000,0.000000,0.000000,-0.235837,0.888071,0.012994
0.000000,0.000000,0.000000,-0.234140,0.951032,0.054531
0.000000,0.000000,0.000000,-0.265949,0.964851,0.050200
0.000000,0.000000,0.000000,-0.328710,0.965896,0.016893
0.000000,0.000000,0.000000,-0.366883,0.990683,-0.031578
0.000000,0.000000,0.000000,-0.375461,1.050550,-0.058795
0.000000,0.000000,0.000000,-0.369306,1.082330,-0.074312
0.000000,0.000000,0.000000,-0.331356,1.266620,0.108245
0.000000,0.000000,0.000000,-0.335897,1.460810,0.413764
0.000000,0.000000,0.000000,-0.414695,1.573700,0.604650
0.000000,0.000000,0.000000,-0.507900,1.547990,0.643383
0.000000,0.000000,0.000000,-0.546402,1.431980,0.559338
0.000000,0.000000,0.000000,-0.479983,1.265580,0.512193
0.000000,0.000000,0.000000,-0.333241,1.098180,0.584178
0.000000,0.000000,0.000000,-0.250600,1.030230,0.619828
0.000000,0.000000,0.000000,-0.210450,1.088170,0.574292
0.000000,0.000000,0.000000,-0.202327,1.195540,0.484721
0.000000,0.000000,0.000000,-0.159374,1.330330,0.413048
0.000000,0.000000,0.000000,-0.055577,1.441090,0.376658
0.000000,0.000000,0.000000,0.032554,1.458120,0.386000
0.000000,0.000000,0.000000,0.081779,1.402190,0.394300
0.000000,0.000000,0.000000,0.091042,1.356160,0.404897
0.000000,0.000000,0.000000,0.028320,1.236670,0.354129
0.000000,0.000000,0.000000,-0.056918,1.162380,0.299773
0.000000,0.000000,0.000000,-0.143891,1.081120,0.269759
0.000000,0.000000,0.000000,-0.203114,0.988805,0.255695
0.000000,0.000000,0.000000,-0.240624,0.909650,0.246347
0.000000,0.000000,0.000000,-0.251914,0.844957,0.230249
0.000000,0.000000,0.000000,-0.250466,0.796004,0.207584
0.000000,0.000000,0.000000,-0.234142,0.772570,0.187683
0.000000,0.000000,0.000000,-0.200706,0.757744,0.174618
0.000000,0.000000,0.000000,-0.171222,0.754517,0.164967
0.000000,0.000000,0.000000,-0.159945,0.755604,0.158142
0.000000,0.000000,0.000000,-0.159945,0.762286,0.152300
0.000000,0.000000,0.000000,-0.162638,0.773511,0.145993
0.000000,0.000000,0.000000,-0.173579,0.781908,0.133358
0.000000,0.000000,0.000000,-0.179078,0.785453,0.126880
0.000000,0.000000,0.000000,-0.198663,0.791687,0.112278
0.000000,0.000000,0.000000,-0.212737,0.792729,0.104841
0.000000,0.000000,0.000000,-0.220884,0.792729,0.100098
0.000000,0.000000,0.000000,-0.226481,0.792729,0.096595
0.000000,0.000000,0.000000,-0.225670,0.793438,0.088375
0.000000,0.000000,0.000000,-0.224962,0.793652,0.084971
0.000000,0.000000,0.000000,-0.197676,0.796215,0.051649
0.000000,0.000000,0.000000,-0.138799,0.808877,0.000384
0.000000,0.000000,0.000000,-0.073781,0.834439,-0.045179
0.000000,0.000000,0.000000,-0.039043,0.849559,-0.066638
0.000000,0.000000,0.000000,0.008971,0.868808,-0.090706
0.000000,0.000000,0.000000,0.013513,0.886732,-0.058290
0.000000,0.000000,0.000000,-0.006844,0.931220,-0.021377
0.000000,0.000000,0.000000,-0.075692,0.979561,-0.027354
0.000000,0.000000,0.000000,-0.111956,1.004890,-0.035341
0.000000,0.000000,0.000000,-0.178728,1.061570,-0.045458
0.000000,0.000000,0.000000,-0.219449,1.119630,-0.051975
0.000000,0.000000,0.000000,-0.235683,1.180050,0.044877
0.000000,0.000000,0.000000,-0.218606,1.272250,0.300918
0.000000,0.000000,0.000000,-0.159758,1.337720,0.564405
0.000000,0.000000,0.000000,-0.023785,1.357600,0.745263
0.000000,0.000000,0.000000,0.134552,1.261770,0.695845
0.000000,0.000000,0.000000,0.214999,1.105820,0.588023
0.000000,0.000000,0.000000,0.192211,0.982637,0.551409
0.000000,0.000000,0.000000,0.164164,0.931421,0.546732
0.000000,0.000000,0.000000,0.034885,0.885892,0.617935
0.000000,0.000000,0.000000,-0.168795,0.968845,0.671329
0.000000,0.000000,0.000000,-0.420457,1.168330,0.654051
0.000000,0.000000,0.000000,-0.657800,1.428830,0.592913
0.000000,0.000000,0.000000,-0.809926,1.631940,0.537598
0.000000,0.000000,0.000000,-0.830201,1.686870,0.479247
0.000000,0.000000,0.000000,-0.717025,1.596790,0.384842
0.000000,0.000000,0.000000,-0.541210,1.446970,0.288187
0.000000,0.000000,0.000000,-0.326642,1.303080,0.219553
0.000000,0.000000,0.000000,-0.143286,1.188090,0.172899
0.000000,0.000000,0.000000,-0.040745,1.140600,0.157082
0.000000,0.000000,0.000000,-0.012007,1.114210,0.140013
0.000000,0.000000,0.000000,-0.035886,1.053020,0.124133
0.000000,0.000000,0.000000,-0.095557,0.976402,0.117901
0.000000,0.000000,0.000000,-0.134203,0.933339,0.117619
0.000000,0.000000,0.000000,-0.237669,0.861393,0.111524
0.000000,0.000000,0.000000,-0.286069,0.839630,0.084971
0.000000,0.000000,0.000000,-0.268637,0.795463,0.047741
0.000000,0.000000,0.000000,-0.179367,0.736866,0.025455
0.000000,0.000000,0.000000,-0.075206,0.699425,0.005797
0.000000,0.000000,0.000000,0.010638,0.679768,-0.004831
0.000000,0.000000,0.000000,0.054643,0.683541,-0.014076
0.000000,0.000000,0.000000,0.066431,0.689613,-0.021505
0.000000,0.000000,0.000000,0.040116,0.689069,-0.025577
0.000000,0.000000,0.000000,0.009528,0.688437,-0.026447
0.000000,0.000000,0.000000,-0.028867,0.685586,-0.019933
0.000000,0.000000,0.000000,-0.071700,0.689937,-0.002103
0.000000,0.000000,0.000000,-0.113936,0.703538,-0.000471
0.000000,0.000000,0.000000,-0.164402,0.717986,-0.032041
0.000000,0.000000,0.000000,-0.186915,0.725417,-0.053474
0.000000,0.000000,0.000000,-0.234430,0.767487,-0.060658
0.000000,0.000000,0.000000,-0.267494,0.811371,0.004453
0.000000,0.000000,0.000000,-0.322058,0.852312,0.070699
0.000000,0.000000,0.000000,-0.376188,0.911463,0.091088
0.000000,0.000000,0.000000,-0.426757,0.965507,0.076098
0.000000,0.000000,0.000000,-0.461506,1.011990,0.030653
0.000000,0.000000,0.000000,-0.478337,1.054810,-0.014203
0.000000,0.000000,0.000000,-0.479072,1.145850,0.083383
0.000000,0.000000,0.000000,-0.473930,1.307880,0.368871
0.000000,0.000000,0.000000,-0.498033,1.452020,0.642221
0.000000,0.000000,0.000000,-0.581283,1.511910,0.786918
0.000000,0.000000,0.000000,-0.695637,1.454840,0.715922
0.000000,0.000000,0.000000,-0.657925,1.307720,0.585556
0.000000,0.000000,0.000000,-0.443805,1.100150,0.536628
0.000000,0.000000,0.000000,-0.299700,0.987891,0.523319
0.000000,0.000000,0.000000,-0.158414,0.891534,0.485106
0.000000,0.000000,0.000000,-0.104244,0.920715,0.432088
0.000000,0.000000,0.000000,-0.099966,1.112510,0.407564
0.000000,0.000000,0.000000,-0.075904,1.342630,0.368246
0.000000,0.000000,0.000000,-0.042765,1.501180,0.350524
0.000000,0.000000,0.000000,-0.014253,1.554550,0.364585
0.000000,0.000000,0.000000,-0.005070,1.514910,0.394437
0.000000,0.000000,0.000000,-0.027708,1.424480,0.409621
0.000000,0.000000,0.000000,-0.093207,1.330590,0.410736
0.000000,0.000000,0.000000,-0.164460,1.250050,0.394344
0.000000,0.000000,0.000000,-0.222213,1.209330,0.357683
0.000000,0.000000,0.000000,-0.251081,1.173770,0.298122
0.000000,0.000000,0.000000,-0.247244,1.126790,0.240918
0.000000,0.000000,0.000000,-0.204657,1.042530,0.177639
0.000000,0.000000,0.000000,-0.177530,0.999636,0.149449
0.000000,0.000000,0.000000,-0.140265,0.893070,0.115960
