rows: 611
cols: 6
0.000000,0.000000,0.000000,0.065952,1.096420,0.216048
0.000000,0.000000,0.000000,0.055325,1.043250,0.207904
0.000000,0.000000,0.000000,0.029880,0.934922,0.176580
0.000000,0.000000,0.000000,0.008716,0.839962,0.135633
0.000000,0.000000,0.000000,-0.031660,0.726656,0.103965
0.000000,0.000000,0.000000,-0.043376,0.702013,0.103965
0.000000,0.000000,0.000000,-0.069839,0.675067,0.102226
0.000000,0.000000,0.000000,-0.101642,0.654277,0.088851
0.000000,0.000000,0.000000,-0.108599,0.647682,0.080769
0.000000,0.000000,0.000000,-0.115671,0.641771,0.059558
0.000000,0.000000,0.000000,-0.100890,0.659054,0.049463
0.000000,0.000000,0.000000,-0.074867,0.689552,0.041099
0.000000,0.000000,0.000000,-0.054138,0.716006,0.038750
0.000000,0.000000,0.000000,-0.024246,0.753366,0.029765
0.000000,0.000000,0.000000,0.005510,0.789126,0.022457
0.000000,0.000000,0.000000,0.032110,0.825930,0.016782
0.000000,0.000000,0.000000,0.055195,0.867418,0.013781
0.000000,0.000000,0.000000,0.067977,0.891695,0.010782
0.000000,0.000000,0.000000,0.072047,0.909404,0.005855
0.000000,0.000000,0.000000,0.065835,0.913402,-0.007069
0.000000,0.000000,0.000000,0.050840,0.914830,-0.024849
0.000000,0.000000,0.000000,0.035774,0.908404,-0.057837
0.000000,0.000000,0.000000,0.025794,0.896913,-0.103582
0.000000,0.000000,0.000000,0.018370,0.906782,-0.152621
0.000000,0.000000,0.000000,0.016420,0.917013,-0.158976
0.000000,0.000000,0.000000,0.064370,1.052070,-0.144167
0.000000,0.000000,0.000000,0.097534,1.108610,-0.126390
0.000000,0.000000,0.000000,0.158182,1.189840,-0.113926
0.000000,0.000000,0.000000,0.157660,1.241580,-0.108677
0.000000,0.000000,0.000000,0.112961,1.286560,-0.099038
0.000000,0.000000,0.000000,0.102850,1.313920,-0.068683
0.000000,0.000000,0.000000,0.183586,1.279310,-0.101020
0.000000,0.000000,0.000000,0.226644,1.240050,-0.145270
0.000000,0.000000,0.000000,0.247193,1.193020,-0.208609
0.000000,0.000000,0.000000,0.191363,1.158030,-0.228208
0.000000,0.000000,0.000000,0.088520,1.193310,-0.158362
0.000000,0.000000,0.000000,-0.022361,1.366250,0.107515
0.000000,0.000000,0.000000,-0.026169,1.462060,0.317265
0.000000,0.000000,0.000000,-0.019982,1.462840,0.405285
0.000000,0.000000,0.000000,0.024703,1.412990,0.529409
0.000000,0.000000,0.000000,0.075981,1.252300,0.535871
0.000000,0.000000,0.000000,0.083786,1.201440,0.499335
0.000000,0.000000,0.000000,0.066971,1.104560,0.375161
0.000000,0.000000,0.000000,0.029913,1.096550,0.256989
0.000000,0.000000,0.000000,0.002488,1.173830,0.189400
0.000000,0.000000,0.000000,-0.010784,1.312760,0.189511
0.000000,0.000000,0.000000,-0.009257,1.441250,0.219535
0.000000,0.000000,0.000000,-0.013785,1.498910,0.221084
0.000000,0.000000,0.000000,-0.023616,1.447560,0.189305
0.000000,0.000000,0.000000,-0.032087,1.398350,0.166848
0.000000,0.000000,0.000000,-0.040764,1.210150,0.123161
0.000000,0.000000,0.000000,-0.029639,1.063010,0.110762
0.000000,0.000000,0.000000,-0.008123,0.917789,0.094085
0.000000,0.000000,0.000000,0.003562,0.856910,0.088942
0.000000,0.000000,0.000000,0.044032,0.681790,0.064988
0.000000,0.000000,0.000000,0.055997,0.639591,0.058305
0.000000,0.000000,0.000000,0.094542,0.570424,0.048273
0.000000,0.000000,0.000000,0.103774,0.567434,0.048023
0.000000,0.000000,0.000000,0.113200,0.573402,0.044474
0.000000,0.000000,0.000000,0.114948,0.587315,0.040282
0.000000,0.000000,0.000000,0.106746,0.616170,0.034661
0.000000,0.000000,0.000000,0.099608,0.630412,0.032320
0.000000,0.000000,0.000000,0.069542,0.716132,0.023039
0.000000,0.000000,0.000000,0.060926,0.745583,0.020322
0.000000,0.000000,0.000000,0.048033,0.786670,0.011081
0.000000,0.000000,0.000000,0.036554,0.814001,-0.001404
0.000000,0.000000,0.000000,0.023786,0.828336,-0.009018
0.000000,0.000000,0.000000,0.013627,0.833911,-0.017203
0.000000,0.000000,0.000000,0.002857,0.826840,-0.038847
0.000000,0.000000,0.000000,0.002594,0.817153,-0.058639
0.000000,0.000000,0.000000,0.017023,0.811040,-0.075715
0.000000,0.000000,0.000000,0.057870,0.837587,-0.075073
0.000000,0.000000,0.000000,0.087014,0.849434,-0.071660
0.000000,0.000000,0.000000,0.159576,0.963521,-0.043776
0.000000,0.000000,0.000000,0.207135,1.104460,-0.026398
0.000000,0.000000,0.000000,0.190684,1.301760,-0.052658
0.000000,0.000000,0.000000,0.141336,1.365360,-0.083512
0.000000,0.000000,0.000000,0.112375,1.386680,-0.066276
0.000000,0.000000,0.000000,0.078518,1.394310,-0.055424
0.000000,0.000000,0.000000,0.020626,1.375110,-0.118694
0.000000,0.000000,0.000000,-0.020684,1.324630,-0.247787
0.000000,0.000000,0.000000,-0.028449,1.290120,-0.339756
0.000000,0.000000,0.000000,-0.006421,1.176560,-0.443106
0.000000,0.000000,0.000000,0.078466,1.106840,-0.406537
0.000000,0.000000,0.000000,0.177865,1.127390,-0.244779
0.000000,0.000000,0.000000,0.266438,1.240050,-0.019686
0.000000,0.000000,0.000000,0.240975,1.404840,0.321811
0.000000,0.000000,0.000000,0.182711,1.422230,0.398810
0.000000,0.000000,0.000000,0.044018,1.524690,0.524106
0.000000,0.000000,0.000000,-0.135459,1.684400,0.609859
0.000000,0.000000,0.000000,-0.336866,1.710240,0.628664
0.000000,0.000000,0.000000,-0.368067,1.621460,0.592910
0.000000,0.000000,0.000000,-0.292642,1.275870,0.449905
0.000000,0.000000,0.000000,-0.160796,0.992629,0.322511
0.000000,0.000000,0.000000,-0.014245,0.898425,0.280099
0.000000,0.000000,0.000000,0.110051,0.986722,0.314069
0.000000,0.000000,0.000000,0.217592,1.179430,0.330719
0.000000,0.000000,0.000000,0.225002,1.202280,0.301289
0.000000,0.000000,0.000000,0.218208,1.209260,0.247345
0.000000,0.000000,0.000000,0.155353,1.138130,0.187311
0.000000,0.000000,0.000000,0.094451,1.070910,0.132007
0.000000,0.000000,0.000000,0.020789,0.922608,0.084941
0.000000,0.000000,0.000000,0.005565,0.871903,0.078994
0.000000,0.000000,0.000000,-0.052371,0.746119,0.075565
0.000000,0.000000,0.000000,-0.065092,0.717138,0.080517
0.000000,0.000000,0.000000,-0.097461,0.673961,0.088176
0.000000,0.000000,0.000000,-0.122901,0.631205,0.091763
0.000000,0.000000,0.000000,-0.124793,0.623119,0.089994
0.000000,0.000000,0.000000,-0.129273,0.614478,0.080939
0.000000,0.000000,0.000000,-0.127783,0.618022,0.072995
0.000000,0.000000,0.000000,-0.121279,0.642914,0.066028
0.000000,0.000000,0.000000,-0.076846,0.715542,0.054891
0.000000,0.000000,0.000000,-0.053499,0.736313,0.048655
0.000000,0.000000,0.000000,0.011942,0.808740,0.020626
0.000000,0.000000,0.000000,0.033836,0.821865,0.010372
0.000000,0.000000,0.000000,0.058529,0.846745,-0.014481
0.000000,0.000000,0.000000,0.082231,0.859521,-0.035729
0.000000,0.000000,0.000000,0.095717,0.863900,-0.058263
0.000000,0.000000,0.000000,0.100850,0.861768,-0.080433
0.000000,0.000000,0.000000,0.096894,0.858887,-0.083364
0.000000,0.000000,0.000000,0.079120,0.869088,-0.092164
0.000000,0.000000,0.000000,0.042800,0.949451,-0.132390
0.000000,0.000000,0.000000,0.031898,0.985821,-0.153757
0.000000,0.000000,0.000000,0.016130,1.130940,-0.196174
0.000000,0.000000,0.000000,0.018742,1.180220,-0.202611
0.000000,0.000000,0.000000,0.070941,1.278940,-0.204923
0.000000,0.000000,0.000000,0.136548,1.322110,-0.200625
0.000000,0.000000,0.000000,0.167053,1.330320,-0.186010
0.000000,0.000000,0.000000,0.183635,1.301420,-0.156652
0.000000,0.000000,0.000000,0.218774,1.232290,-0.118565
0.000000,0.000000,0.000000,0.290459,1.143980,-0.125074
0.000000,0.000000,0.000000,0.339227,1.072500,-0.181583
0.000000,0.000000,0.000000,0.297225,1.038280,-0.243676
0.000000,0.000000,0.000000,0.121259,1.117760,-0.155704
0.000000,0.000000,0.000000,0.053051,1.182520,-0.060528
0.000000,0.000000,0.000000,-0.048736,1.337870,0.299581
0.000000,0.000000,0.000000,-0.047368,1.354010,0.404497
0.000000,0.000000,0.000000,-0.018468,1.334060,0.567110
0.000000,0.000000,0.000000,0.028047,1.282710,0.624358
0.000000,0.000000,0.000000,0.087096,1.217000,0.555592
0.000000,0.000000,0.000000,0.092341,1.127890,0.417997
0.000000,0.000000,0.000000,0.035278,1.116100,0.272357
0.000000,0.000000,0.000000,-0.029173,1.261450,0.199822
0.000000,0.000000,0.000000,-0.066848,1.469340,0.162770
0.000000,0.000000,0.000000,-0.068359,1.658890,0.162788
0.000000,0.000000,0.000000,-0.063121,1.734840,0.164515
0.000000,0.000000,0.000000,-0.075498,1.691280,0.160182
0.000000,0.000000,0.000000,-0.106762,1.557210,0.142104
0.000000,0.000000,0.000000,-0.104881,1.317660,0.094280
0.000000,0.000000,0.000000,-0.081535,1.250240,0.074314
0.000000,0.000000,0.000000,-0.045391,1.099700,0.051748
0.000000,0.000000,0.000000,0.002389,0.952596,0.039339
0.000000,0.000000,0.000000,0.062771,0.808832,0.033667
0.000000,0.000000,0.000000,0.151713,0.664284,0.027239
0.000000,0.000000,0.000000,0.190195,0.628367,0.025223
0.000000,0.000000,0.000000,0.199034,0.620759,0.024982
0.000000,0.000000,0.000000,0.191261,0.617106,0.020865
0.000000,0.000000,0.000000,0.183265,0.616864,0.018903
0.000000,0.000000,0.000000,0.136647,0.629339,0.011255
0.000000,0.000000,0.000000,0.122846,0.636021,0.009150
0.000000,0.000000,0.000000,0.076178,0.658353,0.005998
0.000000,0.000000,0.000000,0.049096,0.679619,0.005998
0.000000,0.000000,0.000000,0.038355,0.703908,0.005998
0.000000,0.000000,0.000000,0.004483,0.743214,0.005131
0.000000,0.000000,0.000000,-0.003892,0.745670,0.004668
0.000000,0.000000,0.000000,-0.017070,0.749189,-0.002514
0.000000,0.000000,0.000000,-0.024339,0.744390,-0.026281
0.000000,0.000000,0.000000,-0.025930,0.712799,-0.061936
0.000000,0.000000,0.000000,-0.022211,0.672216,-0.084194
0.000000,0.000000,0.000000,0.005666,0.670831,-0.080240
0.000000,0.000000,0.000000,0.055795,0.706015,-0.052226
0.000000,0.000000,0.000000,0.088251,0.785697,-0.044616
0.000000,0.000000,0.000000,0.102727,0.932677,-0.086096
0.000000,0.000000,0.000000,0.112531,1.183700,-0.125090
0.000000,0.000000,0.000000,0.118624,1.266700,-0.114062
0.000000,0.000000,0.000000,0.146957,1.381790,-0.035141
0.000000,0.000000,0.000000,0.120489,1.439430,-0.010463
0.000000,0.000000,0.000000,0.038840,1.462020,-0.090896
0.000000,0.000000,0.000000,-0.016810,1.435430,-0.242783
0.000000,0.000000,0.000000,-0.013802,1.342360,-0.385683
0.000000,0.000000,0.000000,0.007850,1.262040,-0.435899
0.000000,0.000000,0.000000,0.040057,1.322030,-0.243980
0.000000,0.000000,0.000000,0.044095,1.404080,-0.134618
0.000000,0.000000,0.000000,0.026362,1.538870,0.057558
0.000000,0.000000,0.000000,-0.019018,1.594910,0.252496
0.000000,0.000000,0.000000,-0.125984,1.563790,0.454612
0.000000,0.000000,0.000000,-0.171864,1.552770,0.477221
0.000000,0.000000,0.000000,-0.203357,1.485190,0.511561
0.000000,0.000000,0.000000,-0.159750,1.321360,0.470700
0.000000,0.000000,0.000000,-0.115313,1.241620,0.438476
0.000000,0.000000,0.000000,-0.054008,1.130970,0.359433
0.000000,0.000000,0.000000,0.032547,1.105160,0.264909
0.000000,0.000000,0.000000,0.060529,1.131820,0.256144
0.000000,0.000000,0.000000,0.178339,1.224660,0.258936
0.000000,0.000000,0.000000,0.218454,1.252450,0.265782
0.000000,0.000000,0.000000,0.262377,1.206650,0.253329
0.000000,0.000000,0.000000,0.226841,1.099840,0.188888
0.000000,0.000000,0.000000,0.187812,1.084250,0.170437
0.000000,0.000000,0.000000,0.111336,1.026950,0.108006
0.000000,0.000000,0.000000,0.038602,0.944908,0.059057
0.000000,0.000000,0.000000,-0.023992,0.873144,0.030036
0.000000,0.000000,0.000000,-0.090174,0.819455,0.026174
0.000000,0.000000,0.000000,-0.157413,0.742223,0.042843
0.000000,0.000000,0.000000,-0.179263,0.686025,0.050612
0.000000,0.000000,0.000000,-0.184491,0.671456,0.052550
0.000000,0.000000,0.000000,-0.199012,0.636078,0.054020
0.000000,0.000000,0.000000,-0.193454,0.637178,0.052578
0.000000,0.000000,0.000000,-0.183849,0.653435,0.050937
0.000000,0.000000,0.000000,-0.179165,0.668215,0.049601
0.000000,0.000000,0.000000,-0.128635,0.696138,0.039421
0.000000,0.000000,0.000000,-0.093689,0.726031,0.022388
0.000000,0.000000,0.000000,-0.038139,0.750804,-0.020145
0.000000,0.000000,0.000000,0.026134,0.770665,-0.062479
0.000000,0.000000,0.000000,0.061825,0.781964,-0.055212
0.000000,0.000000,0.000000,0.077973,0.807324,-0.058980
0.000000,0.000000,0.000000,0.076134,0.814642,-0.052222
0.000000,0.000000,0.000000,0.072642,0.849154,-0.051316
0.000000,0.000000,0.000000,0.067620,0.866133,-0.081329
0.000000,0.000000,0.000000,0.060556,0.878287,-0.125247
0.000000,0.000000,0.000000,0.018435,0.900979,-0.168734
0.000000,0.000000,0.000000,-0.004456,0.912532,-0.172043
0.000000,0.000000,0.000000,-0.033267,1.055600,-0.181737
0.000000,0.000000,0.000000,-0.031953,1.118900,-0.183386
0.000000,0.000000,0.000000,0.013610,1.265790,-0.195045
0.000000,0.000000,0.000000,0.062068,1.309790,-0.200634
0.000000,0.000000,0.000000,0.100237,1.328750,-0.199940
0.000000,0.000000,0.000000,0.138877,1.317220,-0.196126
0.000000,0.000000,0.000000,0.193955,1.266460,-0.198588
0.000000,0.000000,0.000000,0.233760,1.222160,-0.202124
0.000000,0.000000,0.000000,0.300731,1.142970,-0.250524
0.000000,0.000000,0.000000,0.259065,1.078550,-0.295897
0.000000,0.000000,0.000000,0.134978,1.098070,-0.248313
0.000000,0.000000,0.000000,0.067027,1.115640,-0.186855
0.000000,0.000000,0.000000,-0.081060,1.232530,0.116753
0.000000,0.000000,0.000000,-0.099533,1.281560,0.364085
0.000000,0.000000,0.000000,-0.072571,1.257140,0.564361
0.000000,0.000000,0.000000,-0.048251,1.222580,0.627902
0.000000,0.000000,0.000000,0.004911,1.192420,0.652887
0.000000,0.000000,0.000000,0.072587,1.183370,0.484533
0.000000,0.000000,0.000000,0.082372,1.202660,0.309385
0.000000,0.000000,0.000000,0.048340,1.259310,0.157868
0.000000,0.000000,0.000000,0.020309,1.305350,0.112267
0.000000,0.000000,0.000000,-0.024050,1.470270,0.055910
0.000000,0.000000,0.000000,-0.058040,1.627210,0.054108
0.000000,0.000000,0.000000,-0.086801,1.700420,0.077503
0.000000,0.000000,0.000000,-0.109695,1.644360,0.088594
0.000000,0.000000,0.000000,-0.101489,1.469400,0.095192
0.000000,0.000000,0.000000,-0.069997,1.328170,0.088584
0.000000,0.000000,0.000000,-0.017318,1.159180,0.070548
0.000000,0.000000,0.000000,0.024432,0.993116,0.053681
0.000000,0.000000,0.000000,0.076060,0.852949,0.039726
0.000000,0.000000,0.000000,0.127877,0.755979,0.026300
0.000000,0.000000,0.000000,0.160251,0.720962,0.024376
0.000000,0.000000,0.000000,0.192200,0.677582,0.017738
0.000000,0.000000,0.000000,0.204536,0.652080,0.011117
0.000000,0.000000,0.000000,0.183937,0.632141,0.002285
0.000000,0.000000,0.000000,0.149235,0.615575,-0.000643
0.000000,0.000000,0.000000,0.111391,0.607864,0.000071
0.000000,0.000000,0.000000,0.066691,0.607864,0.002856
0.000000,0.000000,0.000000,0.041621,0.615355,0.004433
0.000000,0.000000,0.000000,0.011880,0.659220,0.004998
0.000000,0.000000,0.000000,-0.004743,0.700679,0.004078
0.000000,0.000000,0.000000,-0.013485,0.711804,0.003592
0.000000,0.000000,0.000000,-0.026510,0.734030,0.000374
0.000000,0.000000,0.000000,-0.033810,0.740098,-0.003896
0.000000,0.000000,0.000000,-0.036026,0.741372,-0.015419
0.000000,0.000000,0.000000,-0.036987,0.737531,-0.035744
0.000000,0.000000,0.000000,-0.030547,0.730610,-0.073173
0.000000,0.000000,0.000000,-0.026632,0.729658,-0.082317
0.000000,0.000000,0.000000,0.029395,0.808931,-0.064549
0.000000,0.000000,0.000000,0.081297,0.937883,-0.040166
0.000000,0.000000,0.000000,0.104731,1.037220,-0.032378
0.000000,0.000000,0.000000,0.121565,1.179580,-0.068600
0.000000,0.000000,0.000000,0.119370,1.302050,-0.105335
0.000000,0.000000,0.000000,0.112111,1.395890,-0.084832
0.000000,0.000000,0.000000,0.059266,1.459580,-0.060421
0.000000,0.000000,0.000000,0.026659,1.458560,-0.079245
0.000000,0.000000,0.000000,-0.035796,1.356170,-0.295115
0.000000,0.000000,0.000000,-0.030595,1.290310,-0.383200
0.000000,0.000000,0.000000,0.027876,1.169200,-0.448158
0.000000,0.000000,0.000000,0.043615,1.164320,-0.413730
0.000000,0.000000,0.000000,0.140932,1.291480,-0.200931
0.000000,0.000000,0.000000,0.169643,1.360900,-0.124329
0.000000,0.000000,0.000000,0.196856,1.465170,0.053121
0.000000,0.000000,0.000000,0.172727,1.530910,0.251057
0.000000,0.000000,0.000000,0.078714,1.605670,0.424448
0.000000,0.000000,0.000000,-0.057062,1.711550,0.575975
0.000000,0.000000,0.000000,-0.224817,1.607390,0.604309
0.000000,0.000000,0.000000,-0.250298,1.451190,0.549769
0.000000,0.000000,0.000000,-0.213663,1.107530,0.419852
0.000000,0.000000,0.000000,-0.057374,0.858427,0.279455
0.000000,0.000000,0.000000,-0.020303,0.914414,0.268898
0.000000,0.000000,0.000000,0.102206,1.123540,0.286377
0.000000,0.000000,0.000000,0.142220,1.205970,0.316344
0.000000,0.000000,0.000000,0.187120,1.309610,0.286197
0.000000,0.000000,0.000000,0.161212,1.269250,0.213566
0.000000,0.000000,0.000000,0.136616,1.235910,0.187539
0.000000,0.000000,0.000000,0.076780,1.161840,0.142265
0.000000,0.000000,0.000000,0.017041,1.065070,0.114430
0.000000,0.000000,0.000000,-0.028347,0.964813,0.098181
0.000000,0.000000,0.000000,-0.060899,0.872277,0.089762
0.000000,0.000000,0.000000,-0.088927,0.796779,0.086970
0.000000,0.000000,0.000000,-0.127558,0.698810,0.086970
0.000000,0.000000,0.000000,-0.137334,0.665982,0.086970
0.000000,0.000000,0.000000,-0.155481,0.636272,0.084436
0.000000,0.000000,0.000000,-0.158268,0.635489,0.077162
0.000000,0.000000,0.000000,-0.158718,0.640223,0.073072
0.000000,0.000000,0.000000,-0.149280,0.681512,0.062963
0.000000,0.000000,0.000000,-0.118813,0.726709,0.046999
0.000000,0.000000,0.000000,-0.077485,0.765330,0.029946
0.000000,0.000000,0.000000,-0.011763,0.801467,0.002564
0.000000,0.000000,0.000000,0.008266,0.812744,-0.004793
0.000000,0.000000,0.000000,0.072513,0.845225,-0.032599
0.000000,0.000000,0.000000,0.095016,0.851989,-0.041229
0.000000,0.000000,0.000000,0.130624,0.862062,-0.070947
0.000000,0.000000,0.000000,0.134042,0.860129,-0.088737
0.000000,0.000000,0.000000,0.135438,0.858375,-0.096326
0.000000,0.000000,0.000000,0.123309,0.853303,-0.119731
0.000000,0.000000,0.000000,0.112728,0.852400,-0.127268
0.000000,0.000000,0.000000,0.071215,0.874708,-0.142522
0.000000,0.000000,0.000000,0.041583,0.924005,-0.151210
0.000000,0.000000,0.000000,0.030452,0.964234,-0.155031
0.000000,0.000000,0.000000,0.006336,1.124630,-0.170283
0.000000,0.000000,0.000000,0.006429,1.184880,-0.172576
0.000000,0.000000,0.000000,0.054169,1.314960,-0.166980
0.000000,0.000000,0.000000,0.085615,1.327790,-0.160018
0.000000,0.000000,0.000000,0.128166,1.349940,-0.142293
0.000000,0.000000,0.000000,0.229640,1.273890,-0.133618
0.000000,0.000000,0.000000,0.272606,1.215250,-0.138460
0.000000,0.000000,0.000000,0.333632,1.104840,-0.197312
0.000000,0.000000,0.000000,0.318925,1.023870,-0.264405
0.000000,0.000000,0.000000,0.231688,1.016140,-0.275906
0.000000,0.000000,0.000000,0.095791,1.072180,-0.224109
0.000000,0.000000,0.000000,-0.054086,1.186260,-0.080065
0.000000,0.000000,0.000000,-0.161247,1.287580,0.108707
0.000000,0.000000,0.000000,-0.199021,1.313460,0.293965
0.000000,0.000000,0.000000,-0.192486,1.291490,0.474428
0.000000,0.000000,0.000000,-0.050328,1.312250,0.630318
0.000000,0.000000,0.000000,0.037240,1.358600,0.639791
0.000000,0.000000,0.000000,0.173066,1.316730,0.553120
0.000000,0.000000,0.000000,0.147070,1.219440,0.261965
0.000000,0.000000,0.000000,0.083362,1.236330,0.192079
0.000000,0.000000,0.000000,-0.045499,1.364300,0.060113
0.000000,0.000000,0.000000,-0.065777,1.414000,0.053705
0.000000,0.000000,0.000000,-0.083255,1.540300,0.051648
0.000000,0.000000,0.000000,-0.094266,1.563820,0.053470
0.000000,0.000000,0.000000,-0.094084,1.529700,0.054190
0.000000,0.000000,0.000000,-0.070236,1.337070,0.056976
0.000000,0.000000,0.000000,-0.055430,1.262500,0.057356
0.000000,0.000000,0.000000,0.021128,1.002830,0.055046
0.000000,0.000000,0.000000,0.075092,0.854792,0.048294
0.000000,0.000000,0.000000,0.106233,0.796751,0.044261
0.000000,0.000000,0.000000,0.149872,0.699811,0.034319
0.000000,0.000000,0.000000,0.185104,0.648772,0.029042
0.000000,0.000000,0.000000,0.199721,0.626380,0.023569
0.000000,0.000000,0.000000,0.193551,0.627756,0.021834
0.000000,0.000000,0.000000,0.188667,0.628806,0.020250
0.000000,0.000000,0.000000,0.172121,0.635678,0.015824
0.000000,0.000000,0.000000,0.146992,0.649333,0.011979
0.000000,0.000000,0.000000,0.108707,0.675630,0.009694
0.000000,0.000000,0.000000,0.062378,0.714645,0.008997
0.000000,0.000000,0.000000,0.033561,0.748521,0.008997
0.000000,0.000000,0.000000,0.010492,0.789875,0.006495
0.000000,0.000000,0.000000,0.008031,0.799200,0.004737
0.000000,0.000000,0.000000,0.000084,0.811948,-0.002507
0.000000,0.000000,0.000000,-0.009489,0.820778,-0.017921
0.000000,0.000000,0.000000,-0.015256,0.825550,-0.038753
0.000000,0.000000,0.000000,-0.017994,0.826820,-0.061375
0.000000,0.000000,0.000000,-0.016633,0.819644,-0.079040
0.000000,0.000000,0.000000,-0.013391,0.808491,-0.088179
0.000000,0.000000,0.000000,0.004744,0.836031,-0.078263
0.000000,0.000000,0.000000,0.046965,0.938039,-0.046255
0.000000,0.000000,0.000000,0.095651,1.115310,-0.022168
0.000000,0.000000,0.000000,0.108547,1.218000,-0.031728
0.000000,0.000000,0.000000,0.111655,1.242530,-0.050179
0.000000,0.000000,0.000000,0.116035,1.314810,-0.041461
0.000000,0.000000,0.000000,0.103407,1.342950,-0.017889
0.000000,0.000000,0.000000,0.039108,1.310990,-0.122557
0.000000,0.000000,0.000000,0.003115,1.277230,-0.221944
0.000000,0.000000,0.000000,-0.027294,1.186260,-0.377544
0.000000,0.000000,0.000000,0.009600,1.113560,-0.438645
0.000000,0.000000,0.000000,0.039231,1.122750,-0.402352
0.000000,0.000000,0.000000,0.119126,1.280260,-0.172960
0.000000,0.000000,0.000000,0.142117,1.362620,-0.072267
0.000000,0.000000,0.000000,0.150289,1.567710,0.255445
0.000000,0.000000,0.000000,0.103747,1.681520,0.459166
0.000000,0.000000,0.000000,0.056373,1.749690,0.537817
0.000000,0.000000,0.000000,-0.079608,1.856460,0.675830
0.000000,0.000000,0.000000,-0.267444,1.740230,0.654748
0.000000,0.000000,0.000000,-0.308367,1.217050,0.453377
0.000000,0.000000,0.000000,-0.229532,1.011980,0.373941
0.000000,0.000000,0.000000,-0.079259,0.751258,0.240984
0.000000,0.000000,0.000000,0.114117,0.728435,0.197003
0.000000,0.000000,0.000000,0.156707,0.796210,0.226664
0.000000,0.000000,0.000000,0.199231,1.007930,0.296246
0.000000,0.000000,0.000000,0.198159,1.183010,0.309837
0.000000,0.000000,0.000000,0.140604,1.279230,0.268737
0.000000,0.000000,0.000000,0.072729,1.289010,0.219708
0.000000,0.000000,0.000000,0.002705,1.204820,0.179779
0.000000,0.000000,0.000000,-0.046658,1.098690,0.159597
0.000000,0.000000,0.000000,-0.088403,0.988811,0.147390
0.000000,0.000000,0.000000,-0.125972,0.907405,0.140397
0.000000,0.000000,0.000000,-0.156519,0.814007,0.136095
0.000000,0.000000,0.000000,-0.156799,0.789151,0.135675
0.000000,0.000000,0.000000,-0.158529,0.725780,0.127915
0.000000,0.000000,0.000000,-0.160507,0.677903,0.112827
0.000000,0.000000,0.000000,-0.163595,0.666434,0.096576
0.000000,0.000000,0.000000,-0.138917,0.709350,0.072857
0.000000,0.000000,0.000000,-0.118223,0.737492,0.065999
0.000000,0.000000,0.000000,-0.081106,0.787862,0.051580
0.000000,0.000000,0.000000,-0.021252,0.853579,0.020112
0.000000,0.000000,0.000000,-0.009455,0.864765,0.009084
0.000000,0.000000,0.000000,0.040679,0.898053,-0.022246
0.000000,0.000000,0.000000,0.056570,0.904660,-0.029467
0.000000,0.000000,0.000000,0.112245,0.913688,-0.050777
0.000000,0.000000,0.000000,0.130116,0.913688,-0.064648
0.000000,0.000000,0.000000,0.131667,0.913688,-0.069247
