rows: 612
cols: 6
0.000000,0.000000,0.000000,-0.451095,1.678700,0.324484
0.000000,0.000000,0.000000,-0.463988,1.720620,0.347442
0.000000,0.000000,0.000000,-0.383835,1.482320,0.426256
0.000000,0.000000,0.000000,-0.246612,1.145880,0.458956
0.000000,0.000000,0.000000,-0.090692,0.874199,0.470720
0.000000,0.000000,0.000000,0.043859,0.737121,0.445411
0.000000,0.000000,0.000000,0.131437,0.748297,0.391513
0.000000,0.000000,0.000000,0.168928,0.878364,0.307430
0.000000,0.000000,0.000000,0.167658,1.077890,0.233386
0.000000,0.000000,0.000000,0.140512,1.279670,0.196489
0.000000,0.000000,0.000000,0.106508,1.423780,0.174152
0.000000,0.000000,0.000000,0.080066,1.458820,0.154843
0.000000,0.000000,0.000000,0.008561,1.331470,0.092082
0.000000,0.000000,0.000000,-0.044833,1.140150,0.059485
0.000000,0.000000,0.000000,-0.097947,0.997527,0.045703
0.000000,0.000000,0.000000,-0.157547,0.918359,0.047146
0.000000,0.000000,0.000000,-0.175972,0.905066,0.047463
0.000000,0.000000,0.000000,-0.263603,0.874886,0.046249
0.000000,0.000000,0.000000,-0.310218,0.867064,0.045449
0.000000,0.000000,0.000000,-0.327987,0.851123,0.046439
0.000000,0.000000,0.000000,-0.311507,0.813926,0.049616
0.000000,0.000000,0.000000,-0.278111,0.758976,0.052857
0.000000,0.000000,0.000000,-0.224079,0.698933,0.054228
0.000000,0.000000,0.000000,-0.177716,0.663112,0.053962
0.000000,0.000000,0.000000,-0.140979,0.651835,0.052147
0.000000,0.000000,0.000000,-0.129588,0.650527,0.051735
0.000000,0.000000,0.000000,-0.104771,0.655418,0.049466
0.000000,0.000000,0.000000,-0.088027,0.730361,0.032122
0.000000,0.000000,0.000000,-0.086670,0.815803,0.009762
0.000000,0.000000,0.000000,-0.101757,0.891112,-0.023934
0.000000,0.000000,0.000000,-0.128641,0.945062,-0.062095
0.000000,0.000000,0.000000,-0.149005,0.957407,-0.084600
0.000000,0.000000,0.000000,-0.177122,0.975758,-0.111279
0.000000,0.000000,0.000000,-0.179496,0.968712,-0.101173
0.000000,0.000000,0.000000,-0.183165,0.953175,-0.085200
0.000000,0.000000,0.000000,-0.184763,0.933406,-0.072401
0.000000,0.000000,0.000000,-0.182090,0.917855,-0.070218
0.000000,0.000000,0.000000,-0.177054,0.916308,-0.075700
0.000000,0.000000,0.000000,-0.175422,0.927018,-0.082411
0.000000,0.000000,0.000000,-0.183962,0.964809,-0.093082
0.000000,0.000000,0.000000,-0.202135,1.022670,-0.116530
0.000000,0.000000,0.000000,-0.225273,1.100000,-0.145908
0.000000,0.000000,0.000000,-0.245935,1.187060,-0.167774
0.000000,0.000000,0.000000,-0.259134,1.256060,-0.171671
0.000000,0.000000,0.000000,-0.260884,1.301330,-0.177183
0.000000,0.000000,0.000000,-0.259608,1.307790,-0.181225
0.000000,0.000000,0.000000,-0.217803,1.252970,-0.252571
0.000000,0.000000,0.000000,-0.196407,1.216290,-0.284605
0.000000,0.000000,0.000000,-0.119221,1.303340,-0.090386
0.000000,0.000000,0.000000,-0.051674,1.486650,0.183820
0.000000,0.000000,0.000000,0.028765,1.687850,0.429151
0.000000,0.000000,0.000000,0.087395,1.783190,0.543274
0.000000,0.000000,0.000000,0.089989,1.663850,0.471207
0.000000,0.000000,0.000000,0.040414,1.384170,0.358115
0.000000,0.000000,0.000000,-0.025952,1.065200,0.304905
0.000000,0.000000,0.000000,-0.065469,0.836441,0.330047
0.000000,0.000000,0.000000,-0.086455,0.758696,0.399108
0.000000,0.000000,0.000000,-0.121976,0.815767,0.436453
0.000000,0.000000,0.000000,-0.187406,0.981832,0.416268
0.000000,0.000000,0.000000,-0.281731,1.186450,0.373394
0.000000,0.000000,0.000000,-0.387546,1.348610,0.339608
0.000000,0.000000,0.000000,-0.468654,1.426940,0.295478
0.000000,0.000000,0.000000,-0.490265,1.403310,0.229413
0.000000,0.000000,0.000000,-0.436853,1.297370,0.142416
0.000000,0.000000,0.000000,-0.310022,1.161110,0.070016
0.000000,0.000000,0.000000,-0.166524,1.047440,0.040999
0.000000,0.000000,0.000000,-0.050897,0.975661,0.033203
0.000000,0.000000,0.000000,0.022359,0.927048,0.028950
0.000000,0.000000,0.000000,0.052176,0.883128,0.021436
0.000000,0.000000,0.000000,0.066652,0.835150,0.012424
0.000000,0.000000,0.000000,0.064267,0.801665,0.005467
0.000000,0.000000,0.000000,0.044094,0.783234,0.003838
0.000000,0.000000,0.000000,-0.003893,0.768810,0.007523
0.000000,0.000000,0.000000,-0.056213,0.765679,0.011979
0.000000,0.000000,0.000000,-0.113239,0.773449,0.015762
0.000000,0.000000,0.000000,-0.158685,0.786065,0.018190
0.000000,0.000000,0.000000,-0.187069,0.796795,0.018137
0.000000,0.000000,0.000000,-0.196850,0.799951,0.016778
0.000000,0.000000,0.000000,-0.190757,0.792464,0.015000
0.000000,0.000000,0.000000,-0.178345,0.778204,0.013995
0.000000,0.000000,0.000000,-0.154437,0.760813,0.013027
0.000000,0.000000,0.000000,-0.125618,0.745675,0.007205
0.000000,0.000000,0.000000,-0.093375,0.737966,-0.005683
0.000000,0.000000,0.000000,-0.080645,0.735101,-0.024526
0.000000,0.000000,0.000000,-0.084827,0.739930,-0.042583
0.000000,0.000000,0.000000,-0.091999,0.770309,-0.055161
0.000000,0.000000,0.000000,-0.100563,0.828907,-0.067662
0.000000,0.000000,0.000000,-0.105959,0.917035,-0.095755
0.000000,0.000000,0.000000,-0.106964,1.013760,-0.132101
0.000000,0.000000,0.000000,-0.106964,1.110050,-0.171552
0.000000,0.000000,0.000000,-0.103415,1.213610,-0.196886
0.000000,0.000000,0.000000,-0.094748,1.318710,-0.205273
0.000000,0.000000,0.000000,-0.084861,1.403800,-0.206887
0.000000,0.000000,0.000000,-0.091364,1.422440,-0.220621
0.000000,0.000000,0.000000,-0.126065,1.380380,-0.233983
0.000000,0.000000,0.000000,-0.181343,1.328750,-0.217242
0.000000,0.000000,0.000000,-0.253250,1.349970,-0.143709
0.000000,0.000000,0.000000,-0.328844,1.489060,0.001231
0.000000,0.000000,0.000000,-0.405524,1.678860,0.160404
0.000000,0.000000,0.000000,-0.428644,1.784260,0.288813
0.000000,0.000000,0.000000,-0.354126,1.698440,0.380621
0.000000,0.000000,0.000000,-0.206335,1.424110,0.424171
0.000000,0.000000,0.000000,-0.035628,1.071740,0.426270
0.000000,0.000000,0.000000,0.078986,0.830985,0.389541
0.000000,0.000000,0.000000,0.136789,0.759900,0.324707
0.000000,0.000000,0.000000,0.154663,0.820987,0.260084
0.000000,0.000000,0.000000,0.154163,0.884863,0.242860
0.000000,0.000000,0.000000,0.128328,1.171530,0.217655
0.000000,0.000000,0.000000,0.096591,1.359540,0.217115
0.000000,0.000000,0.000000,0.063414,1.455000,0.216246
0.000000,0.000000,0.000000,0.043502,1.413690,0.201754
0.000000,0.000000,0.000000,0.041270,1.341840,0.194215
0.000000,0.000000,0.000000,0.012596,1.084630,0.151728
0.000000,0.000000,0.000000,-0.000840,1.007000,0.141372
0.000000,0.000000,0.000000,-0.103877,0.862310,0.098162
0.000000,0.000000,0.000000,-0.179850,0.825482,0.072345
0.000000,0.000000,0.000000,-0.206126,0.816043,0.062794
0.000000,0.000000,0.000000,-0.250905,0.780840,0.046779
0.000000,0.000000,0.000000,-0.252084,0.752998,0.044985
0.000000,0.000000,0.000000,-0.235461,0.728069,0.043765
0.000000,0.000000,0.000000,-0.203009,0.700017,0.040600
0.000000,0.000000,0.000000,-0.180719,0.693385,0.038049
0.000000,0.000000,0.000000,-0.135980,0.672523,0.029567
0.000000,0.000000,0.000000,-0.123202,0.663895,0.025313
0.000000,0.000000,0.000000,-0.115696,0.672609,0.023992
0.000000,0.000000,0.000000,-0.113211,0.706543,0.023992
0.000000,0.000000,0.000000,-0.113731,0.733273,0.023992
0.000000,0.000000,0.000000,-0.133421,0.811421,0.022995
0.000000,0.000000,0.000000,-0.155724,0.846277,0.005240
0.000000,0.000000,0.000000,-0.175569,0.865629,-0.021520
0.000000,0.000000,0.000000,-0.188324,0.876482,-0.056279
0.000000,0.000000,0.000000,-0.190069,0.879092,-0.063732
0.000000,0.000000,0.000000,-0.183046,0.888475,-0.079051
0.000000,0.000000,0.000000,-0.172992,0.899612,-0.096008
0.000000,0.000000,0.000000,-0.167237,0.931763,-0.123529
0.000000,0.000000,0.000000,-0.168090,0.981597,-0.158323
0.000000,0.000000,0.000000,-0.169870,1.014920,-0.165890
0.000000,0.000000,0.000000,-0.181860,1.140650,-0.187800
0.000000,0.000000,0.000000,-0.190536,1.240110,-0.185138
0.000000,0.000000,0.000000,-0.194831,1.322310,-0.180212
0.000000,0.000000,0.000000,-0.196410,1.363810,-0.188458
0.000000,0.000000,0.000000,-0.197952,1.366680,-0.207046
0.000000,0.000000,0.000000,-0.199932,1.269660,-0.308080
0.000000,0.000000,0.000000,-0.198753,1.172220,-0.343748
0.000000,0.000000,0.000000,-0.177602,1.139990,-0.253246
0.000000,0.000000,0.000000,-0.133156,1.202050,-0.044856
0.000000,0.000000,0.000000,-0.070843,1.349430,0.196256
0.000000,0.000000,0.000000,-0.002552,1.508660,0.371850
0.000000,0.000000,0.000000,0.059414,1.600130,0.439379
0.000000,0.000000,0.000000,0.120000,1.539850,0.449052
0.000000,0.000000,0.000000,0.160179,1.347780,0.445764
0.000000,0.000000,0.000000,0.156954,1.211780,0.423219
0.000000,0.000000,0.000000,0.080728,0.903358,0.380105
0.000000,0.000000,0.000000,-0.009089,0.841081,0.383651
0.000000,0.000000,0.000000,-0.105765,0.924152,0.403800
0.000000,0.000000,0.000000,-0.236660,1.097840,0.400331
0.000000,0.000000,0.000000,-0.305869,1.186910,0.391467
0.000000,0.000000,0.000000,-0.487042,1.405620,0.324698
0.000000,0.000000,0.000000,-0.516994,1.424040,0.247501
0.000000,0.000000,0.000000,-0.457421,1.333250,0.158910
0.000000,0.000000,0.000000,-0.326027,1.196860,0.079347
0.000000,0.000000,0.000000,-0.257038,1.133860,0.052774
0.000000,0.000000,0.000000,-0.075287,1.014360,-0.017355
0.000000,0.000000,0.000000,-0.036501,0.994669,-0.036296
0.000000,0.000000,0.000000,0.037230,0.955226,-0.056134
0.000000,0.000000,0.000000,0.057914,0.936057,-0.045458
0.000000,0.000000,0.000000,0.065784,0.926732,-0.037043
0.000000,0.000000,0.000000,0.060049,0.890470,-0.015991
0.000000,0.000000,0.000000,0.024570,0.856012,-0.008298
0.000000,0.000000,0.000000,-0.029236,0.817776,-0.006297
0.000000,0.000000,0.000000,-0.094334,0.774590,-0.003944
0.000000,0.000000,0.000000,-0.121653,0.760832,-0.003256
0.000000,0.000000,0.000000,-0.172824,0.726014,-0.000154
0.000000,0.000000,0.000000,-0.182762,0.717101,0.001000
0.000000,0.000000,0.000000,-0.180065,0.727477,0.001000
0.000000,0.000000,0.000000,-0.165547,0.751576,-0.000084
0.000000,0.000000,0.000000,-0.155491,0.770579,-0.000579
0.000000,0.000000,0.000000,-0.116766,0.797168,-0.053958
0.000000,0.000000,0.000000,-0.091955,0.798740,-0.109791
0.000000,0.000000,0.000000,-0.074440,0.802032,-0.143982
0.000000,0.000000,0.000000,-0.064197,0.812472,-0.155706
0.000000,0.000000,0.000000,-0.062044,0.820495,-0.157235
0.000000,0.000000,0.000000,-0.055038,0.888179,-0.166274
0.000000,0.000000,0.000000,-0.048345,0.956372,-0.176127
0.000000,0.000000,0.000000,-0.040993,1.028390,-0.188207
0.000000,0.000000,0.000000,-0.043100,1.093260,-0.196983
0.000000,0.000000,0.000000,-0.047097,1.122690,-0.199117
0.000000,0.000000,0.000000,-0.067018,1.233680,-0.187941
0.000000,0.000000,0.000000,-0.092589,1.282510,-0.183900
0.000000,0.000000,0.000000,-0.137066,1.279440,-0.200004
0.000000,0.000000,0.000000,-0.205262,1.237320,-0.223199
0.000000,0.000000,0.000000,-0.239516,1.223660,-0.241160
0.000000,0.000000,0.000000,-0.354482,1.370370,-0.114935
0.000000,0.000000,0.000000,-0.421730,1.575040,0.045318
0.000000,0.000000,0.000000,-0.462394,1.732880,0.171309
0.000000,0.000000,0.000000,-0.440266,1.761270,0.278742
0.000000,0.000000,0.000000,-0.421843,1.730630,0.326196
0.000000,0.000000,0.000000,-0.212642,1.335860,0.418577
0.000000,0.000000,0.000000,-0.043587,1.003780,0.417291
0.000000,0.000000,0.000000,0.075643,0.795686,0.372342
0.000000,0.000000,0.000000,0.147395,0.754580,0.311347
0.000000,0.000000,0.000000,0.163807,0.793100,0.276585
0.000000,0.000000,0.000000,0.185025,1.095190,0.237553
0.000000,0.000000,0.000000,0.161160,1.359270,0.243130
0.000000,0.000000,0.000000,0.114640,1.526510,0.229282
0.000000,0.000000,0.000000,0.066544,1.544110,0.193685
0.000000,0.000000,0.000000,0.057791,1.492770,0.158936
0.000000,0.000000,0.000000,0.014011,1.224330,0.103467
0.000000,0.000000,0.000000,-0.031778,1.043080,0.090203
0.000000,0.000000,0.000000,-0.095149,0.957039,0.073780
0.000000,0.000000,0.000000,-0.159056,0.920824,0.052273
0.000000,0.000000,0.000000,-0.182645,0.911196,0.042951
0.000000,0.000000,0.000000,-0.219055,0.884186,0.021789
0.000000,0.000000,0.000000,-0.222456,0.865777,0.015939
0.000000,0.000000,0.000000,-0.223814,0.828985,0.014995
0.000000,0.000000,0.000000,-0.218462,0.777436,0.014995
0.000000,0.000000,0.000000,-0.214648,0.744101,0.014995
0.000000,0.000000,0.000000,-0.183035,0.678656,0.014995
0.000000,0.000000,0.000000,-0.148253,0.657575,0.014995
0.000000,0.000000,0.000000,-0.116926,0.645629,0.014209
0.000000,0.000000,0.000000,-0.088119,0.654729,0.009021
0.000000,0.000000,0.000000,-0.084304,0.662357,0.005869
0.000000,0.000000,0.000000,-0.071975,0.709221,-0.006588
0.000000,0.000000,0.000000,-0.074548,0.785464,-0.022032
0.000000,0.000000,0.000000,-0.089849,0.865958,-0.034593
0.000000,0.000000,0.000000,-0.117673,0.917825,-0.038987
0.000000,0.000000,0.000000,-0.139076,0.927636,-0.038987
0.000000,0.000000,0.000000,-0.184638,0.939528,-0.042301
0.000000,0.000000,0.000000,-0.201044,0.936486,-0.046082
0.000000,0.000000,0.000000,-0.210196,0.932705,-0.052059
0.000000,0.000000,0.000000,-0.208001,0.928632,-0.061977
0.000000,0.000000,0.000000,-0.204410,0.926498,-0.067971
0.000000,0.000000,0.000000,-0.191552,0.958268,-0.124999
0.000000,0.000000,0.000000,-0.186936,1.014950,-0.170762
0.000000,0.000000,0.000000,-0.186936,1.091750,-0.194934
0.000000,0.000000,0.000000,-0.186936,1.197580,-0.184409
0.000000,0.000000,0.000000,-0.186936,1.248120,-0.177440
0.000000,0.000000,0.000000,-0.188981,1.358050,-0.181526
0.000000,0.000000,0.000000,-0.190991,1.355270,-0.231289
0.000000,0.000000,0.000000,-0.191934,1.299640,-0.294891
0.000000,0.000000,0.000000,-0.186518,1.250680,-0.276187
0.000000,0.000000,0.000000,-0.184042,1.246330,-0.236457
0.000000,0.000000,0.000000,-0.089295,1.401380,0.221994
0.000000,0.000000,0.000000,-0.000878,1.548950,0.528962
0.000000,0.000000,0.000000,0.064254,1.623810,0.631010
0.000000,0.000000,0.000000,0.089087,1.571490,0.540491
0.000000,0.000000,0.000000,0.079514,1.399610,0.436975
0.000000,0.000000,0.000000,0.050921,1.140870,0.413241
0.000000,0.000000,0.000000,-0.011569,0.882828,0.408864
0.000000,0.000000,0.000000,-0.079516,0.762318,0.402133
0.000000,0.000000,0.000000,-0.168881,0.789029,0.401904
0.000000,0.000000,0.000000,-0.220851,0.830921,0.404009
0.000000,0.000000,0.000000,-0.403041,1.138270,0.369770
0.000000,0.000000,0.000000,-0.496813,1.390110,0.304242
0.000000,0.000000,0.000000,-0.522667,1.550220,0.212839
0.000000,0.000000,0.000000,-0.468428,1.560670,0.118658
0.000000,0.000000,0.000000,-0.416362,1.513310,0.083291
0.000000,0.000000,0.000000,-0.207877,1.228200,0.005869
0.000000,0.000000,0.000000,-0.070837,1.020970,-0.011898
0.000000,0.000000,0.000000,0.015955,0.918324,-0.009069
0.000000,0.000000,0.000000,0.068945,0.869953,0.002029
0.000000,0.000000,0.000000,0.080407,0.861495,0.008745
0.000000,0.000000,0.000000,0.096807,0.839112,0.028741
0.000000,0.000000,0.000000,0.080258,0.828587,0.036204
0.000000,0.000000,0.000000,0.041984,0.817539,0.037044
0.000000,0.000000,0.000000,-0.016189,0.808435,0.036510
0.000000,0.000000,0.000000,-0.045983,0.805940,0.034969
0.000000,0.000000,0.000000,-0.128399,0.788612,0.032989
0.000000,0.000000,0.000000,-0.166188,0.773221,0.029933
0.000000,0.000000,0.000000,-0.183196,0.760542,0.023746
0.000000,0.000000,0.000000,-0.186694,0.754689,0.013706
0.000000,0.000000,0.000000,-0.184398,0.759071,0.004280
0.000000,0.000000,0.000000,-0.167690,0.773108,-0.001499
0.000000,0.000000,0.000000,-0.138622,0.793633,-0.005569
0.000000,0.000000,0.000000,-0.101909,0.811862,-0.007738
0.000000,0.000000,0.000000,-0.074452,0.820183,-0.012618
0.000000,0.000000,0.000000,-0.065972,0.820745,-0.015571
0.000000,0.000000,0.000000,-0.051617,0.821719,-0.057485
0.000000,0.000000,0.000000,-0.049983,0.825657,-0.094676
0.000000,0.000000,0.000000,-0.050668,0.848860,-0.122730
0.000000,0.000000,0.000000,-0.051755,0.897653,-0.141962
0.000000,0.000000,0.000000,-0.053168,0.976525,-0.162096
0.000000,0.000000,0.000000,-0.053982,1.071840,-0.183699
0.000000,0.000000,0.000000,-0.053982,1.176920,-0.203110
0.000000,0.000000,0.000000,-0.053139,1.282810,-0.204490
0.000000,0.000000,0.000000,-0.051554,1.372790,-0.184501
0.000000,0.000000,0.000000,-0.049998,1.407020,-0.161691
0.000000,0.000000,0.000000,-0.095292,1.354620,-0.192608
0.000000,0.000000,0.000000,-0.146678,1.254990,-0.238284
0.000000,0.000000,0.000000,-0.190256,1.205620,-0.222150
0.000000,0.000000,0.000000,-0.208529,1.261720,-0.092029
0.000000,0.000000,0.000000,-0.220622,1.400580,0.087015
0.000000,0.000000,0.000000,-0.240492,1.552280,0.225021
0.000000,0.000000,0.000000,-0.263576,1.626720,0.310072
0.000000,0.000000,0.000000,-0.278551,1.553860,0.385141
0.000000,0.000000,0.000000,-0.254924,1.345290,0.447775
0.000000,0.000000,0.000000,-0.187241,1.079050,0.452571
0.000000,0.000000,0.000000,-0.089036,0.868068,0.398592
0.000000,0.000000,0.000000,0.009268,0.787492,0.320438
0.000000,0.000000,0.000000,0.059891,0.878478,0.288766
0.000000,0.000000,0.000000,0.082291,1.073960,0.283450
0.000000,0.000000,0.000000,0.080700,1.283990,0.272101
0.000000,0.000000,0.000000,0.060989,1.432600,0.251778
0.000000,0.000000,0.000000,0.044949,1.462820,0.219224
0.000000,0.000000,0.000000,0.037166,1.373160,0.186136
0.000000,0.000000,0.000000,0.022173,1.217960,0.151394
0.000000,0.000000,0.000000,-0.017490,1.082080,0.118772
0.000000,0.000000,0.000000,-0.079729,1.003420,0.091178
0.000000,0.000000,0.000000,-0.161140,0.977535,0.060442
0.000000,0.000000,0.000000,-0.219629,0.970045,0.047984
0.000000,0.000000,0.000000,-0.260380,0.957487,0.050887
0.000000,0.000000,0.000000,-0.278847,0.927548,0.055664
0.000000,0.000000,0.000000,-0.266794,0.892318,0.062580
0.000000,0.000000,0.000000,-0.242139,0.839189,0.061106
0.000000,0.000000,0.000000,-0.195634,0.792228,0.053127
0.000000,0.000000,0.000000,-0.148533,0.753044,0.039821
0.000000,0.000000,0.000000,-0.106255,0.722105,0.027999
0.000000,0.000000,0.000000,-0.077536,0.706506,0.019572
0.000000,0.000000,0.000000,-0.066245,0.695864,0.014107
0.000000,0.000000,0.000000,-0.063972,0.709218,0.012996
0.000000,0.000000,0.000000,-0.079433,0.743263,0.012996
0.000000,0.000000,0.000000,-0.107264,0.792117,0.012996
0.000000,0.000000,0.000000,-0.127242,0.808324,0.012996
0.000000,0.000000,0.000000,-0.155689,0.840900,0.010331
0.000000,0.000000,0.000000,-0.156946,0.845816,0.006783
0.000000,0.000000,0.000000,-0.156946,0.844460,0.006069
