rows: 611
cols: 6
0.000000,0.000000,0.000000,-0.192896,1.573110,0.223645
0.000000,0.000000,0.000000,-0.311439,1.458200,0.433013
0.000000,0.000000,0.000000,-0.337695,1.329230,0.448383
0.000000,0.000000,0.000000,-0.294068,1.138610,0.519847
0.000000,0.000000,0.000000,-0.213933,1.112320,0.528873
0.000000,0.000000,0.000000,-0.177106,1.053790,0.537902
0.000000,0.000000,0.000000,-0.094523,1.018130,0.471924
0.000000,0.000000,0.000000,-0.022905,1.070270,0.432583
0.000000,0.000000,0.000000,0.086817,1.262450,0.424946
0.000000,0.000000,0.000000,0.119634,1.317500,0.447979
0.000000,0.000000,0.000000,0.177856,1.347680,0.427715
0.000000,0.000000,0.000000,0.223779,1.290570,0.363649
0.000000,0.000000,0.000000,0.242220,1.213680,0.302056
0.000000,0.000000,0.000000,0.183659,1.126610,0.225778
0.000000,0.000000,0.000000,0.087439,1.086640,0.188529
0.000000,0.000000,0.000000,0.034067,1.060600,0.176657
0.000000,0.000000,0.000000,-0.065023,1.009670,0.155195
0.000000,0.000000,0.000000,-0.146328,0.954998,0.147510
0.000000,0.000000,0.000000,-0.190758,0.882110,0.142753
0.000000,0.000000,0.000000,-0.209982,0.773790,0.140952
0.000000,0.000000,0.000000,-0.207558,0.752897,0.140952
0.000000,0.000000,0.000000,-0.195482,0.688057,0.140952
0.000000,0.000000,0.000000,-0.183422,0.649510,0.139303
0.000000,0.000000,0.000000,-0.171520,0.623275,0.121443
0.000000,0.000000,0.000000,-0.162379,0.615452,0.090699
0.000000,0.000000,0.000000,-0.147304,0.613818,0.064981
0.000000,0.000000,0.000000,-0.125777,0.622490,0.039526
0.000000,0.000000,0.000000,-0.100430,0.655632,0.025600
0.000000,0.000000,0.000000,-0.077521,0.720058,0.017818
0.000000,0.000000,0.000000,-0.057649,0.801042,0.013672
0.000000,0.000000,0.000000,-0.032939,0.903925,0.009474
0.000000,0.000000,0.000000,-0.026699,0.917770,0.008622
0.000000,0.000000,0.000000,-0.020565,0.935086,0.003786
0.000000,0.000000,0.000000,-0.017994,0.921740,-0.008364
0.000000,0.000000,0.000000,-0.017994,0.911735,-0.012660
0.000000,0.000000,0.000000,-0.017994,0.887981,-0.044533
0.000000,0.000000,0.000000,-0.017994,0.867199,-0.097266
0.000000,0.000000,0.000000,-0.017994,0.875998,-0.149773
0.000000,0.000000,0.000000,-0.017994,0.936320,-0.185940
0.000000,0.000000,0.000000,-0.016663,1.048370,-0.201950
0.000000,0.000000,0.000000,0.007322,1.234580,-0.207821
0.000000,0.000000,0.000000,0.020034,1.277250,-0.208228
0.000000,0.000000,0.000000,0.076075,1.330270,-0.210781
0.000000,0.000000,0.000000,0.130943,1.352760,-0.159906
0.000000,0.000000,0.000000,0.162334,1.414300,0.052305
0.000000,0.000000,0.000000,0.233598,1.543300,0.388436
0.000000,0.000000,0.000000,0.276279,1.594470,0.443111
0.000000,0.000000,0.000000,0.307390,1.382950,0.514555
0.000000,0.000000,0.000000,0.289974,1.156110,0.583595
0.000000,0.000000,0.000000,0.118785,0.991308,0.644064
0.000000,0.000000,0.000000,-0.039401,1.018990,0.623553
0.000000,0.000000,0.000000,-0.101276,0.981712,0.581179
0.000000,0.000000,0.000000,-0.214351,1.111720,0.564052
0.000000,0.000000,0.000000,-0.312199,1.286800,0.547492
0.000000,0.000000,0.000000,-0.381133,1.414060,0.489736
0.000000,0.000000,0.000000,-0.437658,1.412910,0.360436
0.000000,0.000000,0.000000,-0.438939,1.370790,0.319508
0.000000,0.000000,0.000000,-0.392217,1.298700,0.267897
0.000000,0.000000,0.000000,-0.280757,1.256290,0.234545
0.000000,0.000000,0.000000,-0.071300,1.214890,0.182120
0.000000,0.000000,0.000000,-0.020941,1.202620,0.158688
0.000000,0.000000,0.000000,0.093842,1.144540,0.134616
0.000000,0.000000,0.000000,0.176534,1.073940,0.111381
0.000000,0.000000,0.000000,0.230068,0.988074,0.097481
0.000000,0.000000,0.000000,0.261944,0.839927,0.073507
0.000000,0.000000,0.000000,0.261554,0.755757,0.060774
0.000000,0.000000,0.000000,0.259604,0.727322,0.058769
0.000000,0.000000,0.000000,0.230519,0.686623,0.054981
0.000000,0.000000,0.000000,0.173012,0.663409,0.053584
0.000000,0.000000,0.000000,0.107220,0.656708,0.049401
0.000000,0.000000,0.000000,0.044965,0.656297,0.041785
0.000000,0.000000,0.000000,-0.011090,0.664640,0.030903
0.000000,0.000000,0.000000,-0.059155,0.679252,0.021962
0.000000,0.000000,0.000000,-0.109118,0.695891,0.013077
0.000000,0.000000,0.000000,-0.133815,0.711000,0.003249
0.000000,0.000000,0.000000,-0.133671,0.716858,-0.004443
0.000000,0.000000,0.000000,-0.124369,0.713786,-0.001735
0.000000,0.000000,0.000000,-0.116132,0.711678,-0.000524
0.000000,0.000000,0.000000,-0.078082,0.696659,0.009969
0.000000,0.000000,0.000000,0.000916,0.676197,-0.013185
0.000000,0.000000,0.000000,0.045058,0.693616,-0.059677
0.000000,0.000000,0.000000,0.067176,0.704707,-0.106522
0.000000,0.000000,0.000000,0.080528,0.814326,-0.114614
0.000000,0.000000,0.000000,0.074546,0.968383,-0.078188
0.000000,0.000000,0.000000,0.057259,1.115720,-0.038492
0.000000,0.000000,0.000000,0.037670,1.278910,-0.015339
0.000000,0.000000,0.000000,0.034030,1.312750,-0.018818
0.000000,0.000000,0.000000,0.005354,1.372550,-0.060659
0.000000,0.000000,0.000000,-0.050700,1.401750,-0.069306
0.000000,0.000000,0.000000,-0.197397,1.478940,0.122205
0.000000,0.000000,0.000000,-0.256206,1.527600,0.240104
0.000000,0.000000,0.000000,-0.377942,1.481330,0.484980
0.000000,0.000000,0.000000,-0.375587,1.401550,0.519039
0.000000,0.000000,0.000000,-0.303759,1.266550,0.571173
0.000000,0.000000,0.000000,-0.233378,1.211460,0.554434
0.000000,0.000000,0.000000,-0.148180,1.142210,0.519257
0.000000,0.000000,0.000000,-0.110889,1.136670,0.482851
0.000000,0.000000,0.000000,-0.026108,1.200110,0.472297
0.000000,0.000000,0.000000,0.050532,1.310810,0.494039
0.000000,0.000000,0.000000,0.184660,1.353230,0.470049
0.000000,0.000000,0.000000,0.266520,1.289320,0.384727
0.000000,0.000000,0.000000,0.297688,1.251690,0.333165
0.000000,0.000000,0.000000,0.292637,1.214880,0.240680
0.000000,0.000000,0.000000,0.197010,1.194980,0.169634
0.000000,0.000000,0.000000,0.076018,1.169530,0.135203
0.000000,0.000000,0.000000,-0.093671,1.073470,0.122998
0.000000,0.000000,0.000000,-0.131419,1.038450,0.123473
0.000000,0.000000,0.000000,-0.180485,0.943569,0.126452
0.000000,0.000000,0.000000,-0.211734,0.838950,0.127928
0.000000,0.000000,0.000000,-0.229861,0.705307,0.126709
0.000000,0.000000,0.000000,-0.228612,0.647502,0.124245
0.000000,0.000000,0.000000,-0.224918,0.615527,0.123800
0.000000,0.000000,0.000000,-0.208331,0.582887,0.118816
0.000000,0.000000,0.000000,-0.186214,0.558670,0.105670
0.000000,0.000000,0.000000,-0.135599,0.562268,0.084966
0.000000,0.000000,0.000000,-0.114627,0.569978,0.082066
0.000000,0.000000,0.000000,-0.085068,0.588903,0.069629
0.000000,0.000000,0.000000,-0.060265,0.620788,0.056623
0.000000,0.000000,0.000000,-0.049900,0.664268,0.036967
0.000000,0.000000,0.000000,-0.043905,0.706762,0.022398
0.000000,0.000000,0.000000,-0.040980,0.752777,0.013934
0.000000,0.000000,0.000000,-0.038987,0.794989,0.010996
0.000000,0.000000,0.000000,-0.038987,0.806032,0.010996
0.000000,0.000000,0.000000,-0.038987,0.811564,0.010996
0.000000,0.000000,0.000000,-0.038987,0.817090,0.004247
0.000000,0.000000,0.000000,-0.039877,0.816612,-0.015158
0.000000,0.000000,0.000000,-0.041952,0.831101,-0.047859
0.000000,0.000000,0.000000,-0.043925,0.838445,-0.070477
0.000000,0.000000,0.000000,-0.047274,0.900057,-0.116005
0.000000,0.000000,0.000000,-0.049277,0.987945,-0.160934
0.000000,0.000000,0.000000,-0.048704,1.104390,-0.186973
0.000000,0.000000,0.000000,-0.031561,1.233580,-0.209143
0.000000,0.000000,0.000000,0.025806,1.338970,-0.218472
0.000000,0.000000,0.000000,0.120878,1.401970,-0.190401
0.000000,0.000000,0.000000,0.211868,1.502310,-0.005225
0.000000,0.000000,0.000000,0.318803,1.691670,0.310100
0.000000,0.000000,0.000000,0.464413,1.770820,0.485834
0.000000,0.000000,0.000000,0.499258,1.509200,0.480407
0.000000,0.000000,0.000000,0.405758,1.132350,0.440344
0.000000,0.000000,0.000000,0.239193,0.996128,0.553487
0.000000,0.000000,0.000000,0.019738,0.930182,0.684077
0.000000,0.000000,0.000000,-0.187645,1.017080,0.752450
0.000000,0.000000,0.000000,-0.205770,1.049620,0.714899
0.000000,0.000000,0.000000,-0.262646,1.245950,0.666655
0.000000,0.000000,0.000000,-0.345678,1.479310,0.576288
0.000000,0.000000,0.000000,-0.365644,1.484440,0.533125
0.000000,0.000000,0.000000,-0.408999,1.469350,0.447930
0.000000,0.000000,0.000000,-0.380727,1.444150,0.368731
0.000000,0.000000,0.000000,-0.276009,1.425190,0.308596
0.000000,0.000000,0.000000,-0.132216,1.397600,0.257554
0.000000,0.000000,0.000000,0.077968,1.300700,0.205812
0.000000,0.000000,0.000000,0.130901,1.263580,0.202260
0.000000,0.000000,0.000000,0.224812,1.148190,0.179543
0.000000,0.000000,0.000000,0.274999,1.030950,0.148001
0.000000,0.000000,0.000000,0.296662,0.913148,0.120891
0.000000,0.000000,0.000000,0.294245,0.806313,0.097967
0.000000,0.000000,0.000000,0.250693,0.696030,0.094602
0.000000,0.000000,0.000000,0.227651,0.682517,0.099591
0.000000,0.000000,0.000000,0.184562,0.655208,0.101571
0.000000,0.000000,0.000000,0.135748,0.644375,0.095776
0.000000,0.000000,0.000000,0.063092,0.638782,0.073715
0.000000,0.000000,0.000000,0.019887,0.639503,0.059342
0.000000,0.000000,0.000000,-0.012128,0.641384,0.046609
0.000000,0.000000,0.000000,-0.022853,0.643104,0.043024
0.000000,0.000000,0.000000,-0.042329,0.646286,0.036884
0.000000,0.000000,0.000000,-0.054532,0.648051,0.032882
0.000000,0.000000,0.000000,-0.051072,0.654879,0.028997
0.000000,0.000000,0.000000,-0.043747,0.659359,0.028807
0.000000,0.000000,0.000000,-0.037769,0.663904,0.028478
0.000000,0.000000,0.000000,-0.004285,0.667393,0.023347
0.000000,0.000000,0.000000,0.038788,0.669771,0.010790
0.000000,0.000000,0.000000,0.091246,0.680247,-0.021506
0.000000,0.000000,0.000000,0.100327,0.687301,-0.032484
0.000000,0.000000,0.000000,0.106958,0.728986,-0.051465
0.000000,0.000000,0.000000,0.097082,0.833357,-0.056400
0.000000,0.000000,0.000000,0.075437,0.970926,-0.046955
0.000000,0.000000,0.000000,0.043667,1.184700,0.004269
0.000000,0.000000,0.000000,0.039564,1.232860,0.029073
0.000000,0.000000,0.000000,0.033830,1.311080,0.048306
0.000000,0.000000,0.000000,0.011421,1.350200,0.021024
0.000000,0.000000,0.000000,-0.081740,1.360190,-0.067139
0.000000,0.000000,0.000000,-0.122186,1.354610,-0.091850
0.000000,0.000000,0.000000,-0.167582,1.422620,0.036293
0.000000,0.000000,0.000000,-0.235270,1.585310,0.246637
0.000000,0.000000,0.000000,-0.350664,1.569220,0.363362
0.000000,0.000000,0.000000,-0.382115,1.291530,0.384359
0.000000,0.000000,0.000000,-0.261469,1.024590,0.317009
0.000000,0.000000,0.000000,-0.118245,0.996231,0.385868
0.000000,0.000000,0.000000,0.012614,1.027940,0.543113
0.000000,0.000000,0.000000,0.114546,1.009370,0.635441
0.000000,0.000000,0.000000,0.137165,1.134850,0.621877
0.000000,0.000000,0.000000,0.110474,1.258790,0.605926
0.000000,0.000000,0.000000,0.069199,1.477450,0.574387
0.000000,0.000000,0.000000,0.056393,1.547140,0.540980
0.000000,0.000000,0.000000,0.096990,1.417240,0.456262
0.000000,0.000000,0.000000,0.193161,1.174700,0.342044
0.000000,0.000000,0.000000,0.214564,1.116550,0.297004
0.000000,0.000000,0.000000,0.206767,1.119260,0.285541
0.000000,0.000000,0.000000,0.139484,1.129150,0.246751
0.000000,0.000000,0.000000,0.066984,1.127840,0.219712
0.000000,0.000000,0.000000,-0.031444,1.060930,0.179606
0.000000,0.000000,0.000000,-0.075389,0.976193,0.154538
0.000000,0.000000,0.000000,-0.087906,0.936351,0.144956
0.000000,0.000000,0.000000,-0.106087,0.844662,0.124038
0.000000,0.000000,0.000000,-0.111387,0.757934,0.109292
0.000000,0.000000,0.000000,-0.114801,0.648946,0.099966
0.000000,0.000000,0.000000,-0.115218,0.629838,0.099966
0.000000,0.000000,0.000000,-0.115100,0.581711,0.099966
0.000000,0.000000,0.000000,-0.110010,0.562821,0.095535
0.000000,0.000000,0.000000,-0.096661,0.552780,0.080636
0.000000,0.000000,0.000000,-0.080418,0.563092,0.062023
0.000000,0.000000,0.000000,-0.071334,0.568549,0.051993
0.000000,0.000000,0.000000,-0.056182,0.613651,0.031947
0.000000,0.000000,0.000000,-0.048726,0.679809,0.018890
0.000000,0.000000,0.000000,-0.045984,0.769008,0.012604
0.000000,0.000000,0.000000,-0.045984,0.854950,0.017106
0.000000,0.000000,0.000000,-0.045984,0.904544,0.030379
0.000000,0.000000,0.000000,-0.046841,0.923827,0.043557
0.000000,0.000000,0.000000,-0.049571,0.914615,0.046056
0.000000,0.000000,0.000000,-0.054090,0.894944,0.034887
0.000000,0.000000,0.000000,-0.060303,0.876134,0.005417
0.000000,0.000000,0.000000,-0.059252,0.831161,-0.085599
0.000000,0.000000,0.000000,-0.054023,0.807245,-0.118001
0.000000,0.000000,0.000000,-0.042253,0.821501,-0.199409
0.000000,0.000000,0.000000,0.028768,0.972846,-0.274475
0.000000,0.000000,0.000000,0.067391,1.045820,-0.276755
0.000000,0.000000,0.000000,0.152309,1.247160,-0.261681
0.000000,0.000000,0.000000,0.250486,1.448360,-0.226137
0.000000,0.000000,0.000000,0.327929,1.584200,-0.212319
0.000000,0.000000,0.000000,0.340343,1.614580,-0.184957
0.000000,0.000000,0.000000,0.307427,1.630540,-0.038284
0.000000,0.000000,0.000000,0.290342,1.733290,0.187201
0.000000,0.000000,0.000000,0.300183,1.701130,0.314036
0.000000,0.000000,0.000000,0.286683,1.396240,0.446814
0.000000,0.000000,0.000000,0.209621,1.078710,0.597796
0.000000,0.000000,0.000000,0.084157,0.862775,0.721870
0.000000,0.000000,0.000000,-0.098370,0.801240,0.788150
0.000000,0.000000,0.000000,-0.325445,0.821703,0.736314
0.000000,0.000000,0.000000,-0.350057,0.825116,0.680891
0.000000,0.000000,0.000000,-0.387760,1.101050,0.631035
0.000000,0.000000,0.000000,-0.376354,1.327330,0.610039
0.000000,0.000000,0.000000,-0.367846,1.371920,0.567757
0.000000,0.000000,0.000000,-0.351747,1.430090,0.486046
0.000000,0.000000,0.000000,-0.315947,1.403700,0.393044
0.000000,0.000000,0.000000,-0.202210,1.323980,0.279581
0.000000,0.000000,0.000000,-0.159627,1.310370,0.254638
0.000000,0.000000,0.000000,-0.016103,1.234120,0.219182
0.000000,0.000000,0.000000,0.016159,1.203180,0.218843
0.000000,0.000000,0.000000,0.082052,1.135720,0.215059
0.000000,0.000000,0.000000,0.137775,1.057380,0.189498
0.000000,0.000000,0.000000,0.203980,0.925891,0.132584
0.000000,0.000000,0.000000,0.211151,0.883958,0.122369
0.000000,0.000000,0.000000,0.225215,0.801282,0.100035
0.000000,0.000000,0.000000,0.228994,0.737439,0.095565
0.000000,0.000000,0.000000,0.232799,0.696843,0.091854
0.000000,0.000000,0.000000,0.218126,0.671904,0.088944
0.000000,0.000000,0.000000,0.164297,0.669698,0.084655
0.000000,0.000000,0.000000,0.090255,0.683552,0.075117
0.000000,0.000000,0.000000,0.024528,0.702976,0.059371
0.000000,0.000000,0.000000,-0.018034,0.721760,0.043681
0.000000,0.000000,0.000000,-0.063012,0.738517,0.028351
0.000000,0.000000,0.000000,-0.109419,0.756330,0.011327
0.000000,0.000000,0.000000,-0.133383,0.767309,-0.003427
0.000000,0.000000,0.000000,-0.130801,0.771778,-0.011007
0.000000,0.000000,0.000000,-0.100603,0.766321,-0.010673
0.000000,0.000000,0.000000,-0.059343,0.738433,-0.000098
0.000000,0.000000,0.000000,-0.031599,0.708485,0.004556
0.000000,0.000000,0.000000,0.004953,0.670785,-0.009803
0.000000,0.000000,0.000000,0.027718,0.664324,-0.021871
0.000000,0.000000,0.000000,0.061440,0.685104,-0.058846
0.000000,0.000000,0.000000,0.081864,0.850547,-0.059763
0.000000,0.000000,0.000000,0.079488,0.918614,-0.040728
0.000000,0.000000,0.000000,0.064422,1.066580,-0.023589
0.000000,0.000000,0.000000,0.047222,1.201710,-0.012181
0.000000,0.000000,0.000000,0.027683,1.317700,-0.017148
0.000000,0.000000,0.000000,-0.005562,1.394860,-0.053848
0.000000,0.000000,0.000000,-0.070760,1.386770,-0.129260
0.000000,0.000000,0.000000,-0.083724,1.351540,-0.140467
0.000000,0.000000,0.000000,-0.117418,1.382140,-0.009302
0.000000,0.000000,0.000000,-0.195067,1.521540,0.256325
0.000000,0.000000,0.000000,-0.307760,1.513540,0.426989
0.000000,0.000000,0.000000,-0.326624,1.265200,0.457197
0.000000,0.000000,0.000000,-0.228488,1.052670,0.368293
0.000000,0.000000,0.000000,-0.112188,1.038770,0.475652
0.000000,0.000000,0.000000,0.038018,1.054490,0.654420
0.000000,0.000000,0.000000,0.083872,1.033590,0.651590
0.000000,0.000000,0.000000,0.083895,1.077740,0.566431
0.000000,0.000000,0.000000,0.061368,1.255380,0.522572
0.000000,0.000000,0.000000,0.033185,1.448700,0.515267
0.000000,0.000000,0.000000,0.041783,1.487170,0.484672
0.000000,0.000000,0.000000,0.118739,1.372300,0.419269
0.000000,0.000000,0.000000,0.240972,1.171150,0.311448
0.000000,0.000000,0.000000,0.251337,1.156400,0.296311
0.000000,0.000000,0.000000,0.225673,1.130840,0.252712
0.000000,0.000000,0.000000,0.131295,1.131890,0.233013
0.000000,0.000000,0.000000,0.037890,1.126430,0.218589
0.000000,0.000000,0.000000,-0.062417,1.107330,0.207354
0.000000,0.000000,0.000000,-0.140854,1.060000,0.190171
