rows: 644
cols: 6
0.000000,0.000000,0.000000,0.041547,1.295460,0.287280
0.000000,0.000000,0.000000,0.028191,1.252750,0.268742
0.000000,0.000000,0.000000,0.019311,1.245220,0.249595
0.000000,0.000000,0.000000,-0.002725,1.186990,0.211452
0.000000,0.000000,0.000000,-0.007379,1.133720,0.193493
0.000000,0.000000,0.000000,-0.007092,1.116320,0.183890
0.000000,0.000000,0.000000,0.001840,1.045530,0.155369
0.000000,0.000000,0.000000,0.010877,1.002260,0.142706
0.000000,0.000000,0.000000,0.017034,0.964378,0.135662
0.000000,0.000000,0.000000,0.018721,0.952467,0.135064
0.000000,0.000000,0.000000,0.016672,0.883384,0.131706
0.000000,0.000000,0.000000,0.014123,0.865262,0.130035
0.000000,0.000000,0.000000,0.001980,0.783182,0.127956
0.000000,0.000000,0.000000,-0.003150,0.739897,0.126917
0.000000,0.000000,0.000000,-0.003226,0.723486,0.124223
0.000000,0.000000,0.000000,-0.002867,0.722158,0.121779
0.000000,0.000000,0.000000,0.000632,0.734069,0.109682
0.000000,0.000000,0.000000,0.003821,0.749775,0.097694
0.000000,0.000000,0.000000,0.005639,0.757606,0.090532
0.000000,0.000000,0.000000,0.010681,0.773990,0.070631
0.000000,0.000000,0.000000,0.011996,0.779142,0.063063
0.000000,0.000000,0.000000,0.011996,0.784011,0.056857
0.000000,0.000000,0.000000,0.011996,0.784892,0.053203
0.000000,0.000000,0.000000,0.012914,0.792009,0.034353
0.000000,0.000000,0.000000,0.013347,0.794716,0.029665
0.000000,0.000000,0.000000,0.023289,0.810071,0.002905
0.000000,0.000000,0.000000,0.036631,0.825115,-0.016609
0.000000,0.000000,0.000000,0.045970,0.829754,-0.025372
0.000000,0.000000,0.000000,0.066741,0.850112,-0.035884
0.000000,0.000000,0.000000,0.090200,0.874233,-0.033814
0.000000,0.000000,0.000000,0.089645,0.902702,0.009469
0.000000,0.000000,0.000000,0.077287,0.904838,0.032250
0.000000,0.000000,0.000000,-0.002553,0.921412,0.112751
0.000000,0.000000,0.000000,-0.069613,0.950515,0.166572
0.000000,0.000000,0.000000,-0.149806,0.999198,0.179213
0.000000,0.000000,0.000000,-0.185233,1.025730,0.171554
0.000000,0.000000,0.000000,-0.250963,1.059850,0.097189
0.000000,0.000000,0.000000,-0.248071,1.067610,0.007982
0.000000,0.000000,0.000000,-0.096965,1.016850,-0.137321
0.000000,0.000000,0.000000,0.050359,0.982285,-0.191997
0.000000,0.000000,0.000000,0.111314,0.981568,-0.195419
0.000000,0.000000,0.000000,0.209513,1.029590,-0.150095
0.000000,0.000000,0.000000,0.194417,1.211010,0.020987
0.000000,0.000000,0.000000,0.079355,1.354030,0.150526
0.000000,0.000000,0.000000,0.018334,1.411220,0.206896
0.000000,0.000000,0.000000,-0.232462,1.542700,0.330629
0.000000,0.000000,0.000000,-0.327044,1.536370,0.354376
0.000000,0.000000,0.000000,-0.289564,1.445640,0.330507
0.000000,0.000000,0.000000,-0.213745,1.362710,0.311598
0.000000,0.000000,0.000000,-0.030989,1.179240,0.239259
0.000000,0.000000,0.000000,0.165891,1.040430,0.239286
0.000000,0.000000,0.000000,0.288042,1.051010,0.385419
0.000000,0.000000,0.000000,0.231979,1.166950,0.503344
0.000000,0.000000,0.000000,0.180321,1.224650,0.532223
0.000000,0.000000,0.000000,0.073439,1.310560,0.542401
0.000000,0.000000,0.000000,-0.034096,1.328330,0.479614
0.000000,0.000000,0.000000,-0.056382,1.267400,0.430879
0.000000,0.000000,0.000000,-0.057029,1.216490,0.403932
0.000000,0.000000,0.000000,-0.046940,1.067730,0.349123
0.000000,0.000000,0.000000,-0.036583,1.008710,0.329221
0.000000,0.000000,0.000000,-0.026746,0.970808,0.311472
0.000000,0.000000,0.000000,-0.024141,0.963867,0.303109
0.000000,0.000000,0.000000,-0.024841,0.960989,0.275979
0.000000,0.000000,0.000000,-0.027742,0.967622,0.271181
0.000000,0.000000,0.000000,-0.048555,0.976038,0.250109
0.000000,0.000000,0.000000,-0.063500,0.969776,0.232201
0.000000,0.000000,0.000000,-0.069543,0.962618,0.223828
0.000000,0.000000,0.000000,-0.075640,0.944188,0.202539
0.000000,0.000000,0.000000,-0.074302,0.901896,0.176114
0.000000,0.000000,0.000000,-0.064023,0.867048,0.165221
0.000000,0.000000,0.000000,-0.055005,0.844517,0.159371
0.000000,0.000000,0.000000,-0.024238,0.771338,0.152553
0.000000,0.000000,0.000000,-0.015843,0.743039,0.153479
0.000000,0.000000,0.000000,-0.030178,0.747182,0.155093
0.000000,0.000000,0.000000,-0.043524,0.769805,0.155392
0.000000,0.000000,0.000000,-0.091828,0.816953,0.152582
0.000000,0.000000,0.000000,-0.097076,0.824727,0.150991
0.000000,0.000000,0.000000,-0.091032,0.848694,0.134410
0.000000,0.000000,0.000000,-0.068908,0.856420,0.121242
0.000000,0.000000,0.000000,-0.057486,0.856865,0.115089
0.000000,0.000000,0.000000,-0.033634,0.853899,0.102558
0.000000,0.000000,0.000000,-0.012886,0.842564,0.087758
0.000000,0.000000,0.000000,-0.008554,0.837305,0.080135
0.000000,0.000000,0.000000,-0.008051,0.837110,0.077206
0.000000,0.000000,0.000000,-0.006998,0.837771,0.063666
0.000000,0.000000,0.000000,-0.007632,0.839079,0.048736
0.000000,0.000000,0.000000,-0.011203,0.839713,0.032113
0.000000,0.000000,0.000000,-0.013521,0.839713,0.024951
0.000000,0.000000,0.000000,-0.027442,0.839713,0.014974
0.000000,0.000000,0.000000,-0.047296,0.840605,0.009647
0.000000,0.000000,0.000000,-0.070348,0.843859,0.001935
0.000000,0.000000,0.000000,-0.073923,0.856703,-0.003975
0.000000,0.000000,0.000000,-0.073452,0.863281,-0.006148
0.000000,0.000000,0.000000,-0.065947,0.910697,-0.009909
0.000000,0.000000,0.000000,-0.039504,1.029880,-0.016680
0.000000,0.000000,0.000000,-0.015083,1.111910,-0.027759
0.000000,0.000000,0.000000,-0.003042,1.147730,-0.035558
0.000000,0.000000,0.000000,0.025894,1.194780,-0.075020
0.000000,0.000000,0.000000,0.031380,1.185040,-0.099073
0.000000,0.000000,0.000000,0.028620,1.166480,-0.098274
0.000000,0.000000,0.000000,0.026228,1.155500,-0.091020
0.000000,0.000000,0.000000,0.047957,1.180080,0.055170
0.000000,0.000000,0.000000,0.061299,1.206950,0.121896
0.000000,0.000000,0.000000,0.137229,1.279780,0.261096
0.000000,0.000000,0.000000,0.214134,1.363670,0.353606
0.000000,0.000000,0.000000,0.189364,1.365930,0.355644
0.000000,0.000000,0.000000,0.151608,1.359610,0.357275
0.000000,0.000000,0.000000,-0.023435,1.247190,0.378542
0.000000,0.000000,0.000000,-0.147219,1.148760,0.391450
0.000000,0.000000,0.000000,-0.192061,1.109030,0.392646
0.000000,0.000000,0.000000,-0.276350,1.060000,0.408702
0.000000,0.000000,0.000000,-0.243706,1.094660,0.424207
0.000000,0.000000,0.000000,-0.200568,1.129050,0.431974
0.000000,0.000000,0.000000,-0.078448,1.219610,0.433002
0.000000,0.000000,0.000000,0.095400,1.336380,0.395088
0.000000,0.000000,0.000000,0.130388,1.350820,0.377830
0.000000,0.000000,0.000000,0.163276,1.342800,0.323867
0.000000,0.000000,0.000000,0.136980,1.221250,0.271644
0.000000,0.000000,0.000000,0.113899,1.171600,0.265291
0.000000,0.000000,0.000000,0.093112,1.084840,0.231612
0.000000,0.000000,0.000000,0.078516,1.014580,0.172900
0.000000,0.000000,0.000000,0.076974,0.993478,0.138335
0.000000,0.000000,0.000000,0.076974,0.984359,0.131679
0.000000,0.000000,0.000000,0.080128,0.950494,0.107358
0.000000,0.000000,0.000000,0.083937,0.927191,0.100640
0.000000,0.000000,0.000000,0.086044,0.915614,0.100537
0.000000,0.000000,0.000000,0.086802,0.875975,0.102684
0.000000,0.000000,0.000000,0.072235,0.790206,0.120726
0.000000,0.000000,0.000000,0.063826,0.764686,0.130315
0.000000,0.000000,0.000000,0.029278,0.710974,0.155027
0.000000,0.000000,0.000000,0.006757,0.696853,0.160945
0.000000,0.000000,0.000000,-0.010545,0.692846,0.159863
0.000000,0.000000,0.000000,-0.017036,0.693348,0.159361
0.000000,0.000000,0.000000,-0.021307,0.719598,0.144134
0.000000,0.000000,0.000000,-0.013783,0.753223,0.126111
0.000000,0.000000,0.000000,-0.007634,0.777428,0.118034
0.000000,0.000000,0.000000,0.005706,0.836788,0.088313
0.000000,0.000000,0.000000,0.013170,0.867235,0.072292
0.000000,0.000000,0.000000,0.016263,0.888139,0.065898
0.000000,0.000000,0.000000,0.028070,0.906352,0.054748
0.000000,0.000000,0.000000,0.038878,0.917186,0.032080
0.000000,0.000000,0.000000,0.039273,0.918300,0.024343
0.000000,0.000000,0.000000,0.039986,0.918158,0.003363
0.000000,0.000000,0.000000,0.039986,0.916535,-0.009105
0.000000,0.000000,0.000000,0.039213,0.915687,-0.019696
0.000000,0.000000,0.000000,0.038855,0.915687,-0.025493
0.000000,0.000000,0.000000,0.032410,0.916275,-0.033576
0.000000,0.000000,0.000000,0.024206,0.920293,-0.031257
0.000000,0.000000,0.000000,0.020521,0.922838,-0.030862
0.000000,0.000000,0.000000,0.001654,0.973486,0.027666
0.000000,0.000000,0.000000,-0.024101,1.018440,0.081146
0.000000,0.000000,0.000000,-0.060583,1.038720,0.087091
0.000000,0.000000,0.000000,-0.089984,1.038290,0.073732
0.000000,0.000000,0.000000,-0.142437,1.039080,-0.023082
0.000000,0.000000,0.000000,-0.148366,1.040950,-0.051434
0.000000,0.000000,0.000000,-0.059446,1.056040,-0.104059
0.000000,0.000000,0.000000,0.063643,1.067570,-0.134760
0.000000,0.000000,0.000000,0.125779,1.073270,-0.160636
0.000000,0.000000,0.000000,0.232350,1.086440,-0.214191
0.000000,0.000000,0.000000,0.335888,1.107010,-0.264744
0.000000,0.000000,0.000000,0.365896,1.127530,-0.247708
0.000000,0.000000,0.000000,0.374286,1.133930,-0.232149
0.000000,0.000000,0.000000,0.238734,1.259900,-0.021873
0.000000,0.000000,0.000000,0.034856,1.372670,0.184897
0.000000,0.000000,0.000000,-0.063092,1.419280,0.285262
0.000000,0.000000,0.000000,-0.308640,1.470370,0.466564
0.000000,0.000000,0.000000,-0.492341,1.423740,0.588923
0.000000,0.000000,0.000000,-0.486945,1.382320,0.581664
0.000000,0.000000,0.000000,-0.271620,1.176470,0.416184
0.000000,0.000000,0.000000,-0.049532,1.058300,0.268182
0.000000,0.000000,0.000000,0.042527,1.037200,0.212275
0.000000,0.000000,0.000000,0.239024,1.010280,0.195627
0.000000,0.000000,0.000000,0.347548,1.088270,0.349765
0.000000,0.000000,0.000000,0.274945,1.184860,0.463781
0.000000,0.000000,0.000000,0.215841,1.224120,0.481306
0.000000,0.000000,0.000000,0.005377,1.300260,0.465820
0.000000,0.000000,0.000000,-0.089390,1.276140,0.407607
0.000000,0.000000,0.000000,-0.105495,1.244780,0.373370
0.000000,0.000000,0.000000,-0.100852,1.138460,0.324873
0.000000,0.000000,0.000000,-0.046327,0.989941,0.282119
0.000000,0.000000,0.000000,-0.037312,0.967376,0.275217
0.000000,0.000000,0.000000,-0.016074,0.900675,0.249261
0.000000,0.000000,0.000000,-0.011481,0.889026,0.228810
0.000000,0.000000,0.000000,-0.010769,0.897421,0.208657
0.000000,0.000000,0.000000,-0.011128,0.904680,0.200002
0.000000,0.000000,0.000000,-0.021299,0.911555,0.178732
0.000000,0.000000,0.000000,-0.033182,0.901175,0.169147
0.000000,0.000000,0.000000,-0.036769,0.893102,0.163016
0.000000,0.000000,0.000000,-0.048601,0.869354,0.156125
0.000000,0.000000,0.000000,-0.051624,0.833445,0.141485
0.000000,0.000000,0.000000,-0.048519,0.825172,0.135108
0.000000,0.000000,0.000000,-0.031864,0.812396,0.127290
0.000000,0.000000,0.000000,-0.017160,0.804857,0.121309
0.000000,0.000000,0.000000,-0.009104,0.806942,0.118186
0.000000,0.000000,0.000000,-0.004998,0.814770,0.114444
0.000000,0.000000,0.000000,-0.004998,0.833122,0.108336
0.000000,0.000000,0.000000,-0.004998,0.855748,0.095564
0.000000,0.000000,0.000000,-0.004998,0.864933,0.086440
0.000000,0.000000,0.000000,-0.004998,0.882898,0.058797
0.000000,0.000000,0.000000,-0.004998,0.887186,0.047303
0.000000,0.000000,0.000000,-0.004998,0.889852,0.040055
0.000000,0.000000,0.000000,-0.004998,0.890696,0.032988
0.000000,0.000000,0.000000,-0.005749,0.890696,0.024420
0.000000,0.000000,0.000000,-0.006085,0.890696,0.020482
0.000000,0.000000,0.000000,-0.009733,0.890696,0.006178
0.000000,0.000000,0.000000,-0.018945,0.890696,-0.007871
0.000000,0.000000,0.000000,-0.053786,0.890696,-0.020458
0.000000,0.000000,0.000000,-0.087893,0.890696,-0.021992
0.000000,0.000000,0.000000,-0.128316,0.890696,-0.021992
0.000000,0.000000,0.000000,-0.157758,0.893140,-0.018784
0.000000,0.000000,0.000000,-0.158888,0.900232,-0.003958
0.000000,0.000000,0.000000,-0.139549,0.915930,0.019656
0.000000,0.000000,0.000000,-0.089573,0.945461,0.050265
0.000000,0.000000,0.000000,-0.036726,0.989384,0.061010
0.000000,0.000000,0.000000,0.022486,1.042240,0.052263
0.000000,0.000000,0.000000,0.050753,1.069730,0.044844
0.000000,0.000000,0.000000,0.109324,1.097810,0.012329
0.000000,0.000000,0.000000,0.121387,1.111480,-0.044271
0.000000,0.000000,0.000000,0.087925,1.111430,-0.097142
0.000000,0.000000,0.000000,-0.010061,1.120110,-0.111369
0.000000,0.000000,0.000000,-0.058087,1.146370,-0.058228
0.000000,0.000000,0.000000,-0.063714,1.171980,-0.014430
0.000000,0.000000,0.000000,-0.038653,1.222540,0.084193
0.000000,0.000000,0.000000,0.038523,1.259820,0.166541
0.000000,0.000000,0.000000,0.111773,1.274310,0.236000
0.000000,0.000000,0.000000,0.149890,1.258600,0.322772
0.000000,0.000000,0.000000,0.137537,1.174370,0.456320
0.000000,0.000000,0.000000,0.098320,1.097070,0.497121
0.000000,0.000000,0.000000,0.030305,1.026330,0.490032
0.000000,0.000000,0.000000,-0.063576,0.973505,0.445466
0.000000,0.000000,0.000000,-0.113530,0.961245,0.434448
0.000000,0.000000,0.000000,-0.210845,0.959922,0.391609
0.000000,0.000000,0.000000,-0.247559,1.020690,0.347160
0.000000,0.000000,0.000000,-0.146382,1.217100,0.293224
0.000000,0.000000,0.000000,-0.081745,1.286240,0.284356
0.000000,0.000000,0.000000,0.037813,1.423700,0.275202
0.000000,0.000000,0.000000,0.140804,1.450350,0.268753
0.000000,0.000000,0.000000,0.130516,1.360690,0.260281
0.000000,0.000000,0.000000,0.103150,1.305810,0.256015
0.000000,0.000000,0.000000,0.033866,1.168040,0.223775
0.000000,0.000000,0.000000,0.016050,1.121360,0.198127
0.000000,0.000000,0.000000,0.017964,1.091250,0.177250
0.000000,0.000000,0.000000,0.025657,1.054390,0.157797
0.000000,0.000000,0.000000,0.032572,1.020910,0.152466
0.000000,0.000000,0.000000,0.047277,0.958288,0.139017
0.000000,0.000000,0.000000,0.061883,0.879877,0.130955
0.000000,0.000000,0.000000,0.062814,0.864162,0.130955
0.000000,0.000000,0.000000,0.066553,0.785760,0.133228
0.000000,0.000000,0.000000,0.063922,0.739496,0.135672
0.000000,0.000000,0.000000,0.060966,0.713173,0.136121
0.000000,0.000000,0.000000,0.045070,0.679768,0.133349
0.000000,0.000000,0.000000,0.041032,0.679768,0.130932
0.000000,0.000000,0.000000,0.033577,0.684641,0.121536
0.000000,0.000000,0.000000,0.029234,0.709501,0.103496
0.000000,0.000000,0.000000,0.027225,0.732379,0.095236
0.000000,0.000000,0.000000,0.022588,0.755599,0.088301
0.000000,0.000000,0.000000,0.019976,0.764804,0.084349
0.000000,0.000000,0.000000,0.005049,0.789134,0.056028
0.000000,0.000000,0.000000,-0.001300,0.792098,0.045153
0.000000,0.000000,0.000000,-0.011894,0.795993,0.020199
0.000000,0.000000,0.000000,-0.012996,0.794850,0.006695
0.000000,0.000000,0.000000,-0.012996,0.793466,-0.001887
0.000000,0.000000,0.000000,-0.011876,0.792416,-0.018038
0.000000,0.000000,0.000000,0.001258,0.795962,-0.041221
0.000000,0.000000,0.000000,0.017978,0.815368,-0.048276
0.000000,0.000000,0.000000,0.035469,0.848982,-0.043274
0.000000,0.000000,0.000000,0.044613,0.904222,-0.014927
0.000000,0.000000,0.000000,0.041037,0.961039,0.028733
0.000000,0.000000,0.000000,0.017582,1.033810,0.081580
0.000000,0.000000,0.000000,0.006271,1.074550,0.108492
0.000000,0.000000,0.000000,-0.075658,1.189900,0.120832
0.000000,0.000000,0.000000,-0.118640,1.227370,0.071796
0.000000,0.000000,0.000000,-0.109176,1.221270,-0.017450
0.000000,0.000000,0.000000,-0.082798,1.212970,-0.058944
0.000000,0.000000,0.000000,0.014217,1.162000,-0.142000
0.000000,0.000000,0.000000,0.128447,1.158720,-0.180808
0.000000,0.000000,0.000000,0.215571,1.227890,-0.175310
0.000000,0.000000,0.000000,0.179664,1.313860,-0.121342
0.000000,0.000000,0.000000,0.071865,1.428060,-0.019961
0.000000,0.000000,0.000000,-0.058267,1.541160,0.082456
0.000000,0.000000,0.000000,-0.163636,1.588740,0.162284
0.000000,0.000000,0.000000,-0.181345,1.583240,0.181829
0.000000,0.000000,0.000000,-0.163472,1.481820,0.236558
0.000000,0.000000,0.000000,-0.101986,1.321260,0.255583
0.000000,0.000000,0.000000,-0.030430,1.137810,0.252554
0.000000,0.000000,0.000000,0.104784,0.985463,0.256203
0.000000,0.000000,0.000000,0.177186,0.995694,0.304772
0.000000,0.000000,0.000000,0.177713,1.052590,0.386340
0.000000,0.000000,0.000000,0.133443,1.110480,0.456193
0.000000,0.000000,0.000000,0.055498,1.134450,0.468188
0.000000,0.000000,0.000000,0.031676,1.139250,0.462573
0.000000,0.000000,0.000000,-0.042913,1.145140,0.426450
0.000000,0.000000,0.000000,-0.092729,1.126580,0.344915
0.000000,0.000000,0.000000,-0.080926,1.084290,0.288377
0.000000,0.000000,0.000000,-0.055420,1.023490,0.252485
0.000000,0.000000,0.000000,-0.022379,0.975328,0.236062
0.000000,0.000000,0.000000,-0.005032,0.959745,0.224683
0.000000,0.000000,0.000000,-0.002926,0.959374,0.218700
0.000000,0.000000,0.000000,-0.001944,0.962256,0.206918
0.000000,0.000000,0.000000,-0.016625,0.973451,0.199460
0.000000,0.000000,0.000000,-0.036487,0.978177,0.197573
