rows: 525
cols: 6
0.000000,0.000000,0.000000,-0.085789,0.866763,0.083230
0.000000,0.000000,0.000000,-0.059276,0.830012,0.060548
0.000000,0.000000,0.000000,0.013067,0.727835,0.009164
0.000000,0.000000,0.000000,0.051325,0.673657,-0.011873
0.000000,0.000000,0.000000,0.062696,0.660199,-0.019998
0.000000,0.000000,0.000000,0.081721,0.669693,-0.032989
0.000000,0.000000,0.000000,0.080780,0.692925,-0.032989
0.000000,0.000000,0.000000,0.066677,0.745209,-0.032989
0.000000,0.000000,0.000000,0.010386,0.821308,-0.035358
0.000000,0.000000,0.000000,-0.014548,0.842685,-0.036949
0.000000,0.000000,0.000000,-0.074217,0.878131,-0.043973
0.000000,0.000000,0.000000,-0.085278,0.879748,-0.046512
0.000000,0.000000,0.000000,-0.099472,0.879962,-0.051344
0.000000,0.000000,0.000000,-0.092425,0.872693,-0.061463
0.000000,0.000000,0.000000,-0.087057,0.867966,-0.065943
0.000000,0.000000,0.000000,-0.053671,0.862150,-0.076658
0.000000,0.000000,0.000000,0.000766,0.859953,-0.086233
0.000000,0.000000,0.000000,0.068159,0.874552,-0.116379
0.000000,0.000000,0.000000,0.078830,0.883916,-0.130032
0.000000,0.000000,0.000000,0.104712,0.898438,-0.170948
0.000000,0.000000,0.000000,0.118306,0.909689,-0.213450
0.000000,0.000000,0.000000,0.114317,0.909689,-0.217350
0.000000,0.000000,0.000000,0.062424,0.912017,-0.260089
0.000000,0.000000,0.000000,0.048809,0.912981,-0.281083
0.000000,0.000000,0.000000,0.020065,0.926542,-0.301975
0.000000,0.000000,0.000000,0.003058,0.959624,-0.318392
0.000000,0.000000,0.000000,0.002358,0.971723,-0.320395
0.000000,0.000000,0.000000,0.001875,1.016620,-0.351347
0.000000,0.000000,0.000000,0.005151,1.145410,-0.416311
0.000000,0.000000,0.000000,0.006040,1.194300,-0.424926
0.000000,0.000000,0.000000,0.014328,1.266870,-0.449132
0.000000,0.000000,0.000000,0.030302,1.311860,-0.460827
0.000000,0.000000,0.000000,0.059673,1.338620,-0.408873
0.000000,0.000000,0.000000,0.130035,1.384160,-0.235929
0.000000,0.000000,0.000000,0.228306,1.445730,-0.085392
0.000000,0.000000,0.000000,0.351923,1.552050,0.092247
0.000000,0.000000,0.000000,0.365468,1.588830,0.143775
0.000000,0.000000,0.000000,0.341192,1.521120,0.175322
0.000000,0.000000,0.000000,0.208219,1.338800,0.178860
0.000000,0.000000,0.000000,0.024065,1.087040,0.135307
0.000000,0.000000,0.000000,-0.151511,0.881674,0.134917
0.000000,0.000000,0.000000,-0.278199,0.787968,0.176987
0.000000,0.000000,0.000000,-0.372893,0.930620,0.220818
0.000000,0.000000,0.000000,-0.364590,1.166340,0.219925
0.000000,0.000000,0.000000,-0.347419,1.290710,0.219925
0.000000,0.000000,0.000000,-0.231327,1.587430,0.172140
0.000000,0.000000,0.000000,-0.183442,1.633420,0.137205
0.000000,0.000000,0.000000,-0.089660,1.667760,0.074161
0.000000,0.000000,0.000000,-0.028102,1.592460,0.018932
0.000000,0.000000,0.000000,0.001004,1.427880,-0.030482
0.000000,0.000000,0.000000,0.013995,1.179350,-0.062959
0.000000,0.000000,0.000000,0.013995,1.050170,-0.066012
0.000000,0.000000,0.000000,0.014816,0.949758,-0.071048
0.000000,0.000000,0.000000,0.016155,0.876986,-0.083673
0.000000,0.000000,0.000000,0.017706,0.853679,-0.087525
0.000000,0.000000,0.000000,0.015990,0.779550,-0.080147
0.000000,0.000000,0.000000,0.013420,0.756547,-0.069440
0.000000,0.000000,0.000000,0.000774,0.727697,-0.050924
0.000000,0.000000,0.000000,-0.012337,0.731696,-0.041796
0.000000,0.000000,0.000000,-0.017728,0.768714,-0.043622
0.000000,0.000000,0.000000,-0.011028,0.814653,-0.066553
0.000000,0.000000,0.000000,-0.006443,0.821246,-0.077168
0.000000,0.000000,0.000000,0.011790,0.835886,-0.116803
0.000000,0.000000,0.000000,0.015351,0.840581,-0.128400
0.000000,0.000000,0.000000,0.019927,0.842135,-0.147729
0.000000,0.000000,0.000000,0.020993,0.840772,-0.164707
0.000000,0.000000,0.000000,0.020993,0.840072,-0.166899
0.000000,0.000000,0.000000,0.020993,0.852375,-0.169736
0.000000,0.000000,0.000000,0.017390,0.879390,-0.166155
0.000000,0.000000,0.000000,0.002761,0.893517,-0.158992
0.000000,0.000000,0.000000,-0.029974,0.898473,-0.181972
0.000000,0.000000,0.000000,-0.041606,0.895384,-0.204347
0.000000,0.000000,0.000000,-0.053181,0.879758,-0.252790
0.000000,0.000000,0.000000,-0.013635,0.861911,-0.317386
0.000000,0.000000,0.000000,0.015447,0.861276,-0.321770
0.000000,0.000000,0.000000,0.068960,0.878684,-0.324016
0.000000,0.000000,0.000000,0.107625,0.924279,-0.309641
0.000000,0.000000,0.000000,0.093176,1.008550,-0.297691
0.000000,0.000000,0.000000,0.041708,1.054520,-0.301606
0.000000,0.000000,0.000000,0.015353,1.060850,-0.304628
0.000000,0.000000,0.000000,-0.059817,1.084930,-0.320931
0.000000,0.000000,0.000000,-0.081136,1.092250,-0.326165
0.000000,0.000000,0.000000,-0.100028,1.099310,-0.345361
0.000000,0.000000,0.000000,-0.088414,1.145390,-0.326629
0.000000,0.000000,0.000000,-0.039463,1.308900,-0.217565
0.000000,0.000000,0.000000,-0.026829,1.553750,-0.061480
0.000000,0.000000,0.000000,-0.103664,1.861400,0.188768
0.000000,0.000000,0.000000,-0.228154,1.993300,0.388874
0.000000,0.000000,0.000000,-0.257290,1.686610,0.320080
0.000000,0.000000,0.000000,-0.191770,1.534980,0.211186
0.000000,0.000000,0.000000,-0.092663,1.221140,0.201320
0.000000,0.000000,0.000000,0.014566,0.961386,0.299326
0.000000,0.000000,0.000000,0.092825,0.781733,0.300754
0.000000,0.000000,0.000000,0.142666,0.720325,0.232206
0.000000,0.000000,0.000000,0.181866,0.780876,0.143665
0.000000,0.000000,0.000000,0.203877,0.933403,0.095067
0.000000,0.000000,0.000000,0.207006,1.115000,0.068746
0.000000,0.000000,0.000000,0.188122,1.273240,0.035616
0.000000,0.000000,0.000000,0.150948,1.389280,-0.007088
0.000000,0.000000,0.000000,0.108107,1.441860,-0.027908
0.000000,0.000000,0.000000,0.058615,1.415210,-0.036136
0.000000,0.000000,0.000000,0.032592,1.283960,-0.019317
0.000000,0.000000,0.000000,0.011412,1.116670,0.014332
0.000000,0.000000,0.000000,0.000067,0.967729,0.032810
0.000000,0.000000,0.000000,-0.016939,0.878290,0.020849
0.000000,0.000000,0.000000,-0.031324,0.844238,-0.015423
0.000000,0.000000,0.000000,-0.030946,0.831716,-0.054278
0.000000,0.000000,0.000000,-0.022453,0.831716,-0.056260
0.000000,0.000000,0.000000,0.003386,0.832257,-0.056544
0.000000,0.000000,0.000000,0.013809,0.832538,-0.052776
0.000000,0.000000,0.000000,0.018127,0.833266,-0.048228
0.000000,0.000000,0.000000,0.017831,0.831754,-0.043777
0.000000,0.000000,0.000000,0.008499,0.833034,-0.040986
0.000000,0.000000,0.000000,-0.012842,0.838908,-0.042019
0.000000,0.000000,0.000000,-0.021632,0.842712,-0.047049
0.000000,0.000000,0.000000,-0.025866,0.843476,-0.056067
0.000000,0.000000,0.000000,-0.028935,0.844031,-0.071245
0.000000,0.000000,0.000000,-0.029990,0.845723,-0.086199
0.000000,0.000000,0.000000,-0.029990,0.847016,-0.104375
0.000000,0.000000,0.000000,-0.027087,0.850251,-0.126764
0.000000,0.000000,0.000000,-0.021435,0.857741,-0.161302
0.000000,0.000000,0.000000,-0.010924,0.865729,-0.202211
0.000000,0.000000,0.000000,0.001654,0.874071,-0.258244
0.000000,0.000000,0.000000,0.005916,0.875342,-0.276398
0.000000,0.000000,0.000000,0.025238,0.874703,-0.334744
0.000000,0.000000,0.000000,0.028756,0.872474,-0.341079
0.000000,0.000000,0.000000,0.041797,0.886189,-0.350907
0.000000,0.000000,0.000000,0.049480,0.910641,-0.349319
0.000000,0.000000,0.000000,0.054573,0.931589,-0.347472
0.000000,0.000000,0.000000,0.061979,0.969432,-0.343018
0.000000,0.000000,0.000000,0.061979,0.987551,-0.345100
0.000000,0.000000,0.000000,0.061102,1.024040,-0.353233
0.000000,0.000000,0.000000,0.060723,1.048750,-0.362231
0.000000,0.000000,0.000000,0.058166,1.106620,-0.381245
0.000000,0.000000,0.000000,0.067425,1.168120,-0.428359
0.000000,0.000000,0.000000,0.085206,1.210420,-0.457745
0.000000,0.000000,0.000000,0.124921,1.294570,-0.428721
0.000000,0.000000,0.000000,0.142382,1.357560,-0.406843
0.000000,0.000000,0.000000,0.236989,1.530190,-0.240663
0.000000,0.000000,0.000000,0.356855,1.701090,0.025712
0.000000,0.000000,0.000000,0.472505,1.741830,0.357332
0.000000,0.000000,0.000000,0.465033,1.528620,0.465086
0.000000,0.000000,0.000000,0.349880,1.222660,0.385407
0.000000,0.000000,0.000000,0.202163,0.940051,0.234989
0.000000,0.000000,0.000000,0.043546,0.784675,0.177051
0.000000,0.000000,0.000000,-0.081728,0.777612,0.205996
0.000000,0.000000,0.000000,-0.177196,0.966165,0.233789
0.000000,0.000000,0.000000,-0.172494,1.196700,0.174859
0.000000,0.000000,0.000000,-0.163976,1.304030,0.126326
0.000000,0.000000,0.000000,-0.126755,1.504650,0.046817
0.000000,0.000000,0.000000,-0.075760,1.624590,-0.006355
0.000000,0.000000,0.000000,-0.038201,1.642870,-0.029561
0.000000,0.000000,0.000000,-0.005535,1.545860,-0.037146
0.000000,0.000000,0.000000,0.010563,1.383480,-0.042763
0.000000,0.000000,0.000000,0.020615,1.226150,-0.051099
0.000000,0.000000,0.000000,0.026187,1.093860,-0.058198
0.000000,0.000000,0.000000,0.029453,1.001170,-0.068557
0.000000,0.000000,0.000000,0.035559,0.946177,-0.081686
0.000000,0.000000,0.000000,0.044842,0.914759,-0.085042
0.000000,0.000000,0.000000,0.044842,0.896337,-0.078687
0.000000,0.000000,0.000000,0.034417,0.865490,-0.072832
0.000000,0.000000,0.000000,0.020818,0.817803,-0.068554
0.000000,0.000000,0.000000,0.013266,0.767238,-0.064410
0.000000,0.000000,0.000000,0.009997,0.716588,-0.057809
0.000000,0.000000,0.000000,0.013620,0.675372,-0.059450
0.000000,0.000000,0.000000,0.038273,0.682909,-0.068262
0.000000,0.000000,0.000000,0.080534,0.728168,-0.080523
0.000000,0.000000,0.000000,0.120433,0.831043,-0.101615
0.000000,0.000000,0.000000,0.123057,0.883335,-0.115680
0.000000,0.000000,0.000000,0.122653,0.892082,-0.123099
0.000000,0.000000,0.000000,0.116252,0.911911,-0.139400
0.000000,0.000000,0.000000,0.077370,0.918686,-0.164997
0.000000,0.000000,0.000000,0.056505,0.918686,-0.173944
0.000000,0.000000,0.000000,0.023380,0.918686,-0.194681
0.000000,0.000000,0.000000,-0.009230,0.917164,-0.234997
0.000000,0.000000,0.000000,-0.029893,0.913381,-0.282462
0.000000,0.000000,0.000000,-0.035996,0.905036,-0.322514
0.000000,0.000000,0.000000,-0.032083,0.902337,-0.324463
0.000000,0.000000,0.000000,-0.003769,0.900861,-0.301924
0.000000,0.000000,0.000000,0.005328,0.903135,-0.287283
0.000000,0.000000,0.000000,0.014877,0.916645,-0.235426
0.000000,0.000000,0.000000,0.011571,0.936217,-0.201152
0.000000,0.000000,0.000000,-0.003767,0.956643,-0.197750
0.000000,0.000000,0.000000,-0.023403,0.981479,-0.219666
0.000000,0.000000,0.000000,-0.045211,1.014220,-0.238196
0.000000,0.000000,0.000000,-0.061537,1.031830,-0.266467
0.000000,0.000000,0.000000,-0.066932,1.023920,-0.321342
0.000000,0.000000,0.000000,-0.058820,0.990214,-0.387660
0.000000,0.000000,0.000000,0.016386,1.149920,-0.231859
0.000000,0.000000,0.000000,0.062030,1.272420,-0.088296
0.000000,0.000000,0.000000,0.035016,1.719770,0.340884
0.000000,0.000000,0.000000,-0.148888,2.034920,0.718055
0.000000,0.000000,0.000000,-0.325255,1.923560,0.645974
0.000000,0.000000,0.000000,-0.371565,1.665000,0.465064
0.000000,0.000000,0.000000,-0.271345,1.288060,0.366750
0.000000,0.000000,0.000000,-0.124672,0.946248,0.402577
0.000000,0.000000,0.000000,-0.022305,0.792547,0.359251
0.000000,0.000000,0.000000,0.088372,0.843687,0.249720
0.000000,0.000000,0.000000,0.175734,1.008900,0.141662
0.000000,0.000000,0.000000,0.247405,1.254810,0.089866
0.000000,0.000000,0.000000,0.292554,1.525890,0.033032
0.000000,0.000000,0.000000,0.278948,1.587170,-0.023872
0.000000,0.000000,0.000000,0.269841,1.582400,-0.038832
0.000000,0.000000,0.000000,0.218968,1.506410,-0.064453
0.000000,0.000000,0.000000,0.164647,1.340360,-0.052904
0.000000,0.000000,0.000000,0.111635,1.152160,-0.002594
0.000000,0.000000,0.000000,0.024021,0.951056,0.042066
0.000000,0.000000,0.000000,-0.002053,0.926068,0.029747
0.000000,0.000000,0.000000,-0.044794,0.825668,0.004194
0.000000,0.000000,0.000000,-0.045075,0.805914,-0.003890
0.000000,0.000000,0.000000,-0.002246,0.723780,-0.016090
0.000000,0.000000,0.000000,0.022793,0.708435,-0.016400
0.000000,0.000000,0.000000,0.072794,0.679392,-0.016994
0.000000,0.000000,0.000000,0.117453,0.676011,-0.015207
0.000000,0.000000,0.000000,0.119802,0.683530,-0.013799
0.000000,0.000000,0.000000,0.115530,0.714638,-0.012690
0.000000,0.000000,0.000000,0.087184,0.758884,-0.013495
0.000000,0.000000,0.000000,0.041343,0.788873,-0.021207
0.000000,0.000000,0.000000,-0.016087,0.807327,-0.035332
0.000000,0.000000,0.000000,-0.088124,0.815029,-0.051982
0.000000,0.000000,0.000000,-0.128979,0.819162,-0.067117
0.000000,0.000000,0.000000,-0.129733,0.820940,-0.074829
0.000000,0.000000,0.000000,-0.083008,0.817202,-0.080003
0.000000,0.000000,0.000000,-0.041035,0.808509,-0.096930
0.000000,0.000000,0.000000,-0.006443,0.801265,-0.132533
0.000000,0.000000,0.000000,0.012000,0.796717,-0.179463
0.000000,0.000000,0.000000,0.026180,0.800483,-0.268814
0.000000,0.000000,0.000000,0.027877,0.803086,-0.289015
0.000000,0.000000,0.000000,0.032175,0.830369,-0.346242
0.000000,0.000000,0.000000,0.036987,0.876316,-0.365260
0.000000,0.000000,0.000000,0.041707,0.925823,-0.369014
0.000000,0.000000,0.000000,0.046408,0.989541,-0.356515
0.000000,0.000000,0.000000,0.049840,1.051360,-0.347453
0.000000,0.000000,0.000000,0.047984,1.120760,-0.347167
0.000000,0.000000,0.000000,0.037844,1.181310,-0.359163
0.000000,0.000000,0.000000,0.024991,1.229870,-0.393651
0.000000,0.000000,0.000000,0.021207,1.276420,-0.440921
0.000000,0.000000,0.000000,0.047127,1.291560,-0.469554
0.000000,0.000000,0.000000,0.091922,1.270430,-0.503801
0.000000,0.000000,0.000000,0.128802,1.216810,-0.520899
0.000000,0.000000,0.000000,0.184635,1.218650,-0.467561
0.000000,0.000000,0.000000,0.282783,1.330560,-0.283170
0.000000,0.000000,0.000000,0.424576,1.550490,0.025480
0.000000,0.000000,0.000000,0.539070,1.711960,0.288308
0.000000,0.000000,0.000000,0.549103,1.653370,0.365939
0.000000,0.000000,0.000000,0.434709,1.409230,0.252200
0.000000,0.000000,0.000000,0.263339,1.143320,0.146664
0.000000,0.000000,0.000000,0.076260,0.927112,0.120530
0.000000,0.000000,0.000000,-0.105130,0.809366,0.183103
0.000000,0.000000,0.000000,-0.264525,0.795882,0.235074
0.000000,0.000000,0.000000,-0.354762,0.883791,0.268862
0.000000,0.000000,0.000000,-0.370264,1.074620,0.246459
0.000000,0.000000,0.000000,-0.302604,1.301730,0.185162
0.000000,0.000000,0.000000,-0.210147,1.493120,0.127284
0.000000,0.000000,0.000000,-0.105933,1.601080,0.071850
0.000000,0.000000,0.000000,-0.022564,1.620880,0.041771
0.000000,0.000000,0.000000,0.020279,1.540620,0.016280
0.000000,0.000000,0.000000,0.037130,1.391530,-0.003642
0.000000,0.000000,0.000000,0.039986,1.227720,-0.023449
0.000000,0.000000,0.000000,0.039986,1.065640,-0.039267
0.000000,0.000000,0.000000,0.039986,0.940326,-0.049497
0.000000,0.000000,0.000000,0.040741,0.853416,-0.051509
0.000000,0.000000,0.000000,0.041449,0.802098,-0.047965
0.000000,0.000000,0.000000,0.026096,0.772445,-0.042957
0.000000,0.000000,0.000000,-0.004936,0.763809,-0.039447
0.000000,0.000000,0.000000,-0.021822,0.757381,-0.042848
0.000000,0.000000,0.000000,-0.029236,0.752296,-0.055224
0.000000,0.000000,0.000000,-0.027935,0.751742,-0.058316
0.000000,0.000000,0.000000,0.017291,0.753474,-0.073775
0.000000,0.000000,0.000000,0.043696,0.754942,-0.079728
0.000000,0.000000,0.000000,0.096464,0.782901,-0.095514
0.000000,0.000000,0.000000,0.160050,0.828670,-0.115102
0.000000,0.000000,0.000000,0.208533,0.861740,-0.138755
0.000000,0.000000,0.000000,0.224765,0.893098,-0.157478
0.000000,0.000000,0.000000,0.196497,0.908490,-0.166087
0.000000,0.000000,0.000000,0.139697,0.918640,-0.169942
0.000000,0.000000,0.000000,0.068037,0.920636,-0.174346
0.000000,0.000000,0.000000,0.021809,0.913585,-0.187208
0.000000,0.000000,0.000000,-0.017994,0.898979,-0.203145
0.000000,0.000000,0.000000,-0.039558,0.886054,-0.231421
0.000000,0.000000,0.000000,-0.050288,0.879101,-0.266199
0.000000,0.000000,0.000000,-0.048433,0.880250,-0.287425
0.000000,0.000000,0.000000,-0.045008,0.882381,-0.284562
0.000000,0.000000,0.000000,-0.032527,0.904242,-0.272171
0.000000,0.000000,0.000000,-0.019317,0.944382,-0.252070
0.000000,0.000000,0.000000,-0.011973,0.993428,-0.230363
0.000000,0.000000,0.000000,-0.016668,1.046250,-0.217997
0.000000,0.000000,0.000000,-0.034563,1.080620,-0.230171
0.000000,0.000000,0.000000,-0.052696,1.112480,-0.263672
0.000000,0.000000,0.000000,-0.064287,1.130290,-0.288306
0.000000,0.000000,0.000000,-0.048983,1.155250,-0.269622
0.000000,0.000000,0.000000,-0.010811,1.284820,-0.130400
0.000000,0.000000,0.000000,-0.038173,1.579950,0.115054
0.000000,0.000000,0.000000,-0.163272,1.838930,0.352633
0.000000,0.000000,0.000000,-0.344091,1.923140,0.423740
0.000000,0.000000,0.000000,-0.396051,1.835470,0.338954
0.000000,0.000000,0.000000,-0.314397,1.614890,0.259608
0.000000,0.000000,0.000000,-0.073056,1.174490,0.217655
0.000000,0.000000,0.000000,-0.003380,1.048260,0.218193
0.000000,0.000000,0.000000,0.172274,0.880401,0.117515
0.000000,0.000000,0.000000,0.322461,0.822433,0.049697
0.000000,0.000000,0.000000,0.425780,0.873109,0.056869
0.000000,0.000000,0.000000,0.448358,0.996055,0.093456
0.000000,0.000000,0.000000,0.425983,1.114700,0.106877
0.000000,0.000000,0.000000,0.351926,1.210550,0.101382
0.000000,0.000000,0.000000,0.229782,1.260690,0.089458
0.000000,0.000000,0.000000,0.093682,1.259490,0.094447
0.000000,0.000000,0.000000,-0.025748,1.195780,0.105450
0.000000,0.000000,0.000000,-0.118056,1.101970,0.115827
0.000000,0.000000,0.000000,-0.175248,1.011940,0.104186
0.000000,0.000000,0.000000,-0.150305,0.931675,0.056446
0.000000,0.000000,0.000000,-0.112338,0.920801,0.043930
0.000000,0.000000,0.000000,-0.021303,0.871475,0.023671
0.000000,0.000000,0.000000,0.104027,0.806520,0.004532
0.000000,0.000000,0.000000,0.131237,0.794139,-0.002737
0.000000,0.000000,0.000000,0.166809,0.772930,-0.011045
0.000000,0.000000,0.000000,0.138619,0.791722,-0.010793
0.000000,0.000000,0.000000,0.108669,0.814157,-0.008562
0.000000,0.000000,0.000000,0.052744,0.839058,-0.004154
0.000000,0.000000,0.000000,-0.008552,0.848011,-0.000462
0.000000,0.000000,0.000000,-0.061839,0.840783,0.001441
0.000000,0.000000,0.000000,-0.108789,0.834074,0.001239
0.000000,0.000000,0.000000,-0.116760,0.828417,-0.004498
0.000000,0.000000,0.000000,-0.118200,0.826837,-0.006398
0.000000,0.000000,0.000000,-0.099077,0.825274,-0.020660
0.000000,0.000000,0.000000,-0.055423,0.824718,-0.035731
0.000000,0.000000,0.000000,0.034569,0.835640,-0.064802
0.000000,0.000000,0.000000,0.070976,0.843114,-0.072841
0.000000,0.000000,0.000000,0.106745,0.855468,-0.129244
0.000000,0.000000,0.000000,0.133754,0.863660,-0.188180
0.000000,0.000000,0.000000,0.140794,0.867124,-0.231281
0.000000,0.000000,0.000000,0.139528,0.871898,-0.251832
0.000000,0.000000,0.000000,0.115971,0.895186,-0.258621
0.000000,0.000000,0.000000,0.079672,0.930297,-0.260882
0.000000,0.000000,0.000000,0.036287,0.962463,-0.261910
0.000000,0.000000,0.000000,0.027709,0.964410,-0.261910
0.000000,0.000000,0.000000,0.017577,0.972369,-0.261910
0.000000,0.000000,0.000000,0.013687,0.985091,-0.277519
0.000000,0.000000,0.000000,0.023427,1.037730,-0.361928
0.000000,0.000000,0.000000,0.029240,1.065700,-0.397656
0.000000,0.000000,0.000000,0.039393,1.122020,-0.465210
0.000000,0.000000,0.000000,0.077869,1.183850,-0.494173
0.000000,0.000000,0.000000,0.170516,1.284530,-0.418472
0.000000,0.000000,0.000000,0.309740,1.425360,-0.197932
0.000000,0.000000,0.000000,0.460122,1.558820,-0.012647
0.000000,0.000000,0.000000,0.581014,1.677850,0.146132
0.000000,0.000000,0.000000,0.627500,1.694560,0.274192
0.000000,0.000000,0.000000,0.549241,1.534330,0.265338
0.000000,0.000000,0.000000,0.336742,1.308980,0.234777
0.000000,0.000000,0.000000,0.083400,1.050780,0.218782
0.000000,0.000000,0.000000,-0.175672,0.857268,0.215346
0.000000,0.000000,0.000000,-0.429453,0.807169,0.239624
0.000000,0.000000,0.000000,-0.461747,0.945892,0.246854
0.000000,0.000000,0.000000,-0.432737,1.045920,0.253147
0.000000,0.000000,0.000000,-0.333652,1.280930,0.221062
0.000000,0.000000,0.000000,-0.208994,1.486770,0.153120
0.000000,0.000000,0.000000,-0.043150,1.662410,0.051551
0.000000,0.000000,0.000000,0.019438,1.658180,0.022507
0.000000,0.000000,0.000000,0.029817,1.636600,0.018427
0.000000,0.000000,0.000000,0.038865,1.413050,-0.025581
0.000000,0.000000,0.000000,0.033573,1.327970,-0.049485
0.000000,0.000000,0.000000,0.027882,1.085170,-0.081830
0.000000,0.000000,0.000000,0.028289,1.032550,-0.083219
0.000000,0.000000,0.000000,0.030822,0.930752,-0.083265
0.000000,0.000000,0.000000,0.028144,0.850325,-0.077281
0.000000,0.000000,0.000000,0.020853,0.805120,-0.063513
0.000000,0.000000,0.000000,0.012294,0.784587,-0.047347
0.000000,0.000000,0.000000,0.007479,0.780379,-0.035318
0.000000,0.000000,0.000000,0.010210,0.780810,-0.036851
0.000000,0.000000,0.000000,0.012258,0.781156,-0.038041
0.000000,0.000000,0.000000,0.013136,0.781276,-0.038909
0.000000,0.000000,0.000000,0.032181,0.785424,-0.058301
0.000000,0.000000,0.000000,0.055909,0.790873,-0.090469
0.000000,0.000000,0.000000,0.091754,0.797513,-0.111819
0.000000,0.000000,0.000000,0.130409,0.806054,-0.129605
0.000000,0.000000,0.000000,0.154685,0.819306,-0.133604
0.000000,0.000000,0.000000,0.181330,0.843496,-0.135954
0.000000,0.000000,0.000000,0.181323,0.858577,-0.135954
0.000000,0.000000,0.000000,0.155632,0.872931,-0.135954
0.000000,0.000000,0.000000,0.104767,0.882487,-0.139314
0.000000,0.000000,0.000000,0.046772,0.887244,-0.160187
0.000000,0.000000,0.000000,0.012940,0.881476,-0.208308
0.000000,0.000000,0.000000,0.004352,0.874521,-0.246646
0.000000,0.000000,0.000000,-0.006173,0.863048,-0.313092
0.000000,0.000000,0.000000,0.003238,0.891891,-0.345539
0.000000,0.000000,0.000000,0.023474,0.946268,-0.315867
0.000000,0.000000,0.000000,0.042515,1.006190,-0.281161
0.000000,0.000000,0.000000,0.048581,1.034020,-0.255266
0.000000,0.000000,0.000000,0.035127,1.109130,-0.209967
0.000000,0.000000,0.000000,0.010380,1.142320,-0.201992
0.000000,0.000000,0.000000,-0.013626,1.152660,-0.204470
0.000000,0.000000,0.000000,-0.024317,1.145230,-0.212870
0.000000,0.000000,0.000000,-0.045683,1.090420,-0.286282
0.000000,0.000000,0.000000,-0.046096,1.060370,-0.325611
0.000000,0.000000,0.000000,-0.014041,1.028520,-0.383912
0.000000,0.000000,0.000000,0.071186,1.072630,-0.353400
0.000000,0.000000,0.000000,0.139715,1.292030,-0.200672
0.000000,0.000000,0.000000,0.039253,1.689020,0.148149
0.000000,0.000000,0.000000,-0.065827,1.800320,0.281486
0.000000,0.000000,0.000000,-0.195544,1.781730,0.345687
0.000000,0.000000,0.000000,-0.169682,1.630080,0.327454
0.000000,0.000000,0.000000,-0.113123,1.447400,0.383498
0.000000,0.000000,0.000000,-0.072419,1.189530,0.498569
0.000000,0.000000,0.000000,-0.096486,1.101630,0.510080
0.000000,0.000000,0.000000,-0.070579,0.901993,0.363081
0.000000,0.000000,0.000000,-0.038489,0.877206,0.292380
0.000000,0.000000,0.000000,0.042429,0.943778,0.211712
0.000000,0.000000,0.000000,0.144181,1.142660,0.135008
0.000000,0.000000,0.000000,0.160602,1.207790,0.105077
0.000000,0.000000,0.000000,0.188702,1.310340,0.067943
0.000000,0.000000,0.000000,0.176985,1.321820,0.026779
