rows: 560
cols: 6
0.000000,0.000000,0.000000,-0.085815,0.314915,0.087970
0.000000,0.000000,0.000000,-0.101040,0.275773,0.088748
0.000000,0.000000,0.000000,-0.110201,0.239055,0.089110
0.000000,0.000000,0.000000,-0.106547,0.217698,0.085352
0.000000,0.000000,0.000000,-0.090086,0.207929,0.077349
0.000000,0.000000,0.000000,-0.067868,0.227733,0.067223
0.000000,0.000000,0.000000,-0.046888,0.276673,0.055461
0.000000,0.000000,0.000000,-0.033592,0.356524,0.024966
0.000000,0.000000,0.000000,-0.029236,0.464179,-0.038198
0.000000,0.000000,0.000000,-0.043197,0.601245,-0.110352
0.000000,0.000000,0.000000,-0.082865,0.783694,-0.159627
0.000000,0.000000,0.000000,-0.155091,1.016490,-0.161300
0.000000,0.000000,0.000000,-0.262751,1.298980,-0.146268
0.000000,0.000000,0.000000,-0.380521,1.567720,-0.204881
0.000000,0.000000,0.000000,-0.478055,1.745150,-0.361970
0.000000,0.000000,0.000000,-0.515027,1.808600,-0.567207
0.000000,0.000000,0.000000,-0.465156,1.764220,-0.723041
0.000000,0.000000,0.000000,-0.342882,1.722880,-0.631096
0.000000,0.000000,0.000000,-0.156032,1.872290,-0.184861
0.000000,0.000000,0.000000,0.194453,2.272000,0.541637
0.000000,0.000000,0.000000,0.520532,2.435940,0.803785
0.000000,0.000000,0.000000,0.602224,2.139800,0.573481
0.000000,0.000000,0.000000,0.555767,1.709960,0.518052
0.000000,0.000000,0.000000,0.390327,1.340760,0.594039
0.000000,0.000000,0.000000,0.217919,1.178110,0.870282
0.000000,0.000000,0.000000,-0.021422,1.074850,0.962508
0.000000,0.000000,0.000000,-0.378228,0.983916,0.884438
0.000000,0.000000,0.000000,-0.685759,1.041300,0.858736
0.000000,0.000000,0.000000,-0.894501,1.183700,0.765146
0.000000,0.000000,0.000000,-0.974820,1.306430,0.650216
0.000000,0.000000,0.000000,-0.903016,1.351320,0.588315
0.000000,0.000000,0.000000,-0.714879,1.294940,0.577375
0.000000,0.000000,0.000000,-0.487752,1.160960,0.568498
0.000000,0.000000,0.000000,-0.289308,0.998265,0.530933
0.000000,0.000000,0.000000,-0.168770,0.862783,0.469215
0.000000,0.000000,0.000000,-0.108037,0.777931,0.399042
0.000000,0.000000,0.000000,-0.088477,0.754715,0.336625
0.000000,0.000000,0.000000,-0.091263,0.761966,0.289302
0.000000,0.000000,0.000000,-0.104125,0.745112,0.252406
0.000000,0.000000,0.000000,-0.134087,0.687181,0.218408
0.000000,0.000000,0.000000,-0.170771,0.613266,0.202404
0.000000,0.000000,0.000000,-0.198345,0.553030,0.208523
0.000000,0.000000,0.000000,-0.208374,0.551848,0.226229
0.000000,0.000000,0.000000,-0.177327,0.617164,0.234409
0.000000,0.000000,0.000000,-0.123466,0.701729,0.214349
0.000000,0.000000,0.000000,-0.071146,0.767105,0.189818
0.000000,0.000000,0.000000,-0.057624,0.779022,0.178966
0.000000,0.000000,0.000000,-0.094137,0.764428,0.186504
0.000000,0.000000,0.000000,-0.141115,0.748052,0.196512
0.000000,0.000000,0.000000,-0.177116,0.713996,0.202693
0.000000,0.000000,0.000000,-0.190243,0.656496,0.203232
0.000000,0.000000,0.000000,-0.185791,0.591173,0.198076
0.000000,0.000000,0.000000,-0.176965,0.540596,0.185644
0.000000,0.000000,0.000000,-0.167119,0.516188,0.157002
0.000000,0.000000,0.000000,-0.152901,0.507092,0.116320
0.000000,0.000000,0.000000,-0.126347,0.503863,0.078989
0.000000,0.000000,0.000000,-0.091955,0.504170,0.054338
0.000000,0.000000,0.000000,-0.063568,0.512558,0.038647
0.000000,0.000000,0.000000,-0.045756,0.529988,0.020589
0.000000,0.000000,0.000000,-0.034621,0.553990,-0.011480
0.000000,0.000000,0.000000,-0.020981,0.598801,-0.048739
0.000000,0.000000,0.000000,-0.009038,0.672524,-0.094762
0.000000,0.000000,0.000000,-0.001615,0.778365,-0.153188
0.000000,0.000000,0.000000,0.001088,0.906765,-0.203683
0.000000,0.000000,0.000000,-0.001859,1.038960,-0.254421
0.000000,0.000000,0.000000,-0.020896,1.162580,-0.295144
0.000000,0.000000,0.000000,-0.068703,1.273980,-0.342321
0.000000,0.000000,0.000000,-0.139152,1.378140,-0.410619
0.000000,0.000000,0.000000,-0.201441,1.452770,-0.470971
0.000000,0.000000,0.000000,-0.233223,1.470250,-0.512732
0.000000,0.000000,0.000000,-0.238015,1.437760,-0.526847
0.000000,0.000000,0.000000,-0.227889,1.429940,-0.465441
0.000000,0.000000,0.000000,-0.242737,1.556120,-0.202792
0.000000,0.000000,0.000000,-0.458606,1.843620,0.274304
0.000000,0.000000,0.000000,-0.898724,2.165640,0.805850
0.000000,0.000000,0.000000,-1.230900,2.214860,1.048420
0.000000,0.000000,0.000000,-1.185680,1.845120,0.857296
0.000000,0.000000,0.000000,-0.802887,1.322090,0.643002
0.000000,0.000000,0.000000,-0.369457,0.965125,0.629937
0.000000,0.000000,0.000000,-0.096429,0.913609,0.742467
0.000000,0.000000,0.000000,0.054240,1.037040,0.779888
0.000000,0.000000,0.000000,0.100830,1.238940,0.690870
0.000000,0.000000,0.000000,0.075136,1.466950,0.617864
0.000000,0.000000,0.000000,0.021100,1.648140,0.587643
0.000000,0.000000,0.000000,-0.016994,1.695010,0.534349
0.000000,0.000000,0.000000,-0.021600,1.594850,0.437863
0.000000,0.000000,0.000000,-0.004218,1.402260,0.334242
0.000000,0.000000,0.000000,0.011676,1.235890,0.267432
0.000000,0.000000,0.000000,0.018756,1.127590,0.242142
0.000000,0.000000,0.000000,0.015403,1.042210,0.217356
0.000000,0.000000,0.000000,0.003186,0.937990,0.177349
0.000000,0.000000,0.000000,-0.015945,0.815174,0.139105
0.000000,0.000000,0.000000,-0.050505,0.697336,0.110281
0.000000,0.000000,0.000000,-0.092499,0.609186,0.099276
0.000000,0.000000,0.000000,-0.141717,0.560527,0.091984
0.000000,0.000000,0.000000,-0.198560,0.539198,0.090505
0.000000,0.000000,0.000000,-0.249860,0.536173,0.092010
0.000000,0.000000,0.000000,-0.287153,0.534152,0.093551
0.000000,0.000000,0.000000,-0.303778,0.529571,0.093253
0.000000,0.000000,0.000000,-0.304122,0.528405,0.093632
0.000000,0.000000,0.000000,-0.301004,0.503823,0.086444
0.000000,0.000000,0.000000,-0.291553,0.469703,0.071282
0.000000,0.000000,0.000000,-0.277028,0.439048,0.052262
0.000000,0.000000,0.000000,-0.257681,0.420338,0.033705
0.000000,0.000000,0.000000,-0.222408,0.420708,0.018611
0.000000,0.000000,0.000000,-0.180505,0.427449,0.007121
0.000000,0.000000,0.000000,-0.139131,0.440192,-0.000685
0.000000,0.000000,0.000000,-0.103458,0.464711,-0.005103
0.000000,0.000000,0.000000,-0.078846,0.495988,-0.008695
0.000000,0.000000,0.000000,-0.058039,0.528157,-0.010739
0.000000,0.000000,0.000000,-0.049425,0.579917,-0.011996
0.000000,0.000000,0.000000,-0.067504,0.654617,-0.011996
0.000000,0.000000,0.000000,-0.120279,0.760497,-0.013163
0.000000,0.000000,0.000000,-0.204850,0.895903,-0.030343
0.000000,0.000000,0.000000,-0.304123,1.063640,-0.062004
0.000000,0.000000,0.000000,-0.383240,1.291590,-0.116649
0.000000,0.000000,0.000000,-0.423641,1.555600,-0.194205
0.000000,0.000000,0.000000,-0.410995,1.778050,-0.287696
0.000000,0.000000,0.000000,-0.355357,1.873670,-0.398496
0.000000,0.000000,0.000000,-0.278936,1.835250,-0.489989
0.000000,0.000000,0.000000,-0.206480,1.706100,-0.546199
0.000000,0.000000,0.000000,-0.161342,1.538160,-0.535105
0.000000,0.000000,0.000000,-0.139154,1.416510,-0.364476
0.000000,0.000000,0.000000,-0.078402,1.440710,-0.066011
0.000000,0.000000,0.000000,0.191600,1.635630,0.615491
0.000000,0.000000,0.000000,0.574040,1.863980,1.024300
0.000000,0.000000,0.000000,0.931683,2.004330,1.488640
0.000000,0.000000,0.000000,1.010190,1.522360,0.828737
0.000000,0.000000,0.000000,0.665362,1.069610,0.176104
0.000000,0.000000,0.000000,0.347308,0.850894,0.199135
0.000000,0.000000,0.000000,0.073784,0.811088,0.491353
0.000000,0.000000,0.000000,-0.195886,0.853919,0.683253
0.000000,0.000000,0.000000,-0.450310,1.020920,0.712411
0.000000,0.000000,0.000000,-0.691896,1.312380,0.602613
0.000000,0.000000,0.000000,-0.895425,1.637580,0.506460
0.000000,0.000000,0.000000,-0.935189,1.778460,0.494146
0.000000,0.000000,0.000000,-0.746269,1.646330,0.507392
0.000000,0.000000,0.000000,-0.427097,1.379900,0.527497
0.000000,0.000000,0.000000,-0.139914,1.135430,0.510827
0.000000,0.000000,0.000000,-0.002942,1.024560,0.444579
0.000000,0.000000,0.000000,0.022444,0.982129,0.355237
0.000000,0.000000,0.000000,-0.001766,0.948417,0.278168
0.000000,0.000000,0.000000,-0.046799,0.893051,0.233234
0.000000,0.000000,0.000000,-0.093788,0.805575,0.209024
0.000000,0.000000,0.000000,-0.121943,0.708365,0.198655
0.000000,0.000000,0.000000,-0.134859,0.614565,0.190945
0.000000,0.000000,0.000000,-0.129050,0.546782,0.184624
0.000000,0.000000,0.000000,-0.115753,0.507441,0.173312
0.000000,0.000000,0.000000,-0.086532,0.493968,0.154303
0.000000,0.000000,0.000000,-0.048917,0.501732,0.120908
0.000000,0.000000,0.000000,-0.014549,0.515743,0.081767
0.000000,0.000000,0.000000,0.023812,0.527762,0.036762
0.000000,0.000000,0.000000,0.058682,0.534459,-0.004332
0.000000,0.000000,0.000000,0.085676,0.534946,-0.026994
0.000000,0.000000,0.000000,0.095203,0.532814,-0.037095
0.000000,0.000000,0.000000,0.072623,0.516501,-0.033539
0.000000,0.000000,0.000000,0.034363,0.489887,-0.028678
0.000000,0.000000,0.000000,-0.016559,0.462777,-0.020957
0.000000,0.000000,0.000000,-0.068036,0.444601,-0.008314
0.000000,0.000000,0.000000,-0.094120,0.440276,-0.001007
0.000000,0.000000,0.000000,-0.126274,0.457898,0.006717
0.000000,0.000000,0.000000,-0.144184,0.517730,-0.020173
0.000000,0.000000,0.000000,-0.143752,0.643083,-0.071383
0.000000,0.000000,0.000000,-0.125808,0.843874,-0.118334
0.000000,0.000000,0.000000,-0.095778,1.106300,-0.144872
0.000000,0.000000,0.000000,-0.065671,1.399650,-0.161632
0.000000,0.000000,0.000000,-0.046515,1.647640,-0.205039
0.000000,0.000000,0.000000,-0.057697,1.765850,-0.278041
0.000000,0.000000,0.000000,-0.085039,1.699270,-0.360753
0.000000,0.000000,0.000000,-0.110666,1.525310,-0.421199
0.000000,0.000000,0.000000,-0.123958,1.388520,-0.343376
0.000000,0.000000,0.000000,-0.162097,1.452680,0.046380
0.000000,0.000000,0.000000,-0.351234,1.713280,0.582470
0.000000,0.000000,0.000000,-0.692982,1.920670,0.878476
0.000000,0.000000,0.000000,-0.938285,1.882000,0.800381
0.000000,0.000000,0.000000,-0.904707,1.578270,0.517712
0.000000,0.000000,0.000000,-0.644061,1.198650,0.343492
0.000000,0.000000,0.000000,-0.325466,0.958679,0.380888
0.000000,0.000000,0.000000,-0.104622,0.891805,0.467238
0.000000,0.000000,0.000000,0.083800,0.944494,0.531254
0.000000,0.000000,0.000000,0.220143,1.099690,0.573096
0.000000,0.000000,0.000000,0.219519,1.351100,0.600141
0.000000,0.000000,0.000000,0.077043,1.648390,0.632729
0.000000,0.000000,0.000000,-0.114789,1.807180,0.634256
0.000000,0.000000,0.000000,-0.246487,1.727650,0.607095
0.000000,0.000000,0.000000,-0.296031,1.491990,0.572042
0.000000,0.000000,0.000000,-0.280711,1.262860,0.513976
0.000000,0.000000,0.000000,-0.245810,1.145190,0.445553
0.000000,0.000000,0.000000,-0.189155,1.110220,0.387701
0.000000,0.000000,0.000000,-0.125110,1.082210,0.340282
0.000000,0.000000,0.000000,-0.073938,1.023790,0.311819
0.000000,0.000000,0.000000,-0.035008,0.936168,0.284356
0.000000,0.000000,0.000000,-0.016766,0.833769,0.257244
0.000000,0.000000,0.000000,-0.004950,0.738746,0.231295
0.000000,0.000000,0.000000,-0.003790,0.664094,0.209861
0.000000,0.000000,0.000000,-0.025492,0.605875,0.192863
0.000000,0.000000,0.000000,-0.063282,0.557895,0.176251
0.000000,0.000000,0.000000,-0.103931,0.524240,0.156695
0.000000,0.000000,0.000000,-0.134186,0.505167,0.132060
0.000000,0.000000,0.000000,-0.151617,0.502801,0.106630
0.000000,0.000000,0.000000,-0.165309,0.504469,0.083584
0.000000,0.000000,0.000000,-0.171626,0.505929,0.060473
0.000000,0.000000,0.000000,-0.168378,0.506827,0.036767
0.000000,0.000000,0.000000,-0.152741,0.505854,0.010687
0.000000,0.000000,0.000000,-0.130705,0.500100,-0.012507
0.000000,0.000000,0.000000,-0.106770,0.487549,-0.027242
0.000000,0.000000,0.000000,-0.087368,0.469625,-0.034090
0.000000,0.000000,0.000000,-0.075398,0.452273,-0.033431
0.000000,0.000000,0.000000,-0.073751,0.441329,-0.029595
0.000000,0.000000,0.000000,-0.093800,0.449023,-0.020978
0.000000,0.000000,0.000000,-0.137929,0.490669,-0.009089
0.000000,0.000000,0.000000,-0.200997,0.565612,0.001524
0.000000,0.000000,0.000000,-0.264128,0.665116,0.007880
0.000000,0.000000,0.000000,-0.307225,0.778694,0.007275
0.000000,0.000000,0.000000,-0.324768,0.912792,0.004199
0.000000,0.000000,0.000000,-0.308413,1.052220,-0.003802
0.000000,0.000000,0.000000,-0.259676,1.197510,-0.034358
0.000000,0.000000,0.000000,-0.174127,1.353420,-0.104548
0.000000,0.000000,0.000000,-0.085139,1.481040,-0.239007
0.000000,0.000000,0.000000,-0.046102,1.561390,-0.439679
0.000000,0.000000,0.000000,-0.079057,1.584890,-0.596087
0.000000,0.000000,0.000000,-0.136766,1.672450,-0.447193
0.000000,0.000000,0.000000,-0.043865,1.998660,0.113997
0.000000,0.000000,0.000000,0.230856,2.365040,0.598602
0.000000,0.000000,0.000000,0.441543,2.409780,0.661028
0.000000,0.000000,0.000000,0.421683,2.085780,0.499594
0.000000,0.000000,0.000000,0.204007,1.580380,0.368281
0.000000,0.000000,0.000000,-0.040859,1.156810,0.424082
0.000000,0.000000,0.000000,-0.207634,0.911269,0.509571
0.000000,0.000000,0.000000,-0.371907,0.828675,0.520051
0.000000,0.000000,0.000000,-0.542779,0.968143,0.531597
0.000000,0.000000,0.000000,-0.675144,1.307060,0.524346
0.000000,0.000000,0.000000,-0.731198,1.657810,0.484509
0.000000,0.000000,0.000000,-0.656297,1.798060,0.448676
0.000000,0.000000,0.000000,-0.471308,1.678000,0.426793
0.000000,0.000000,0.000000,-0.251948,1.431630,0.394784
0.000000,0.000000,0.000000,-0.075683,1.223470,0.338278
0.000000,0.000000,0.000000,0.009299,1.115000,0.266497
0.000000,0.000000,0.000000,0.034587,1.060350,0.186313
0.000000,0.000000,0.000000,0.032249,1.003330,0.129637
0.000000,0.000000,0.000000,0.009574,0.919185,0.092187
0.000000,0.000000,0.000000,-0.023360,0.812685,0.079973
0.000000,0.000000,0.000000,-0.051174,0.680499,0.079973
0.000000,0.000000,0.000000,-0.067791,0.549361,0.079973
0.000000,0.000000,0.000000,-0.070397,0.442103,0.083475
0.000000,0.000000,0.000000,-0.064583,0.373207,0.090258
0.000000,0.000000,0.000000,-0.035989,0.344575,0.100543
0.000000,0.000000,0.000000,0.007093,0.346408,0.109725
0.000000,0.000000,0.000000,0.045629,0.361834,0.108067
0.000000,0.000000,0.000000,0.073859,0.386337,0.094106
0.000000,0.000000,0.000000,0.088228,0.411192,0.060632
0.000000,0.000000,0.000000,0.097241,0.436172,0.022272
0.000000,0.000000,0.000000,0.085704,0.460882,-0.010803
0.000000,0.000000,0.000000,0.052871,0.494214,-0.038344
0.000000,0.000000,0.000000,0.003049,0.534996,-0.058271
0.000000,0.000000,0.000000,-0.048696,0.586007,-0.076060
0.000000,0.000000,0.000000,-0.081551,0.638635,-0.084000
0.000000,0.000000,0.000000,-0.100350,0.678273,-0.084744
0.000000,0.000000,0.000000,-0.101899,0.709901,-0.082409
0.000000,0.000000,0.000000,-0.095931,0.744309,-0.085059
0.000000,0.000000,0.000000,-0.085840,0.819884,-0.098096
0.000000,0.000000,0.000000,-0.078244,0.952470,-0.114566
0.000000,0.000000,0.000000,-0.075088,1.132320,-0.103841
0.000000,0.000000,0.000000,-0.080342,1.308430,-0.069047
0.000000,0.000000,0.000000,-0.114918,1.412490,-0.033730
0.000000,0.000000,0.000000,-0.193545,1.415950,-0.040016
0.000000,0.000000,0.000000,-0.287912,1.359030,-0.120654
0.000000,0.000000,0.000000,-0.366591,1.301030,-0.252404
0.000000,0.000000,0.000000,-0.389324,1.295260,-0.399803
0.000000,0.000000,0.000000,-0.326640,1.353860,-0.518570
0.000000,0.000000,0.000000,-0.189061,1.444720,-0.568054
0.000000,0.000000,0.000000,-0.010157,1.592950,-0.398452
0.000000,0.000000,0.000000,0.084343,1.769120,0.019698
0.000000,0.000000,0.000000,-0.029013,1.869440,0.505517
0.000000,0.000000,0.000000,-0.294312,1.791250,0.798529
0.000000,0.000000,0.000000,-0.561481,1.530560,0.759236
0.000000,0.000000,0.000000,-0.669790,1.235540,0.533349
0.000000,0.000000,0.000000,-0.590853,1.058400,0.364256
0.000000,0.000000,0.000000,-0.397601,1.059060,0.371403
0.000000,0.000000,0.000000,-0.156712,1.167910,0.474875
0.000000,0.000000,0.000000,0.043254,1.320100,0.568636
0.000000,0.000000,0.000000,0.161945,1.481610,0.595116
0.000000,0.000000,0.000000,0.164780,1.613820,0.589473
0.000000,0.000000,0.000000,0.071277,1.649100,0.587498
0.000000,0.000000,0.000000,-0.063769,1.548550,0.588568
0.000000,0.000000,0.000000,-0.189373,1.371920,0.572201
0.000000,0.000000,0.000000,-0.266980,1.219760,0.526265
0.000000,0.000000,0.000000,-0.305237,1.149800,0.458846
0.000000,0.000000,0.000000,-0.317053,1.137120,0.390690
0.000000,0.000000,0.000000,-0.306228,1.127200,0.332742
0.000000,0.000000,0.000000,-0.269240,1.085280,0.288885
0.000000,0.000000,0.000000,-0.221830,1.008750,0.256811
0.000000,0.000000,0.000000,-0.168772,0.914464,0.228671
0.000000,0.000000,0.000000,-0.128970,0.822897,0.195823
0.000000,0.000000,0.000000,-0.104542,0.737331,0.155918
0.000000,0.000000,0.000000,-0.091969,0.668991,0.126791
0.000000,0.000000,0.000000,-0.097028,0.621343,0.110887
0.000000,0.000000,0.000000,-0.110565,0.579783,0.106765
0.000000,0.000000,0.000000,-0.127856,0.532202,0.101664
0.000000,0.000000,0.000000,-0.143325,0.483691,0.095595
0.000000,0.000000,0.000000,-0.154974,0.444753,0.086027
0.000000,0.000000,0.000000,-0.162541,0.421906,0.070702
0.000000,0.000000,0.000000,-0.163452,0.412001,0.053057
0.000000,0.000000,0.000000,-0.157597,0.410804,0.034013
0.000000,0.000000,0.000000,-0.147789,0.423320,0.015581
0.000000,0.000000,0.000000,-0.139052,0.444488,-0.000144
0.000000,0.000000,0.000000,-0.132500,0.466366,-0.012792
0.000000,0.000000,0.000000,-0.127336,0.481681,-0.019377
0.000000,0.000000,0.000000,-0.124215,0.491287,-0.022094
0.000000,0.000000,0.000000,-0.122958,0.501315,-0.022992
0.000000,0.000000,0.000000,-0.123931,0.518029,-0.022992
0.000000,0.000000,0.000000,-0.131047,0.557189,-0.024160
0.000000,0.000000,0.000000,-0.154300,0.630716,-0.031804
0.000000,0.000000,0.000000,-0.189779,0.734235,-0.059185
0.000000,0.000000,0.000000,-0.223134,0.863418,-0.100751
0.000000,0.000000,0.000000,-0.244692,0.997692,-0.138233
0.000000,0.000000,0.000000,-0.253531,1.123210,-0.162491
0.000000,0.000000,0.000000,-0.257585,1.233240,-0.174084
0.000000,0.000000,0.000000,-0.242890,1.336860,-0.209257
0.000000,0.000000,0.000000,-0.188997,1.429820,-0.294988
0.000000,0.000000,0.000000,-0.121483,1.487400,-0.421875
0.000000,0.000000,0.000000,-0.071226,1.506550,-0.526476
0.000000,0.000000,0.000000,-0.037901,1.566540,-0.469835
0.000000,0.000000,0.000000,0.121438,1.878920,-0.059979
0.000000,0.000000,0.000000,0.478912,2.334740,0.506351
0.000000,0.000000,0.000000,0.728346,2.479320,0.630210
0.000000,0.000000,0.000000,0.628611,2.173390,0.359770
0.000000,0.000000,0.000000,0.257101,1.616020,0.110871
0.000000,0.000000,0.000000,-0.141269,1.136130,0.142227
0.000000,0.000000,0.000000,-0.375136,0.935749,0.420314
0.000000,0.000000,0.000000,-0.495506,0.930005,0.561763
0.000000,0.000000,0.000000,-0.608844,1.037610,0.552534
0.000000,0.000000,0.000000,-0.692850,1.233680,0.525181
0.000000,0.000000,0.000000,-0.714720,1.445230,0.514973
0.000000,0.000000,0.000000,-0.617466,1.591770,0.489138
0.000000,0.000000,0.000000,-0.409893,1.595740,0.443445
0.000000,0.000000,0.000000,-0.176377,1.460440,0.373622
0.000000,0.000000,0.000000,0.004270,1.258990,0.304840
0.000000,0.000000,0.000000,0.087806,1.090910,0.245286
0.000000,0.000000,0.000000,0.115717,0.986923,0.189561
0.000000,0.000000,0.000000,0.105513,0.936168,0.157332
0.000000,0.000000,0.000000,0.072630,0.909734,0.145837
0.000000,0.000000,0.000000,0.032233,0.869089,0.148287
0.000000,0.000000,0.000000,-0.012492,0.789976,0.152040
0.000000,0.000000,0.000000,-0.049966,0.702263,0.154869
0.000000,0.000000,0.000000,-0.077446,0.642504,0.154670
0.000000,0.000000,0.000000,-0.087767,0.610042,0.147723
0.000000,0.000000,0.000000,-0.077838,0.600019,0.138495
0.000000,0.000000,0.000000,-0.062171,0.590374,0.125190
