rows: 485
cols: 6
0.000000,0.000000,0.000000,-0.193153,1.389880,0.574941
0.000000,0.000000,0.000000,-0.481041,1.394490,0.686501
0.000000,0.000000,0.000000,-0.626357,1.242720,0.586371
0.000000,0.000000,0.000000,-0.553525,1.036220,0.430424
0.000000,0.000000,0.000000,-0.352451,0.929111,0.317891
0.000000,0.000000,0.000000,-0.164515,0.980808,0.318463
0.000000,0.000000,0.000000,-0.047984,1.078630,0.335314
0.000000,0.000000,0.000000,0.063693,1.185600,0.295042
0.000000,0.000000,0.000000,0.201360,1.320550,0.217640
0.000000,0.000000,0.000000,0.364447,1.438220,0.205930
0.000000,0.000000,0.000000,0.470125,1.476070,0.223067
0.000000,0.000000,0.000000,0.457558,1.398520,0.201074
0.000000,0.000000,0.000000,0.344739,1.269570,0.163658
0.000000,0.000000,0.000000,0.186222,1.144470,0.133097
0.000000,0.000000,0.000000,0.036845,1.040790,0.119959
0.000000,0.000000,0.000000,-0.089398,0.968669,0.125957
0.000000,0.000000,0.000000,-0.180510,0.920471,0.141380
0.000000,0.000000,0.000000,-0.232492,0.877414,0.158517
0.000000,0.000000,0.000000,-0.264338,0.825361,0.175369
0.000000,0.000000,0.000000,-0.274478,0.775164,0.184508
0.000000,0.000000,0.000000,-0.259197,0.741675,0.189935
0.000000,0.000000,0.000000,-0.216783,0.725681,0.190506
0.000000,0.000000,0.000000,-0.168799,0.726395,0.185080
0.000000,0.000000,0.000000,-0.111391,0.740247,0.171370
0.000000,0.000000,0.000000,-0.075260,0.755456,0.153233
0.000000,0.000000,0.000000,-0.044770,0.765167,0.134954
0.000000,0.000000,0.000000,-0.026348,0.763382,0.122672
0.000000,0.000000,0.000000,-0.016137,0.751315,0.111819
0.000000,0.000000,0.000000,-0.011853,0.741675,0.098252
0.000000,0.000000,0.000000,-0.010996,0.734800,0.079313
0.000000,0.000000,0.000000,-0.012334,0.740463,0.053637
0.000000,0.000000,0.000000,-0.014809,0.754612,0.013787
0.000000,0.000000,0.000000,-0.016112,0.772986,-0.033099
0.000000,0.000000,0.000000,-0.016994,0.788349,-0.056743
0.000000,0.000000,0.000000,-0.015657,0.801071,-0.072009
0.000000,0.000000,0.000000,-0.013181,0.816156,-0.078412
0.000000,0.000000,0.000000,-0.012708,0.827805,-0.091495
0.000000,0.000000,0.000000,-0.019750,0.846562,-0.103519
0.000000,0.000000,0.000000,-0.037005,0.877850,-0.095356
0.000000,0.000000,0.000000,-0.055254,0.943096,-0.083672
0.000000,0.000000,0.000000,-0.074179,1.041020,-0.100330
0.000000,0.000000,0.000000,-0.095754,1.164250,-0.123495
0.000000,0.000000,0.000000,-0.094753,1.291270,-0.147378
0.000000,0.000000,0.000000,-0.063336,1.342110,-0.156589
0.000000,0.000000,0.000000,-0.015852,1.281560,-0.185508
0.000000,0.000000,0.000000,0.040563,1.178150,-0.222130
0.000000,0.000000,0.000000,0.037663,1.075900,-0.243126
0.000000,0.000000,0.000000,-0.004326,1.007160,-0.195212
0.000000,0.000000,0.000000,-0.054424,1.004740,0.013869
0.000000,0.000000,0.000000,-0.039662,1.133860,0.328577
0.000000,0.000000,0.000000,0.125786,1.392330,0.574971
0.000000,0.000000,0.000000,0.411095,1.624210,0.618230
0.000000,0.000000,0.000000,0.578945,1.636870,0.501257
0.000000,0.000000,0.000000,0.485834,1.362110,0.344168
0.000000,0.000000,0.000000,0.240454,1.072090,0.232622
0.000000,0.000000,0.000000,-0.006133,0.973829,0.211820
0.000000,0.000000,0.000000,-0.168255,1.086780,0.244028
0.000000,0.000000,0.000000,-0.226540,1.320140,0.290489
0.000000,0.000000,0.000000,-0.246473,1.515850,0.335741
0.000000,0.000000,0.000000,-0.243023,1.582730,0.331965
0.000000,0.000000,0.000000,-0.214348,1.536780,0.310665
0.000000,0.000000,0.000000,-0.165483,1.426750,0.287596
0.000000,0.000000,0.000000,-0.125391,1.309790,0.265997
0.000000,0.000000,0.000000,-0.086328,1.195020,0.233635
0.000000,0.000000,0.000000,-0.055981,1.114190,0.186793
0.000000,0.000000,0.000000,-0.014923,1.051930,0.159089
0.000000,0.000000,0.000000,0.032060,0.996231,0.138239
0.000000,0.000000,0.000000,0.064264,0.943963,0.134240
0.000000,0.000000,0.000000,0.087827,0.871417,0.131955
0.000000,0.000000,0.000000,0.094825,0.816221,0.131955
0.000000,0.000000,0.000000,0.096681,0.783232,0.131098
0.000000,0.000000,0.000000,0.092825,0.764953,0.129384
0.000000,0.000000,0.000000,0.087256,0.754956,0.125100
0.000000,0.000000,0.000000,0.081972,0.749744,0.117037
0.000000,0.000000,0.000000,0.079573,0.742546,0.107463
0.000000,0.000000,0.000000,0.078933,0.741027,0.103805
0.000000,0.000000,0.000000,0.077973,0.728640,0.091746
0.000000,0.000000,0.000000,0.077973,0.714613,0.083543
0.000000,0.000000,0.000000,0.077973,0.704069,0.073748
0.000000,0.000000,0.000000,0.076413,0.697512,0.069017
0.000000,0.000000,0.000000,0.067845,0.695476,0.060314
0.000000,0.000000,0.000000,0.047895,0.695871,0.046143
0.000000,0.000000,0.000000,0.022791,0.701753,0.027240
0.000000,0.000000,0.000000,0.001167,0.710463,0.009678
0.000000,0.000000,0.000000,-0.010512,0.715051,-0.001664
0.000000,0.000000,0.000000,-0.014159,0.717755,-0.009102
0.000000,0.000000,0.000000,-0.009249,0.717755,-0.016172
0.000000,0.000000,0.000000,0.003616,0.723510,-0.025918
0.000000,0.000000,0.000000,0.017922,0.758027,-0.037059
0.000000,0.000000,0.000000,0.027341,0.833128,-0.063968
0.000000,0.000000,0.000000,0.032908,0.953255,-0.097717
0.000000,0.000000,0.000000,0.039931,1.126680,-0.084603
0.000000,0.000000,0.000000,0.050123,1.320670,0.001007
0.000000,0.000000,0.000000,0.035029,1.456860,0.099038
0.000000,0.000000,0.000000,-0.013236,1.448710,0.112172
0.000000,0.000000,0.000000,-0.065543,1.337540,0.008103
0.000000,0.000000,0.000000,-0.101463,1.209200,-0.175225
0.000000,0.000000,0.000000,-0.098687,1.134610,-0.361582
0.000000,0.000000,0.000000,-0.052411,1.110480,-0.478694
0.000000,0.000000,0.000000,0.036812,1.129510,-0.504858
0.000000,0.000000,0.000000,0.170834,1.187270,-0.423828
0.000000,0.000000,0.000000,0.252018,1.301790,-0.219182
0.000000,0.000000,0.000000,0.208635,1.474410,0.128339
0.000000,0.000000,0.000000,0.000495,1.630490,0.512938
0.000000,0.000000,0.000000,-0.294849,1.693360,0.734520
0.000000,0.000000,0.000000,-0.526866,1.513690,0.668721
0.000000,0.000000,0.000000,-0.564819,1.167320,0.424564
0.000000,0.000000,0.000000,-0.397702,0.897017,0.200432
0.000000,0.000000,0.000000,-0.202488,0.829284,0.125194
0.000000,0.000000,0.000000,-0.064316,0.917686,0.190475
0.000000,0.000000,0.000000,0.028436,1.054840,0.269440
0.000000,0.000000,0.000000,0.129706,1.212170,0.300824
0.000000,0.000000,0.000000,0.238776,1.382100,0.285045
0.000000,0.000000,0.000000,0.323318,1.501770,0.238633
0.000000,0.000000,0.000000,0.357735,1.471500,0.208714
0.000000,0.000000,0.000000,0.332794,1.322810,0.190347
0.000000,0.000000,0.000000,0.238365,1.154440,0.184194
0.000000,0.000000,0.000000,0.121877,1.032100,0.175405
0.000000,0.000000,0.000000,-0.000647,0.959025,0.163621
0.000000,0.000000,0.000000,-0.119382,0.904454,0.155782
0.000000,0.000000,0.000000,-0.221573,0.870412,0.152806
0.000000,0.000000,0.000000,-0.298110,0.830594,0.154126
0.000000,0.000000,0.000000,-0.333879,0.790561,0.156277
0.000000,0.000000,0.000000,-0.345239,0.764167,0.159160
0.000000,0.000000,0.000000,-0.320533,0.750601,0.159160
0.000000,0.000000,0.000000,-0.261196,0.751600,0.153876
0.000000,0.000000,0.000000,-0.185365,0.773450,0.140166
0.000000,0.000000,0.000000,-0.116389,0.805582,0.120602
0.000000,0.000000,0.000000,-0.068334,0.822290,0.097252
0.000000,0.000000,0.000000,-0.033631,0.831716,0.072761
0.000000,0.000000,0.000000,-0.008997,0.828288,0.052625
0.000000,0.000000,0.000000,0.008711,0.819934,0.041414
0.000000,0.000000,0.000000,0.016108,0.812114,0.035411
0.000000,0.000000,0.000000,0.014981,0.805367,0.026910
0.000000,0.000000,0.000000,0.002048,0.803985,0.015363
0.000000,0.000000,0.000000,-0.016344,0.806771,0.003405
0.000000,0.000000,0.000000,-0.033144,0.814837,-0.009044
0.000000,0.000000,0.000000,-0.044245,0.828973,-0.014311
0.000000,0.000000,0.000000,-0.048610,0.842794,-0.016994
0.000000,0.000000,0.000000,-0.048247,0.850284,-0.016994
0.000000,0.000000,0.000000,-0.052996,0.850959,-0.021274
0.000000,0.000000,0.000000,-0.070107,0.848349,-0.031449
0.000000,0.000000,0.000000,-0.089003,0.866329,-0.038834
0.000000,0.000000,0.000000,-0.095997,0.936518,-0.043103
0.000000,0.000000,0.000000,-0.093741,1.046160,-0.047283
0.000000,0.000000,0.000000,-0.089233,1.171740,-0.060277
0.000000,0.000000,0.000000,-0.067211,1.269010,-0.089917
0.000000,0.000000,0.000000,-0.025513,1.290350,-0.144392
0.000000,0.000000,0.000000,0.007426,1.245290,-0.213927
0.000000,0.000000,0.000000,0.030632,1.174170,-0.273335
0.000000,0.000000,0.000000,0.017994,1.110620,-0.295042
0.000000,0.000000,0.000000,-0.020350,1.077200,-0.242489
0.000000,0.000000,0.000000,-0.049412,1.098050,-0.045413
0.000000,0.000000,0.000000,-0.048698,1.209440,0.239632
0.000000,0.000000,0.000000,0.023849,1.374390,0.451274
0.000000,0.000000,0.000000,0.180224,1.521410,0.496402
0.000000,0.000000,0.000000,0.346167,1.534480,0.435851
0.000000,0.000000,0.000000,0.400149,1.358610,0.348167
0.000000,0.000000,0.000000,0.321319,1.084060,0.263910
0.000000,0.000000,0.000000,0.146521,0.889125,0.205930
0.000000,0.000000,0.000000,-0.008854,0.881699,0.182652
0.000000,0.000000,0.000000,-0.112533,1.050210,0.193648
0.000000,0.000000,0.000000,-0.169656,1.310700,0.225780
0.000000,0.000000,0.000000,-0.214213,1.521480,0.243560
0.000000,0.000000,0.000000,-0.237062,1.583750,0.255127
0.000000,0.000000,0.000000,-0.235919,1.499490,0.251700
0.000000,0.000000,0.000000,-0.197076,1.352970,0.227137
0.000000,0.000000,0.000000,-0.139667,1.228150,0.185365
0.000000,0.000000,0.000000,-0.067977,1.138750,0.151305
0.000000,0.000000,0.000000,0.009711,1.070490,0.120959
0.000000,0.000000,0.000000,0.082258,0.994375,0.102822
0.000000,0.000000,0.000000,0.129956,0.935109,0.092183
0.000000,0.000000,0.000000,0.160445,0.872416,0.087970
0.000000,0.000000,0.000000,0.160099,0.842943,0.087585
0.000000,0.000000,0.000000,0.138053,0.824218,0.088970
0.000000,0.000000,0.000000,0.122118,0.821079,0.089849
0.000000,0.000000,0.000000,0.102298,0.817498,0.090525
0.000000,0.000000,0.000000,0.081901,0.816721,0.090969
0.000000,0.000000,0.000000,0.072118,0.815650,0.089469
0.000000,0.000000,0.000000,0.064978,0.808367,0.084971
0.000000,0.000000,0.000000,0.062836,0.793158,0.076402
0.000000,0.000000,0.000000,0.061979,0.778091,0.064478
0.000000,0.000000,0.000000,0.061979,0.762240,0.056838
0.000000,0.000000,0.000000,0.060694,0.745531,0.051340
0.000000,0.000000,0.000000,0.053839,0.735963,0.042557
0.000000,0.000000,0.000000,0.040129,0.730750,0.029490
0.000000,0.000000,0.000000,0.025777,0.730822,0.018422
0.000000,0.000000,0.000000,0.014781,0.734035,0.009997
0.000000,0.000000,0.000000,0.008140,0.736391,0.003499
0.000000,0.000000,0.000000,0.005921,0.739901,-0.004460
0.000000,0.000000,0.000000,0.004998,0.750943,-0.008797
0.000000,0.000000,0.000000,0.004998,0.756142,-0.010396
0.000000,0.000000,0.000000,0.003665,0.787287,-0.029879
0.000000,0.000000,0.000000,-0.002928,0.869774,-0.075474
0.000000,0.000000,0.000000,-0.012353,1.003510,-0.117246
0.000000,0.000000,0.000000,-0.016423,1.173600,-0.092540
0.000000,0.000000,0.000000,-0.021278,1.334120,-0.015138
0.000000,0.000000,0.000000,-0.033917,1.378670,0.031275
0.000000,0.000000,0.000000,-0.063121,1.309840,0.010282
0.000000,0.000000,0.000000,-0.098681,1.191590,-0.110105
0.000000,0.000000,0.000000,-0.090541,1.089060,-0.263910
0.000000,0.000000,0.000000,-0.037344,1.043070,-0.394008
0.000000,0.000000,0.000000,0.039272,1.052780,-0.454559
0.000000,0.000000,0.000000,0.145665,1.099770,-0.443991
0.000000,0.000000,0.000000,0.252200,1.158180,-0.324889
0.000000,0.000000,0.000000,0.288187,1.269990,-0.096538
0.000000,0.000000,0.000000,0.173655,1.423510,0.233063
0.000000,0.000000,0.000000,-0.081972,1.596030,0.548384
0.000000,0.000000,0.000000,-0.385011,1.657720,0.693192
0.000000,0.000000,0.000000,-0.576089,1.457790,0.579516
0.000000,0.000000,0.000000,-0.533532,1.132470,0.379156
0.000000,0.000000,0.000000,-0.338170,0.926255,0.251628
0.000000,0.000000,0.000000,-0.156232,0.890839,0.202931
0.000000,0.000000,0.000000,-0.020564,0.966812,0.226780
0.000000,0.000000,0.000000,0.088256,1.077060,0.261054
0.000000,0.000000,0.000000,0.213927,1.207300,0.278762
0.000000,0.000000,0.000000,0.345025,1.346400,0.281904
0.000000,0.000000,0.000000,0.425283,1.432370,0.245916
0.000000,0.000000,0.000000,0.404148,1.407520,0.188507
0.000000,0.000000,0.000000,0.306467,1.282990,0.149378
0.000000,0.000000,0.000000,0.182742,1.143400,0.120041
0.000000,0.000000,0.000000,0.058629,1.047370,0.109422
0.000000,0.000000,0.000000,-0.051744,1.004560,0.102775
0.000000,0.000000,0.000000,-0.149292,0.986718,0.100708
0.000000,0.000000,0.000000,-0.229408,0.957686,0.101303
0.000000,0.000000,0.000000,-0.275014,0.903171,0.105261
0.000000,0.000000,0.000000,-0.294076,0.848923,0.110837
0.000000,0.000000,0.000000,-0.281332,0.818078,0.115818
0.000000,0.000000,0.000000,-0.245112,0.809651,0.118094
0.000000,0.000000,0.000000,-0.194049,0.823021,0.117243
0.000000,0.000000,0.000000,-0.127446,0.844621,0.109586
0.000000,0.000000,0.000000,-0.076935,0.865157,0.098002
0.000000,0.000000,0.000000,-0.029402,0.877156,0.085596
0.000000,0.000000,0.000000,-0.012282,0.874987,0.072332
0.000000,0.000000,0.000000,-0.001443,0.862252,0.063937
0.000000,0.000000,0.000000,-0.000607,0.851426,0.055740
0.000000,0.000000,0.000000,0.000000,0.838553,0.045852
0.000000,0.000000,0.000000,-0.000801,0.834819,0.031742
0.000000,0.000000,0.000000,-0.004030,0.835548,0.014385
0.000000,0.000000,0.000000,-0.009365,0.839044,-0.002653
0.000000,0.000000,0.000000,-0.015723,0.840977,-0.016583
0.000000,0.000000,0.000000,-0.021921,0.839999,-0.030275
0.000000,0.000000,0.000000,-0.026348,0.835500,-0.038558
0.000000,0.000000,0.000000,-0.027205,0.829931,-0.044485
0.000000,0.000000,0.000000,-0.025777,0.820648,-0.050983
0.000000,0.000000,0.000000,-0.029419,0.814793,-0.061122
0.000000,0.000000,0.000000,-0.043485,0.833572,-0.065835
0.000000,0.000000,0.000000,-0.062336,0.890696,-0.068976
0.000000,0.000000,0.000000,-0.078829,0.988734,-0.064236
0.000000,0.000000,0.000000,-0.088362,1.117540,-0.053191
0.000000,0.000000,0.000000,-0.074116,1.228840,-0.045419
0.000000,0.000000,0.000000,-0.019853,1.274450,-0.060479
0.000000,0.000000,0.000000,0.053553,1.230720,-0.115389
0.000000,0.000000,0.000000,0.113858,1.124110,-0.191151
0.000000,0.000000,0.000000,0.111455,1.025810,-0.268919
0.000000,0.000000,0.000000,0.056865,0.963677,-0.301124
0.000000,0.000000,0.000000,-0.019213,0.944433,-0.249689
0.000000,0.000000,0.000000,-0.081413,0.998725,-0.082163
0.000000,0.000000,0.000000,-0.104335,1.166510,0.117197
0.000000,0.000000,0.000000,-0.054600,1.405320,0.324112
0.000000,0.000000,0.000000,0.080682,1.609840,0.438503
0.000000,0.000000,0.000000,0.226548,1.644120,0.477292
0.000000,0.000000,0.000000,0.345889,1.464990,0.499868
0.000000,0.000000,0.000000,0.357031,1.219380,0.459640
0.000000,0.000000,0.000000,0.244067,1.014480,0.375208
0.000000,0.000000,0.000000,0.098561,0.971911,0.295467
0.000000,0.000000,0.000000,-0.039518,1.051940,0.233098
0.000000,0.000000,0.000000,-0.155453,1.178200,0.191572
0.000000,0.000000,0.000000,-0.247339,1.295230,0.178281
0.000000,0.000000,0.000000,-0.305992,1.353610,0.197317
0.000000,0.000000,0.000000,-0.328022,1.356180,0.211497
0.000000,0.000000,0.000000,-0.296666,1.300480,0.198834
0.000000,0.000000,0.000000,-0.194334,1.201190,0.160145
0.000000,0.000000,0.000000,-0.137673,1.144490,0.136673
0.000000,0.000000,0.000000,-0.041857,1.068210,0.112026
0.000000,0.000000,0.000000,0.052063,0.987271,0.090841
0.000000,0.000000,0.000000,0.123430,0.914285,0.083251
0.000000,0.000000,0.000000,0.165326,0.839409,0.079145
0.000000,0.000000,0.000000,0.190071,0.789425,0.078990
0.000000,0.000000,0.000000,0.181551,0.768238,0.081117
0.000000,0.000000,0.000000,0.149235,0.768880,0.082258
0.000000,0.000000,0.000000,0.106821,0.783304,0.081258
0.000000,0.000000,0.000000,0.056124,0.803440,0.076117
0.000000,0.000000,0.000000,0.031824,0.821317,0.071017
0.000000,0.000000,0.000000,0.015644,0.825813,0.068261
0.000000,0.000000,0.000000,0.011913,0.818839,0.066977
0.000000,0.000000,0.000000,0.010252,0.813389,0.066977
0.000000,0.000000,0.000000,0.010116,0.801039,0.065427
0.000000,0.000000,0.000000,0.017005,0.793131,0.058794
0.000000,0.000000,0.000000,0.029335,0.789473,0.045478
0.000000,0.000000,0.000000,0.039388,0.790001,0.030759
0.000000,0.000000,0.000000,0.047006,0.796404,0.016619
0.000000,0.000000,0.000000,0.050840,0.806510,0.002856
0.000000,0.000000,0.000000,0.053267,0.813365,-0.008569
0.000000,0.000000,0.000000,0.055552,0.817863,-0.021992
0.000000,0.000000,0.000000,0.054696,0.825646,-0.030632
0.000000,0.000000,0.000000,0.048929,0.836595,-0.037216
0.000000,0.000000,0.000000,0.039780,0.842300,-0.047425
0.000000,0.000000,0.000000,0.032385,0.846711,-0.073326
0.000000,0.000000,0.000000,0.031259,0.878219,-0.135954
0.000000,0.000000,0.000000,0.056679,0.975288,-0.171525
0.000000,0.000000,0.000000,0.104170,1.123820,-0.090881
0.000000,0.000000,0.000000,0.108820,1.277990,0.055981
0.000000,0.000000,0.000000,0.078830,1.320120,0.136239
0.000000,0.000000,0.000000,0.024849,1.254000,0.075403
0.000000,0.000000,0.000000,-0.038844,1.131040,-0.089398
0.000000,0.000000,0.000000,-0.061265,1.034570,-0.288187
0.000000,0.000000,0.000000,-0.043128,0.987734,-0.424426
0.000000,0.000000,0.000000,0.051554,0.976024,-0.461557
0.000000,0.000000,0.000000,0.176226,1.028010,-0.371016
0.000000,0.000000,0.000000,0.230778,1.192730,-0.118245
0.000000,0.000000,0.000000,0.106425,1.452730,0.226077
0.000000,0.000000,0.000000,-0.182338,1.673030,0.475038
0.000000,0.000000,0.000000,-0.348361,1.804500,0.606353
0.000000,0.000000,0.000000,-0.534484,1.652320,0.574026
0.000000,0.000000,0.000000,-0.513539,1.270140,0.415001
0.000000,0.000000,0.000000,-0.340228,0.930463,0.257912
0.000000,0.000000,0.000000,-0.151641,0.804033,0.181476
0.000000,0.000000,0.000000,-0.004696,0.849696,0.168184
0.000000,0.000000,0.000000,0.119787,1.010180,0.196620
0.000000,0.000000,0.000000,0.246146,1.204150,0.233816
0.000000,0.000000,0.000000,0.349704,1.377350,0.230451
0.000000,0.000000,0.000000,0.380156,1.449500,0.178225
0.000000,0.000000,0.000000,0.319319,1.393810,0.122530
0.000000,0.000000,0.000000,0.211071,1.270710,0.095967
0.000000,0.000000,0.000000,0.101108,1.134180,0.098823
0.000000,0.000000,0.000000,-0.005844,1.036880,0.110116
0.000000,0.000000,0.000000,-0.129156,0.968469,0.116760
0.000000,0.000000,0.000000,-0.186016,0.943837,0.118040
0.000000,0.000000,0.000000,-0.277239,0.899693,0.119959
0.000000,0.000000,0.000000,-0.329173,0.859992,0.119959
0.000000,0.000000,0.000000,-0.348238,0.842284,0.119959
0.000000,0.000000,0.000000,-0.343454,0.831002,0.121030
0.000000,0.000000,0.000000,-0.309537,0.824218,0.123172
0.000000,0.000000,0.000000,-0.245630,0.815650,0.123172
0.000000,0.000000,0.000000,-0.174797,0.815650,0.117460
0.000000,0.000000,0.000000,-0.111248,0.827146,0.103536
0.000000,0.000000,0.000000,-0.067620,0.856707,0.086113
0.000000,0.000000,0.000000,-0.035131,0.895051,0.069548
0.000000,0.000000,0.000000,-0.014352,0.913545,0.057909
0.000000,0.000000,0.000000,-0.003142,0.922399,0.049126
0.000000,0.000000,0.000000,0.001142,0.916187,0.040058
0.000000,0.000000,0.000000,0.000928,0.907618,0.026848
0.000000,0.000000,0.000000,-0.005318,0.902114,0.010883
0.000000,0.000000,0.000000,-0.016380,0.897551,-0.008835
0.000000,0.000000,0.000000,-0.026099,0.896400,-0.030648
0.000000,0.000000,0.000000,-0.033437,0.895694,-0.048594
0.000000,0.000000,0.000000,-0.035988,0.891838,-0.058551
0.000000,0.000000,0.000000,-0.036987,0.879452,-0.063432
0.000000,0.000000,0.000000,-0.036987,0.864144,-0.065228
0.000000,0.000000,0.000000,-0.040482,0.853948,-0.065546
0.000000,0.000000,0.000000,-0.061907,0.863246,-0.067282
0.000000,0.000000,0.000000,-0.069755,0.866109,-0.068057
0.000000,0.000000,0.000000,-0.107630,0.909578,-0.068421
0.000000,0.000000,0.000000,-0.146521,0.978380,-0.067905
0.000000,0.000000,0.000000,-0.190292,1.081060,-0.064264
0.000000,0.000000,0.000000,-0.195790,1.176600,-0.056552
0.000000,0.000000,0.000000,-0.153590,1.229080,-0.050483
0.000000,0.000000,0.000000,-0.075541,1.209030,-0.069976
0.000000,0.000000,0.000000,-0.003688,1.113180,-0.120634
0.000000,0.000000,0.000000,0.041778,1.024560,-0.170243
0.000000,0.000000,0.000000,0.051975,0.968728,-0.183011
0.000000,0.000000,0.000000,0.027705,0.961671,-0.130884
0.000000,0.000000,0.000000,-0.008926,1.019650,-0.018137
0.000000,0.000000,0.000000,-0.004713,1.145040,0.139095
0.000000,0.000000,0.000000,0.069690,1.312690,0.283046
0.000000,0.000000,0.000000,0.197932,1.480350,0.333600
0.000000,0.000000,0.000000,0.310037,1.578030,0.329959
