rows: 414
cols: 6
0.000000,0.000000,0.000000,-0.246399,1.293280,0.385748
0.000000,0.000000,0.000000,-0.147313,1.146210,0.370950
0.000000,0.000000,0.000000,-0.036366,0.987654,0.345996
0.000000,0.000000,0.000000,0.092057,0.840183,0.315208
0.000000,0.000000,0.000000,0.209941,0.721480,0.273506
0.000000,0.000000,0.000000,0.292260,0.615118,0.223283
0.000000,0.000000,0.000000,0.312832,0.523953,0.177576
0.000000,0.000000,0.000000,0.269290,0.452543,0.120111
0.000000,0.000000,0.000000,0.177082,0.415072,0.092058
0.000000,0.000000,0.000000,0.054821,0.429689,0.096261
0.000000,0.000000,0.000000,-0.044336,0.488961,0.104715
0.000000,0.000000,0.000000,-0.113941,0.566235,0.116190
0.000000,0.000000,0.000000,-0.155600,0.642265,0.122547
0.000000,0.000000,0.000000,-0.177841,0.710234,0.121287
0.000000,0.000000,0.000000,-0.185144,0.737118,0.120038
0.000000,0.000000,0.000000,-0.172005,0.783612,0.091103
0.000000,0.000000,0.000000,-0.127765,0.792570,0.058014
0.000000,0.000000,0.000000,-0.054881,0.810208,0.021086
0.000000,0.000000,0.000000,0.029578,0.847534,-0.003293
0.000000,0.000000,0.000000,0.104070,0.909230,-0.012617
0.000000,0.000000,0.000000,0.169148,0.982655,-0.004310
0.000000,0.000000,0.000000,0.211416,1.045040,0.013559
0.000000,0.000000,0.000000,0.233641,1.088150,0.038134
0.000000,0.000000,0.000000,0.246326,1.099610,0.043752
0.000000,0.000000,0.000000,0.249915,1.089600,0.031389
0.000000,0.000000,0.000000,0.233871,1.069970,0.034625
0.000000,0.000000,0.000000,0.190072,1.039020,0.053506
0.000000,0.000000,0.000000,0.100603,1.008930,0.082480
0.000000,0.000000,0.000000,-0.019599,0.977528,0.094052
0.000000,0.000000,0.000000,-0.077244,0.972959,0.087138
0.000000,0.000000,0.000000,-0.226251,0.963671,0.038473
0.000000,0.000000,0.000000,-0.288672,0.966959,0.007860
0.000000,0.000000,0.000000,-0.320759,0.993645,0.057533
0.000000,0.000000,0.000000,-0.335600,1.064490,0.276406
0.000000,0.000000,0.000000,-0.341090,1.190680,0.600588
0.000000,0.000000,0.000000,-0.340585,1.347070,0.888539
0.000000,0.000000,0.000000,-0.373868,1.490050,0.996193
0.000000,0.000000,0.000000,-0.438279,1.593420,1.006440
0.000000,0.000000,0.000000,-0.487705,1.608320,1.006420
0.000000,0.000000,0.000000,-0.512443,1.584340,1.016120
0.000000,0.000000,0.000000,-0.517238,1.274410,0.816142
0.000000,0.000000,0.000000,-0.435888,1.024220,0.616028
0.000000,0.000000,0.000000,-0.374898,0.952301,0.557480
0.000000,0.000000,0.000000,-0.125978,0.945080,0.422739
0.000000,0.000000,0.000000,0.026883,1.087700,0.368023
0.000000,0.000000,0.000000,0.141833,1.269470,0.323371
0.000000,0.000000,0.000000,0.241714,1.425450,0.311463
0.000000,0.000000,0.000000,0.318106,1.516650,0.313302
0.000000,0.000000,0.000000,0.349465,1.500380,0.304523
0.000000,0.000000,0.000000,0.334778,1.386240,0.290026
0.000000,0.000000,0.000000,0.276869,1.208440,0.287597
0.000000,0.000000,0.000000,0.209659,1.017290,0.295646
0.000000,0.000000,0.000000,0.131927,0.834629,0.309003
0.000000,0.000000,0.000000,0.092419,0.762784,0.312805
0.000000,0.000000,0.000000,-0.044607,0.540275,0.313819
0.000000,0.000000,0.000000,-0.121745,0.445934,0.304260
0.000000,0.000000,0.000000,-0.177424,0.404980,0.289108
0.000000,0.000000,0.000000,-0.193270,0.397484,0.278768
0.000000,0.000000,0.000000,-0.189933,0.399275,0.276220
0.000000,0.000000,0.000000,-0.161651,0.468737,0.263458
0.000000,0.000000,0.000000,-0.144528,0.548052,0.252789
0.000000,0.000000,0.000000,-0.143239,0.635263,0.242339
0.000000,0.000000,0.000000,-0.153466,0.723720,0.236523
0.000000,0.000000,0.000000,-0.162481,0.766530,0.234466
0.000000,0.000000,0.000000,-0.184987,0.873160,0.220976
0.000000,0.000000,0.000000,-0.192541,0.901679,0.198953
0.000000,0.000000,0.000000,-0.195640,0.891953,0.170148
0.000000,0.000000,0.000000,-0.193151,0.867363,0.129944
0.000000,0.000000,0.000000,-0.186459,0.834491,0.087843
0.000000,0.000000,0.000000,-0.171888,0.816828,0.052339
0.000000,0.000000,0.000000,-0.154490,0.811121,0.010029
0.000000,0.000000,0.000000,-0.138772,0.802626,-0.029048
0.000000,0.000000,0.000000,-0.126451,0.799207,-0.059620
0.000000,0.000000,0.000000,-0.125113,0.799974,-0.079070
0.000000,0.000000,0.000000,-0.126169,0.860024,-0.088245
0.000000,0.000000,0.000000,-0.112550,0.925279,-0.064473
0.000000,0.000000,0.000000,-0.086537,0.993733,-0.031532
0.000000,0.000000,0.000000,-0.030829,1.042140,-0.012171
0.000000,0.000000,0.000000,-0.015189,1.066600,-0.011581
0.000000,0.000000,0.000000,0.088122,1.157050,-0.010936
0.000000,0.000000,0.000000,0.146478,1.212760,-0.034864
0.000000,0.000000,0.000000,0.158142,1.246560,-0.080461
0.000000,0.000000,0.000000,0.131928,1.248470,-0.114580
0.000000,0.000000,0.000000,0.073907,1.246560,-0.054868
0.000000,0.000000,0.000000,0.007437,1.254640,0.156381
0.000000,0.000000,0.000000,-0.035576,1.276640,0.443183
0.000000,0.000000,0.000000,-0.000475,1.330930,0.743471
0.000000,0.000000,0.000000,0.142758,1.401310,0.941285
0.000000,0.000000,0.000000,0.359619,1.476430,1.001900
0.000000,0.000000,0.000000,0.560756,1.481050,0.953921
0.000000,0.000000,0.000000,0.622231,1.447150,0.845556
0.000000,0.000000,0.000000,0.659775,1.308190,0.664958
0.000000,0.000000,0.000000,0.477116,1.060160,0.501452
0.000000,0.000000,0.000000,0.185202,0.870929,0.435903
0.000000,0.000000,0.000000,-0.095712,0.863810,0.431562
0.000000,0.000000,0.000000,-0.352129,0.986660,0.432651
0.000000,0.000000,0.000000,-0.551641,1.160680,0.435264
0.000000,0.000000,0.000000,-0.672412,1.312920,0.430131
0.000000,0.000000,0.000000,-0.689523,1.408240,0.406414
0.000000,0.000000,0.000000,-0.622671,1.417110,0.379656
0.000000,0.000000,0.000000,-0.481236,1.354620,0.337541
0.000000,0.000000,0.000000,-0.302862,1.220040,0.329020
0.000000,0.000000,0.000000,-0.121780,1.061130,0.318589
0.000000,0.000000,0.000000,0.033545,0.923982,0.297244
0.000000,0.000000,0.000000,0.178935,0.809464,0.241211
0.000000,0.000000,0.000000,0.292726,0.718119,0.196084
0.000000,0.000000,0.000000,0.368236,0.643802,0.171867
0.000000,0.000000,0.000000,0.383042,0.582808,0.132610
0.000000,0.000000,0.000000,0.322016,0.554870,0.099672
0.000000,0.000000,0.000000,0.214825,0.557737,0.090114
0.000000,0.000000,0.000000,0.140971,0.565957,0.109203
0.000000,0.000000,0.000000,-0.059524,0.626704,0.144416
0.000000,0.000000,0.000000,-0.115370,0.664124,0.148053
0.000000,0.000000,0.000000,-0.207714,0.737146,0.152830
0.000000,0.000000,0.000000,-0.256653,0.784127,0.153662
0.000000,0.000000,0.000000,-0.252294,0.818549,0.148320
0.000000,0.000000,0.000000,-0.223424,0.823915,0.138363
0.000000,0.000000,0.000000,-0.169513,0.803527,0.109733
0.000000,0.000000,0.000000,-0.120416,0.771494,0.073242
0.000000,0.000000,0.000000,-0.086713,0.749512,0.030273
0.000000,0.000000,0.000000,-0.046756,0.746373,0.007196
0.000000,0.000000,0.000000,-0.021261,0.748030,0.005034
0.000000,0.000000,0.000000,-0.012728,0.754957,0.002375
0.000000,0.000000,0.000000,-0.007241,0.765120,-0.002263
0.000000,0.000000,0.000000,-0.002577,0.794938,-0.003963
0.000000,0.000000,0.000000,0.001622,0.841019,0.023136
0.000000,0.000000,0.000000,0.004156,0.906767,0.077452
0.000000,0.000000,0.000000,0.001542,0.982675,0.147528
0.000000,0.000000,0.000000,-0.020601,1.038180,0.191113
0.000000,0.000000,0.000000,-0.066442,1.090810,0.181940
0.000000,0.000000,0.000000,-0.132973,1.127670,0.139926
0.000000,0.000000,0.000000,-0.193196,1.147340,0.067860
0.000000,0.000000,0.000000,-0.225262,1.161440,-0.006922
0.000000,0.000000,0.000000,-0.237179,1.167600,-0.040207
0.000000,0.000000,0.000000,-0.223681,1.183740,0.047484
0.000000,0.000000,0.000000,-0.193418,1.223500,0.292485
0.000000,0.000000,0.000000,-0.161708,1.292290,0.592020
0.000000,0.000000,0.000000,-0.151200,1.363530,0.800141
0.000000,0.000000,0.000000,-0.173838,1.413610,0.840646
0.000000,0.000000,0.000000,-0.223247,1.439180,0.839963
0.000000,0.000000,0.000000,-0.312266,1.431670,0.878073
0.000000,0.000000,0.000000,-0.415526,1.386360,0.843015
0.000000,0.000000,0.000000,-0.462395,1.305170,0.736537
0.000000,0.000000,0.000000,-0.394174,1.216330,0.620266
0.000000,0.000000,0.000000,-0.323852,1.181180,0.583714
0.000000,0.000000,0.000000,-0.027719,1.177720,0.535476
0.000000,0.000000,0.000000,0.162541,1.216190,0.504660
0.000000,0.000000,0.000000,0.321471,1.218400,0.445274
0.000000,0.000000,0.000000,0.443172,1.173710,0.382645
0.000000,0.000000,0.000000,0.488980,1.104310,0.356474
0.000000,0.000000,0.000000,0.439192,1.039860,0.350840
0.000000,0.000000,0.000000,0.309185,1.005760,0.346022
0.000000,0.000000,0.000000,0.157906,0.972887,0.342885
0.000000,0.000000,0.000000,0.033556,0.920070,0.341883
0.000000,0.000000,0.000000,-0.054387,0.841256,0.341883
0.000000,0.000000,0.000000,-0.120744,0.750029,0.341883
0.000000,0.000000,0.000000,-0.166438,0.667313,0.337503
0.000000,0.000000,0.000000,-0.200646,0.611194,0.326146
0.000000,0.000000,0.000000,-0.204584,0.592364,0.304256
0.000000,0.000000,0.000000,-0.173487,0.616235,0.280559
0.000000,0.000000,0.000000,-0.122808,0.667544,0.251451
0.000000,0.000000,0.000000,-0.059551,0.749530,0.226940
0.000000,0.000000,0.000000,-0.011593,0.818704,0.195766
0.000000,0.000000,0.000000,0.026372,0.843089,0.170985
0.000000,0.000000,0.000000,0.039051,0.832287,0.153656
0.000000,0.000000,0.000000,0.026371,0.788880,0.132732
0.000000,0.000000,0.000000,0.008431,0.776043,0.125557
0.000000,0.000000,0.000000,-0.068797,0.763697,0.095712
0.000000,0.000000,0.000000,-0.129233,0.780391,0.066633
0.000000,0.000000,0.000000,-0.170819,0.796704,0.014811
0.000000,0.000000,0.000000,-0.183118,0.802726,-0.036204
0.000000,0.000000,0.000000,-0.170021,0.802726,-0.091269
0.000000,0.000000,0.000000,-0.156166,0.802726,-0.104810
0.000000,0.000000,0.000000,-0.093215,0.801811,-0.136830
0.000000,0.000000,0.000000,-0.060052,0.800285,-0.142938
0.000000,0.000000,0.000000,-0.050298,0.801533,-0.143729
0.000000,0.000000,0.000000,-0.056106,0.819024,-0.140845
0.000000,0.000000,0.000000,-0.072577,0.850736,-0.130265
0.000000,0.000000,0.000000,-0.087412,0.901004,-0.112638
0.000000,0.000000,0.000000,-0.090574,0.942919,-0.093418
0.000000,0.000000,0.000000,-0.082187,0.979196,-0.078240
0.000000,0.000000,0.000000,-0.055098,1.013060,-0.061583
0.000000,0.000000,0.000000,-0.010173,1.054830,-0.042698
0.000000,0.000000,0.000000,0.045384,1.108660,-0.027427
0.000000,0.000000,0.000000,0.094452,1.162220,-0.012649
0.000000,0.000000,0.000000,0.107215,1.207290,0.030031
0.000000,0.000000,0.000000,0.082650,1.263500,0.131866
0.000000,0.000000,0.000000,0.037449,1.357790,0.304109
0.000000,0.000000,0.000000,0.010914,1.458490,0.515594
0.000000,0.000000,0.000000,0.060573,1.550620,0.694531
0.000000,0.000000,0.000000,0.195523,1.622270,0.806511
0.000000,0.000000,0.000000,0.349609,1.641510,0.810913
0.000000,0.000000,0.000000,0.416600,1.629830,0.746572
0.000000,0.000000,0.000000,0.299427,1.392670,0.602047
0.000000,0.000000,0.000000,0.068988,1.186430,0.567205
0.000000,0.000000,0.000000,-0.120713,1.085020,0.569650
0.000000,0.000000,0.000000,-0.271407,1.102910,0.522322
0.000000,0.000000,0.000000,-0.406091,1.213830,0.443665
0.000000,0.000000,0.000000,-0.519187,1.341550,0.421050
0.000000,0.000000,0.000000,-0.608150,1.445490,0.428167
0.000000,0.000000,0.000000,-0.649123,1.479520,0.424780
0.000000,0.000000,0.000000,-0.618248,1.418730,0.375706
0.000000,0.000000,0.000000,-0.569789,1.361360,0.344238
0.000000,0.000000,0.000000,-0.351522,1.200660,0.286931
0.000000,0.000000,0.000000,-0.180843,1.095490,0.273715
0.000000,0.000000,0.000000,-0.028643,0.974405,0.251019
0.000000,0.000000,0.000000,0.094111,0.837999,0.223192
0.000000,0.000000,0.000000,0.185841,0.703425,0.185078
0.000000,0.000000,0.000000,0.249026,0.604416,0.143593
0.000000,0.000000,0.000000,0.266448,0.544216,0.109681
0.000000,0.000000,0.000000,0.239766,0.532794,0.072744
0.000000,0.000000,0.000000,0.174869,0.561772,0.057213
0.000000,0.000000,0.000000,0.096229,0.622810,0.063762
0.000000,0.000000,0.000000,0.021269,0.702374,0.078899
0.000000,0.000000,0.000000,-0.031012,0.782408,0.097034
0.000000,0.000000,0.000000,-0.085562,0.847007,0.110975
0.000000,0.000000,0.000000,-0.121268,0.888704,0.117389
0.000000,0.000000,0.000000,-0.143222,0.901921,0.109869
0.000000,0.000000,0.000000,-0.143650,0.898132,0.104861
0.000000,0.000000,0.000000,-0.134863,0.877217,0.090172
0.000000,0.000000,0.000000,-0.101210,0.852084,0.060015
0.000000,0.000000,0.000000,-0.051532,0.815874,0.036532
0.000000,0.000000,0.000000,-0.013528,0.798738,0.022966
0.000000,0.000000,0.000000,0.011593,0.814463,0.012040
0.000000,0.000000,0.000000,0.035420,0.839220,0.006709
0.000000,0.000000,0.000000,0.059173,0.870467,0.003255
0.000000,0.000000,0.000000,0.079200,0.884075,0.001215
0.000000,0.000000,0.000000,0.091683,0.879342,-0.004552
0.000000,0.000000,0.000000,0.095022,0.866562,-0.014423
0.000000,0.000000,0.000000,0.093527,0.850612,-0.026584
0.000000,0.000000,0.000000,0.090383,0.834716,-0.030562
0.000000,0.000000,0.000000,0.084221,0.823219,-0.022314
0.000000,0.000000,0.000000,0.063813,0.824300,-0.009430
0.000000,0.000000,0.000000,0.022058,0.845514,0.001354
0.000000,0.000000,0.000000,-0.035784,0.875974,0.005064
0.000000,0.000000,0.000000,-0.089088,0.918867,0.000533
0.000000,0.000000,0.000000,-0.118026,0.956894,-0.024646
0.000000,0.000000,0.000000,-0.122101,0.990761,-0.072540
0.000000,0.000000,0.000000,-0.111694,1.042880,-0.115735
0.000000,0.000000,0.000000,-0.091985,1.095080,-0.073503
0.000000,0.000000,0.000000,-0.074987,1.157580,0.162524
0.000000,0.000000,0.000000,-0.085743,1.239810,0.525056
0.000000,0.000000,0.000000,-0.145373,1.343600,0.856987
0.000000,0.000000,0.000000,-0.274298,1.484580,0.970958
0.000000,0.000000,0.000000,-0.458292,1.659840,0.889798
0.000000,0.000000,0.000000,-0.665455,1.807000,0.827830
0.000000,0.000000,0.000000,-0.826186,1.803120,0.795458
0.000000,0.000000,0.000000,-0.854304,1.560960,0.727068
0.000000,0.000000,0.000000,-0.728594,1.209420,0.585806
0.000000,0.000000,0.000000,-0.516790,0.947592,0.459277
0.000000,0.000000,0.000000,-0.281729,0.896348,0.423852
0.000000,0.000000,0.000000,-0.044438,0.976753,0.434226
0.000000,0.000000,0.000000,0.165347,1.076900,0.418428
0.000000,0.000000,0.000000,0.322682,1.170910,0.399669
0.000000,0.000000,0.000000,0.409914,1.242290,0.393017
0.000000,0.000000,0.000000,0.421712,1.287650,0.380560
0.000000,0.000000,0.000000,0.390710,1.286620,0.369447
0.000000,0.000000,0.000000,0.318106,1.232220,0.369392
0.000000,0.000000,0.000000,0.211731,1.127470,0.377271
0.000000,0.000000,0.000000,0.088684,1.000670,0.389071
0.000000,0.000000,0.000000,-0.048060,0.887927,0.392189
0.000000,0.000000,0.000000,-0.109491,0.854931,0.390827
0.000000,0.000000,0.000000,-0.290120,0.767681,0.352180
0.000000,0.000000,0.000000,-0.346491,0.742312,0.321523
0.000000,0.000000,0.000000,-0.336887,0.733717,0.306976
0.000000,0.000000,0.000000,-0.279247,0.732913,0.302668
0.000000,0.000000,0.000000,-0.246089,0.734294,0.299813
0.000000,0.000000,0.000000,-0.122940,0.755413,0.273408
0.000000,0.000000,0.000000,-0.052045,0.775027,0.249048
0.000000,0.000000,0.000000,-0.000302,0.794290,0.228240
0.000000,0.000000,0.000000,0.027557,0.821187,0.210912
0.000000,0.000000,0.000000,0.041209,0.849520,0.196820
0.000000,0.000000,0.000000,0.040272,0.881360,0.183955
0.000000,0.000000,0.000000,0.017076,0.902005,0.172303
0.000000,0.000000,0.000000,-0.020752,0.910140,0.171231
0.000000,0.000000,0.000000,-0.071261,0.918292,0.179096
0.000000,0.000000,0.000000,-0.118959,0.921685,0.191863
0.000000,0.000000,0.000000,-0.154901,0.921685,0.194812
0.000000,0.000000,0.000000,-0.195025,0.924321,0.184847
0.000000,0.000000,0.000000,-0.200296,0.925795,0.169403
0.000000,0.000000,0.000000,-0.206680,0.930811,0.143481
