rows: 530
cols: 6
0.000000,0.000000,0.000000,-0.125446,0.678466,0.675118
0.000000,0.000000,0.000000,0.020114,0.795365,0.766526
0.000000,0.000000,0.000000,0.113247,0.980808,0.793443
0.000000,0.000000,0.000000,0.122316,1.186850,0.705481
0.000000,0.000000,0.000000,0.092276,1.388140,0.548120
0.000000,0.000000,0.000000,0.059631,1.492610,0.415951
0.000000,0.000000,0.000000,0.036230,1.464470,0.346851
0.000000,0.000000,0.000000,0.001071,1.337830,0.305324
0.000000,0.000000,0.000000,-0.049745,1.180440,0.266651
0.000000,0.000000,0.000000,-0.084356,1.040260,0.250145
0.000000,0.000000,0.000000,-0.112101,0.925730,0.240313
0.000000,0.000000,0.000000,-0.129925,0.822991,0.241857
0.000000,0.000000,0.000000,-0.143808,0.737320,0.241632
0.000000,0.000000,0.000000,-0.153153,0.665203,0.238111
0.000000,0.000000,0.000000,-0.159330,0.590260,0.233613
0.000000,0.000000,0.000000,-0.164223,0.541745,0.229480
0.000000,0.000000,0.000000,-0.174304,0.491832,0.227680
0.000000,0.000000,0.000000,-0.191292,0.447918,0.226922
0.000000,0.000000,0.000000,-0.205744,0.426172,0.225532
0.000000,0.000000,0.000000,-0.229768,0.405015,0.221232
0.000000,0.000000,0.000000,-0.260004,0.391238,0.217135
0.000000,0.000000,0.000000,-0.282116,0.387383,0.214836
0.000000,0.000000,0.000000,-0.309823,0.412502,0.212427
0.000000,0.000000,0.000000,-0.341367,0.464073,0.208088
0.000000,0.000000,0.000000,-0.380408,0.521975,0.198624
0.000000,0.000000,0.000000,-0.400700,0.608722,0.182705
0.000000,0.000000,0.000000,-0.402317,0.689340,0.150736
0.000000,0.000000,0.000000,-0.371587,0.747959,0.103607
0.000000,0.000000,0.000000,-0.324889,0.785348,0.069102
0.000000,0.000000,0.000000,-0.285518,0.812261,0.018917
0.000000,0.000000,0.000000,-0.239221,0.850268,-0.048077
0.000000,0.000000,0.000000,-0.195055,0.918959,-0.112265
0.000000,0.000000,0.000000,-0.167800,1.019080,-0.130527
0.000000,0.000000,0.000000,-0.169373,1.151950,-0.108069
0.000000,0.000000,0.000000,-0.204238,1.316470,-0.083202
0.000000,0.000000,0.000000,-0.232386,1.450340,-0.064722
0.000000,0.000000,0.000000,-0.224529,1.522210,-0.064705
0.000000,0.000000,0.000000,-0.149092,1.543970,-0.075617
0.000000,0.000000,0.000000,-0.059582,1.511880,-0.087427
0.000000,0.000000,0.000000,-0.002153,1.456120,-0.044908
0.000000,0.000000,0.000000,0.010043,1.468800,0.116239
0.000000,0.000000,0.000000,-0.043379,1.575920,0.325434
0.000000,0.000000,0.000000,-0.131098,1.709270,0.467269
0.000000,0.000000,0.000000,-0.190221,1.762250,0.626072
0.000000,0.000000,0.000000,-0.135954,1.633440,0.783732
0.000000,0.000000,0.000000,0.014566,1.431800,0.906690
0.000000,0.000000,0.000000,0.170085,1.264140,0.951104
0.000000,0.000000,0.000000,0.232206,1.133040,0.897550
0.000000,0.000000,0.000000,0.176906,0.998043,0.813656
0.000000,0.000000,0.000000,0.033835,0.904306,0.735441
0.000000,0.000000,0.000000,-0.165432,0.864356,0.623229
0.000000,0.000000,0.000000,-0.427611,0.930955,0.522367
0.000000,0.000000,0.000000,-0.741175,1.084770,0.464127
0.000000,0.000000,0.000000,-1.008950,1.230410,0.442922
0.000000,0.000000,0.000000,-1.139920,1.261110,0.409706
0.000000,0.000000,0.000000,-1.146580,1.198750,0.314962
0.000000,0.000000,0.000000,-1.008260,1.072720,0.194358
0.000000,0.000000,0.000000,-0.768309,0.953103,0.153947
0.000000,0.000000,0.000000,-0.524298,0.866406,0.164103
0.000000,0.000000,0.000000,-0.297129,0.802187,0.181169
0.000000,0.000000,0.000000,-0.135861,0.748581,0.173987
0.000000,0.000000,0.000000,-0.019751,0.682676,0.142254
0.000000,0.000000,0.000000,0.069976,0.614933,0.121244
0.000000,0.000000,0.000000,0.135133,0.544767,0.101144
0.000000,0.000000,0.000000,0.188859,0.489986,0.090277
0.000000,0.000000,0.000000,0.237128,0.467329,0.082297
0.000000,0.000000,0.000000,0.278450,0.472414,0.076519
0.000000,0.000000,0.000000,0.324960,0.487619,0.071333
0.000000,0.000000,0.000000,0.345882,0.502257,0.066334
0.000000,0.000000,0.000000,0.359377,0.529605,0.058837
0.000000,0.000000,0.000000,0.355807,0.578017,0.042842
0.000000,0.000000,0.000000,0.323318,0.640210,0.027205
0.000000,0.000000,0.000000,0.249843,0.701903,0.016066
0.000000,0.000000,0.000000,0.133292,0.749439,0.005813
0.000000,0.000000,0.000000,-0.029221,0.811569,-0.004921
0.000000,0.000000,0.000000,-0.187657,0.876724,-0.006951
0.000000,0.000000,0.000000,-0.340611,0.935256,-0.001908
0.000000,0.000000,0.000000,-0.462413,0.970597,0.000785
0.000000,0.000000,0.000000,-0.566949,1.016220,-0.004855
0.000000,0.000000,0.000000,-0.636068,1.073420,-0.011496
0.000000,0.000000,0.000000,-0.648350,1.107620,0.029490
0.000000,0.000000,0.000000,-0.590370,1.109910,0.109463
0.000000,0.000000,0.000000,-0.522393,1.082990,0.160517
0.000000,0.000000,0.000000,-0.487976,1.071420,0.183580
0.000000,0.000000,0.000000,-0.488190,1.065490,0.146807
0.000000,0.000000,0.000000,-0.508755,1.093270,0.085756
0.000000,0.000000,0.000000,-0.524963,1.206800,0.090969
0.000000,0.000000,0.000000,-0.535960,1.432800,0.244202
0.000000,0.000000,0.000000,-0.565840,1.684590,0.624422
0.000000,0.000000,0.000000,-0.618020,1.766780,1.086710
0.000000,0.000000,0.000000,-0.654939,1.617030,1.291650
0.000000,0.000000,0.000000,-0.651959,1.311190,1.160330
0.000000,0.000000,0.000000,-0.585657,0.997659,0.908832
0.000000,0.000000,0.000000,-0.467840,0.776021,0.720897
0.000000,0.000000,0.000000,-0.292471,0.682909,0.640638
0.000000,0.000000,0.000000,-0.129099,0.693763,0.656062
0.000000,0.000000,0.000000,-0.021850,0.829431,0.719754
0.000000,0.000000,0.000000,0.020065,1.043640,0.730608
0.000000,0.000000,0.000000,-0.003142,1.276710,0.652063
0.000000,0.000000,0.000000,-0.063764,1.443720,0.503257
0.000000,0.000000,0.000000,-0.118674,1.514770,0.363304
0.000000,0.000000,0.000000,-0.171227,1.482280,0.285045
0.000000,0.000000,0.000000,-0.186508,1.344830,0.243488
0.000000,0.000000,0.000000,-0.189763,1.194110,0.220362
0.000000,0.000000,0.000000,-0.185014,1.051950,0.201316
0.000000,0.000000,0.000000,-0.180171,0.938098,0.190702
0.000000,0.000000,0.000000,-0.175243,0.829656,0.188208
0.000000,0.000000,0.000000,-0.165729,0.724610,0.195290
0.000000,0.000000,0.000000,-0.159517,0.627500,0.210499
0.000000,0.000000,0.000000,-0.157303,0.540387,0.225709
0.000000,0.000000,0.000000,-0.163944,0.470696,0.233634
0.000000,0.000000,0.000000,-0.189221,0.413002,0.231564
0.000000,0.000000,0.000000,-0.228565,0.358735,0.216997
0.000000,0.000000,0.000000,-0.268081,0.341076,0.202540
0.000000,0.000000,0.000000,-0.310663,0.352649,0.191781
0.000000,0.000000,0.000000,-0.331863,0.389681,0.185379
0.000000,0.000000,0.000000,-0.347730,0.440031,0.179787
0.000000,0.000000,0.000000,-0.360448,0.513396,0.174583
0.000000,0.000000,0.000000,-0.374448,0.570798,0.154960
0.000000,0.000000,0.000000,-0.383484,0.634399,0.120113
0.000000,0.000000,0.000000,-0.383218,0.706921,0.091969
0.000000,0.000000,0.000000,-0.358544,0.764224,0.061221
0.000000,0.000000,0.000000,-0.316035,0.799370,0.036345
0.000000,0.000000,0.000000,-0.271457,0.828194,0.013439
0.000000,0.000000,0.000000,-0.219771,0.868703,-0.007228
0.000000,0.000000,0.000000,-0.183426,0.926428,-0.023248
0.000000,0.000000,0.000000,-0.151009,1.020200,-0.031656
0.000000,0.000000,0.000000,-0.131584,1.125680,-0.035411
0.000000,0.000000,0.000000,-0.139201,1.245120,-0.035988
0.000000,0.000000,0.000000,-0.172749,1.374470,-0.035988
0.000000,0.000000,0.000000,-0.200793,1.492230,-0.036821
0.000000,0.000000,0.000000,-0.196539,1.551740,-0.040017
0.000000,0.000000,0.000000,-0.139381,1.542040,-0.048626
0.000000,0.000000,0.000000,-0.082012,1.464710,-0.060741
0.000000,0.000000,0.000000,-0.050906,1.419670,-0.018917
0.000000,0.000000,0.000000,-0.067791,1.478660,0.144137
0.000000,0.000000,0.000000,-0.150918,1.663070,0.375720
0.000000,0.000000,0.000000,-0.248487,1.815090,0.586371
0.000000,0.000000,0.000000,-0.277905,1.789390,0.803154
0.000000,0.000000,0.000000,-0.177939,1.548040,0.886840
0.000000,0.000000,0.000000,-0.045413,1.228720,0.827146
0.000000,0.000000,0.000000,0.065549,0.981379,0.714327
0.000000,0.000000,0.000000,0.083971,0.844926,0.667772
0.000000,0.000000,0.000000,0.033846,0.797727,0.688908
0.000000,0.000000,0.000000,-0.057409,0.784232,0.682910
0.000000,0.000000,0.000000,-0.190506,0.807724,0.609221
0.000000,0.000000,0.000000,-0.373301,0.910689,0.517537
0.000000,0.000000,0.000000,-0.603794,1.091060,0.460200
0.000000,0.000000,0.000000,-0.819149,1.259570,0.439778
0.000000,0.000000,0.000000,-0.941107,1.306980,0.404647
0.000000,0.000000,0.000000,-0.939965,1.217870,0.305824
0.000000,0.000000,0.000000,-0.803440,1.083060,0.207286
0.000000,0.000000,0.000000,-0.609792,0.994375,0.174655
0.000000,0.000000,0.000000,-0.414144,0.927683,0.193720
0.000000,0.000000,0.000000,-0.252326,0.864261,0.214504
0.000000,0.000000,0.000000,-0.118041,0.793297,0.224356
0.000000,0.000000,0.000000,-0.012947,0.709839,0.199961
0.000000,0.000000,0.000000,0.068712,0.618524,0.159497
0.000000,0.000000,0.000000,0.141952,0.530390,0.136739
0.000000,0.000000,0.000000,0.201645,0.462485,0.123672
0.000000,0.000000,0.000000,0.258483,0.431495,0.122958
0.000000,0.000000,0.000000,0.321462,0.419571,0.122958
0.000000,0.000000,0.000000,0.359806,0.424855,0.121459
0.000000,0.000000,0.000000,0.386939,0.454202,0.114604
0.000000,0.000000,0.000000,0.394097,0.506959,0.100178
0.000000,0.000000,0.000000,0.392943,0.570420,0.076743
0.000000,0.000000,0.000000,0.371966,0.648988,0.052982
0.000000,0.000000,0.000000,0.301018,0.724116,0.024537
0.000000,0.000000,0.000000,0.175083,0.790016,-0.010925
0.000000,0.000000,0.000000,0.037701,0.877986,-0.025563
0.000000,0.000000,0.000000,-0.104536,0.960815,-0.032560
0.000000,0.000000,0.000000,-0.233063,1.032080,-0.029133
0.000000,0.000000,0.000000,-0.343883,1.086490,-0.024706
0.000000,0.000000,0.000000,-0.457844,1.158030,-0.015780
0.000000,0.000000,0.000000,-0.576660,1.238150,0.002571
0.000000,0.000000,0.000000,-0.681767,1.302980,0.058480
0.000000,0.000000,0.000000,-0.732464,1.310980,0.157518
0.000000,0.000000,0.000000,-0.740104,1.257000,0.224495
0.000000,0.000000,0.000000,-0.724967,1.181600,0.225923
0.000000,0.000000,0.000000,-0.715184,1.103340,0.150520
0.000000,0.000000,0.000000,-0.687836,1.042640,0.056267
0.000000,0.000000,0.000000,-0.615433,1.018300,-0.016566
0.000000,0.000000,0.000000,-0.517966,1.053930,-0.035131
0.000000,0.000000,0.000000,-0.410146,1.219080,0.053696
0.000000,0.000000,0.000000,-0.318320,1.469350,0.373587
0.000000,0.000000,0.000000,-0.250486,1.639440,0.895980
0.000000,0.000000,0.000000,-0.208072,1.596880,1.309840
0.000000,0.000000,0.000000,-0.243631,1.380670,1.374670
0.000000,0.000000,0.000000,-0.304325,1.145610,1.139040
0.000000,0.000000,0.000000,-0.325603,0.927683,0.845997
0.000000,0.000000,0.000000,-0.285759,0.766310,0.690907
0.000000,0.000000,0.000000,-0.205644,0.685194,0.664059
0.000000,0.000000,0.000000,-0.133669,0.745174,0.674627
0.000000,0.000000,0.000000,-0.100537,0.965956,0.683052
0.000000,0.000000,0.000000,-0.083686,1.273570,0.641495
0.000000,0.000000,0.000000,-0.069119,1.514050,0.566521
0.000000,0.000000,0.000000,-0.049412,1.615730,0.488405
0.000000,0.000000,0.000000,-0.032846,1.585460,0.368446
0.000000,0.000000,0.000000,-0.023706,1.442080,0.245345
0.000000,0.000000,0.000000,-0.020564,1.264140,0.127099
0.000000,0.000000,0.000000,-0.019993,1.099340,0.057266
0.000000,0.000000,0.000000,-0.019993,0.950532,0.041486
0.000000,0.000000,0.000000,-0.019993,0.824004,0.065977
0.000000,0.000000,0.000000,-0.019993,0.709758,0.127171
0.000000,0.000000,0.000000,-0.019993,0.624787,0.191934
0.000000,0.000000,0.000000,-0.044842,0.559523,0.234634
0.000000,0.000000,0.000000,-0.115960,0.481693,0.255127
0.000000,0.000000,0.000000,-0.211928,0.401577,0.262410
0.000000,0.000000,0.000000,-0.331315,0.320605,0.262839
0.000000,0.000000,0.000000,-0.427854,0.260768,0.260839
0.000000,0.000000,0.000000,-0.481193,0.210928,0.256984
0.000000,0.000000,0.000000,-0.498401,0.192077,0.251557
0.000000,0.000000,0.000000,-0.468054,0.201074,0.242631
0.000000,0.000000,0.000000,-0.403862,0.260911,0.232492
0.000000,0.000000,0.000000,-0.346453,0.360734,0.228779
0.000000,0.000000,0.000000,-0.309251,0.485834,0.223209
0.000000,0.000000,0.000000,-0.292186,0.604936,0.190863
0.000000,0.000000,0.000000,-0.285402,0.703474,0.117174
0.000000,0.000000,0.000000,-0.286545,0.794014,0.012139
0.000000,0.000000,0.000000,-0.291117,0.912595,-0.088877
0.000000,0.000000,0.000000,-0.286443,1.069200,-0.130780
0.000000,0.000000,0.000000,-0.276779,1.225380,-0.125712
0.000000,0.000000,0.000000,-0.268305,1.378030,-0.094438
0.000000,0.000000,0.000000,-0.262268,1.522050,-0.099109
0.000000,0.000000,0.000000,-0.226708,1.633940,-0.123815
0.000000,0.000000,0.000000,-0.136096,1.684920,-0.141952
0.000000,0.000000,0.000000,-0.030561,1.674930,-0.173369
0.000000,0.000000,0.000000,0.072832,1.612660,-0.221781
0.000000,0.000000,0.000000,0.138810,1.573180,-0.217069
0.000000,0.000000,0.000000,0.153091,1.605740,-0.100680
0.000000,0.000000,0.000000,0.130527,1.735840,0.096538
0.000000,0.000000,0.000000,0.102679,1.815090,0.413573
0.000000,0.000000,0.000000,0.077045,1.716840,0.857421
0.000000,0.000000,0.000000,0.061122,1.397810,1.082200
0.000000,0.000000,0.000000,0.040486,1.051930,1.034790
0.000000,0.000000,0.000000,0.004427,0.809438,0.873416
0.000000,0.000000,0.000000,-0.064264,0.710043,0.758598
0.000000,0.000000,0.000000,-0.150806,0.688479,0.767738
0.000000,0.000000,0.000000,-0.254770,0.717184,0.777734
0.000000,0.000000,0.000000,-0.377300,0.778448,0.691764
0.000000,0.000000,0.000000,-0.534389,0.883127,0.579088
0.000000,0.000000,0.000000,-0.722039,1.070780,0.515181
0.000000,0.000000,0.000000,-0.860277,1.261430,0.493688
0.000000,0.000000,0.000000,-0.861991,1.330400,0.436922
0.000000,0.000000,0.000000,-0.753457,1.275140,0.291615
0.000000,0.000000,0.000000,-0.562094,1.161600,0.163230
0.000000,0.000000,0.000000,-0.357878,1.072630,0.120816
0.000000,0.000000,0.000000,-0.218497,1.020860,0.138238
0.000000,0.000000,0.000000,-0.156304,0.976809,0.153448
0.000000,0.000000,0.000000,-0.143879,0.925041,0.149163
0.000000,0.000000,0.000000,-0.152234,0.863562,0.117888
0.000000,0.000000,0.000000,-0.151520,0.764167,0.078902
0.000000,0.000000,0.000000,-0.126600,0.660631,0.062550
0.000000,0.000000,0.000000,-0.070476,0.570519,0.051839
0.000000,0.000000,0.000000,0.001285,0.527463,0.049055
0.000000,0.000000,0.000000,0.089684,0.522536,0.041771
0.000000,0.000000,0.000000,0.187650,0.534175,0.030847
0.000000,0.000000,0.000000,0.284760,0.542243,0.022421
0.000000,0.000000,0.000000,0.381584,0.545814,0.015994
0.000000,0.000000,0.000000,0.446276,0.545814,0.014923
0.000000,0.000000,0.000000,0.464413,0.549884,0.014923
0.000000,0.000000,0.000000,0.408860,0.574090,-0.013138
0.000000,0.000000,0.000000,0.285045,0.637711,-0.068120
0.000000,0.000000,0.000000,0.147949,0.730179,-0.094468
0.000000,0.000000,0.000000,0.030275,0.812008,-0.100394
0.000000,0.000000,0.000000,-0.062550,0.874844,-0.079830
0.000000,0.000000,0.000000,-0.138238,0.939679,-0.040986
0.000000,0.000000,0.000000,-0.233349,1.024220,0.019208
0.000000,0.000000,0.000000,-0.358163,1.146460,0.084400
0.000000,0.000000,0.000000,-0.473735,1.277460,0.146507
0.000000,0.000000,0.000000,-0.557310,1.354700,0.183721
0.000000,0.000000,0.000000,-0.606882,1.338830,0.196163
0.000000,0.000000,0.000000,-0.655482,1.249310,0.163003
0.000000,0.000000,0.000000,-0.709258,1.158600,0.090112
0.000000,0.000000,0.000000,-0.708472,1.109120,0.028847
0.000000,0.000000,0.000000,-0.650635,1.170170,0.041129
0.000000,0.000000,0.000000,-0.583229,1.379600,0.182795
0.000000,0.000000,0.000000,-0.545528,1.632160,0.471268
0.000000,0.000000,0.000000,-0.531818,1.790250,0.881699
0.000000,0.000000,0.000000,-0.535246,1.684280,1.145610
0.000000,0.000000,0.000000,-0.527534,1.396380,1.111340
0.000000,0.000000,0.000000,-0.478694,1.059350,0.927683
0.000000,0.000000,0.000000,-0.377300,0.763739,0.705473
0.000000,0.000000,0.000000,-0.214213,0.592655,0.566092
0.000000,0.000000,0.000000,-0.039415,0.556667,0.528677
0.000000,0.000000,0.000000,0.091969,0.664344,0.571805
0.000000,0.000000,0.000000,0.154876,0.864847,0.619217
0.000000,0.000000,0.000000,0.151520,1.130190,0.607221
0.000000,0.000000,0.000000,0.106892,1.392380,0.506684
0.000000,0.000000,0.000000,0.079401,1.544330,0.371587
0.000000,0.000000,0.000000,0.042271,1.612810,0.296470
0.000000,0.000000,0.000000,-0.013852,1.588460,0.262482
0.000000,0.000000,0.000000,-0.093968,1.466570,0.198218
0.000000,0.000000,0.000000,-0.158232,1.290560,0.155518
0.000000,0.000000,0.000000,-0.189649,1.110760,0.147378
0.000000,0.000000,0.000000,-0.199932,0.947962,0.178082
0.000000,0.000000,0.000000,-0.196504,0.807153,0.211785
0.000000,0.000000,0.000000,-0.175940,0.691192,0.243560
0.000000,0.000000,0.000000,-0.145093,0.588370,0.263553
0.000000,0.000000,0.000000,-0.129099,0.490118,0.273050
0.000000,0.000000,0.000000,-0.125529,0.406718,0.270265
0.000000,0.000000,0.000000,-0.152519,0.342312,0.241989
0.000000,0.000000,0.000000,-0.190863,0.309466,0.204073
0.000000,0.000000,0.000000,-0.216640,0.314892,0.182081
0.000000,0.000000,0.000000,-0.241289,0.355033,0.171838
0.000000,0.000000,0.000000,-0.270435,0.410454,0.178878
0.000000,0.000000,0.000000,-0.308579,0.493318,0.190756
0.000000,0.000000,0.000000,-0.333989,0.561632,0.197109
0.000000,0.000000,0.000000,-0.355236,0.626072,0.194719
0.000000,0.000000,0.000000,-0.371230,0.700618,0.167728
0.000000,0.000000,0.000000,-0.379585,0.759598,0.128099
0.000000,0.000000,0.000000,-0.384297,0.800655,0.083686
0.000000,0.000000,0.000000,-0.370945,0.827217,0.029419
0.000000,0.000000,0.000000,-0.328531,0.867061,-0.008997
0.000000,0.000000,0.000000,-0.280761,0.945320,-0.042914
0.000000,0.000000,0.000000,-0.247487,1.044070,-0.059551
0.000000,0.000000,0.000000,-0.249772,1.159030,-0.063835
0.000000,0.000000,0.000000,-0.281547,1.279560,-0.062193
0.000000,0.000000,0.000000,-0.299541,1.391530,-0.075617
0.000000,0.000000,0.000000,-0.273835,1.468930,-0.101608
0.000000,0.000000,0.000000,-0.172441,1.495490,-0.090683
0.000000,0.000000,0.000000,-0.048983,1.476070,-0.029990
0.000000,0.000000,0.000000,0.056552,1.438220,0.100537
0.000000,0.000000,0.000000,0.098109,1.462930,0.271907
0.000000,0.000000,0.000000,0.089112,1.567890,0.462985
0.000000,0.000000,0.000000,0.050126,1.658860,0.658632
0.000000,0.000000,0.000000,0.029847,1.609160,0.775449
0.000000,0.000000,0.000000,0.040558,1.432940,0.811151
0.000000,0.000000,0.000000,0.087541,1.220160,0.741461
0.000000,0.000000,0.000000,0.114518,1.048090,0.665711
0.000000,0.000000,0.000000,0.085646,0.927062,0.633621
0.000000,0.000000,0.000000,-0.023278,0.850743,0.624827
0.000000,0.000000,0.000000,-0.196962,0.833715,0.582536
0.000000,0.000000,0.000000,-0.427568,0.885697,0.496402
0.000000,0.000000,0.000000,-0.658291,1.015240,0.444302
0.000000,0.000000,0.000000,-0.839511,1.175490,0.434365
0.000000,0.000000,0.000000,-0.930615,1.273890,0.444785
0.000000,0.000000,0.000000,-0.896782,1.240490,0.389984
0.000000,0.000000,0.000000,-0.732250,1.139330,0.322461
0.000000,0.000000,0.000000,-0.545649,1.053290,0.278956
0.000000,0.000000,0.000000,-0.361282,0.992202,0.258574
0.000000,0.000000,0.000000,-0.215406,0.935160,0.239576
0.000000,0.000000,0.000000,-0.103200,0.870467,0.191273
0.000000,0.000000,0.000000,-0.015423,0.789445,0.144879
0.000000,0.000000,0.000000,0.052268,0.712614,0.116389
0.000000,0.000000,0.000000,0.112533,0.646779,0.102322
0.000000,0.000000,0.000000,0.181224,0.605722,0.099894
0.000000,0.000000,0.000000,0.223852,0.582587,0.101894
0.000000,0.000000,0.000000,0.259768,0.581873,0.106035
0.000000,0.000000,0.000000,0.274692,0.597867,0.110891
0.000000,0.000000,0.000000,0.278333,0.637068,0.111462
0.000000,0.000000,0.000000,0.272835,0.694620,0.104750
0.000000,0.000000,0.000000,0.246487,0.743460,0.088470
0.000000,0.000000,0.000000,0.189721,0.795371,0.068619
0.000000,0.000000,0.000000,0.107535,0.816078,0.052196
0.000000,0.000000,0.000000,0.012853,0.832073,0.043057
0.000000,0.000000,0.000000,-0.077402,0.842212,0.038630
0.000000,0.000000,0.000000,-0.155518,0.848853,0.035773
0.000000,0.000000,0.000000,-0.202574,0.852851,0.033631
0.000000,0.000000,0.000000,-0.251628,0.854565,0.030775
0.000000,0.000000,0.000000,-0.303825,0.860349,0.029704
0.000000,0.000000,0.000000,-0.356592,0.888839,0.027705
0.000000,0.000000,0.000000,-0.414144,0.938894,0.030704
0.000000,0.000000,0.000000,-0.443705,0.994946,0.072904
0.000000,0.000000,0.000000,-0.459272,1.059780,0.168871
0.000000,0.000000,0.000000,-0.461842,1.091910,0.273478
0.000000,0.000000,0.000000,-0.463342,1.092200,0.348167
0.000000,0.000000,0.000000,-0.482407,1.039640,0.341883
0.000000,0.000000,0.000000,-0.516038,0.980308,0.258769
0.000000,0.000000,0.000000,-0.527534,0.969526,0.169371
0.000000,0.000000,0.000000,-0.511254,1.073420,0.151377
0.000000,0.000000,0.000000,-0.470125,1.294840,0.297613
0.000000,0.000000,0.000000,-0.437493,1.498490,0.633783
0.000000,0.000000,0.000000,-0.411288,1.576890,0.997659
0.000000,0.000000,0.000000,-0.396936,1.495630,1.195020
0.000000,0.000000,0.000000,-0.383726,1.305840,1.146750
0.000000,0.000000,0.000000,-0.373587,1.071920,0.959101
0.000000,0.000000,0.000000,-0.334743,0.865704,0.747459
