rows: 604
cols: 6
0.000000,0.000000,0.000000,0.121720,0.904784,0.083926
0.000000,0.000000,0.000000,0.124554,0.895830,0.064444
0.000000,0.000000,0.000000,0.131023,0.879512,0.043278
0.000000,0.000000,0.000000,0.135476,0.870739,0.030225
0.000000,0.000000,0.000000,0.141918,0.863732,0.036758
0.000000,0.000000,0.000000,0.143621,0.862375,0.043140
0.000000,0.000000,0.000000,0.141728,0.849309,0.049465
0.000000,0.000000,0.000000,0.134157,0.831628,0.053387
0.000000,0.000000,0.000000,0.123096,0.814056,0.052711
0.000000,0.000000,0.000000,0.108279,0.801697,0.046734
0.000000,0.000000,0.000000,0.100180,0.792658,0.034274
0.000000,0.000000,0.000000,0.095682,0.793015,0.022278
0.000000,0.000000,0.000000,0.093937,0.805756,0.018262
0.000000,0.000000,0.000000,0.090044,0.823212,0.023262
0.000000,0.000000,0.000000,0.079449,0.845332,0.034680
0.000000,0.000000,0.000000,0.058848,0.863543,0.041523
0.000000,0.000000,0.000000,0.033937,0.852801,0.042439
0.000000,0.000000,0.000000,0.005545,0.814701,0.014623
0.000000,0.000000,0.000000,-0.022628,0.783636,-0.031342
0.000000,0.000000,0.000000,-0.046271,0.781762,-0.070358
0.000000,0.000000,0.000000,-0.059480,0.845997,-0.092968
0.000000,0.000000,0.000000,-0.059622,0.963671,-0.063978
0.000000,0.000000,0.000000,-0.043614,1.094310,0.003937
0.000000,0.000000,0.000000,-0.020547,1.197190,0.062789
0.000000,0.000000,0.000000,-0.000897,1.252950,0.075945
0.000000,0.000000,0.000000,0.006315,1.239310,0.003215
0.000000,0.000000,0.000000,0.003638,1.215830,-0.026713
0.000000,0.000000,0.000000,-0.009018,1.160840,-0.068535
0.000000,0.000000,0.000000,-0.020851,1.122510,-0.071084
0.000000,0.000000,0.000000,-0.027589,1.119680,-0.007120
0.000000,0.000000,0.000000,-0.033613,1.184040,0.126016
0.000000,0.000000,0.000000,-0.059123,1.312120,0.281618
0.000000,0.000000,0.000000,-0.116156,1.441410,0.398008
0.000000,0.000000,0.000000,-0.189296,1.507180,0.422386
0.000000,0.000000,0.000000,-0.256223,1.392380,0.365576
0.000000,0.000000,0.000000,-0.254812,1.299770,0.347614
0.000000,0.000000,0.000000,-0.187186,1.089790,0.352616
0.000000,0.000000,0.000000,-0.054827,0.924715,0.403079
0.000000,0.000000,0.000000,0.117122,0.870378,0.428367
0.000000,0.000000,0.000000,0.286108,0.909013,0.414594
0.000000,0.000000,0.000000,0.408394,1.076660,0.298655
0.000000,0.000000,0.000000,0.404996,1.132600,0.260488
0.000000,0.000000,0.000000,0.329719,1.225170,0.180545
0.000000,0.000000,0.000000,0.208240,1.275420,0.143154
0.000000,0.000000,0.000000,0.076063,1.295910,0.146463
0.000000,0.000000,0.000000,-0.042985,1.266780,0.182893
0.000000,0.000000,0.000000,-0.141951,1.174240,0.210214
0.000000,0.000000,0.000000,-0.210114,1.055870,0.226067
0.000000,0.000000,0.000000,-0.242728,0.934383,0.231063
0.000000,0.000000,0.000000,-0.257102,0.850468,0.232214
0.000000,0.000000,0.000000,-0.255766,0.806158,0.232920
0.000000,0.000000,0.000000,-0.235672,0.788432,0.231684
0.000000,0.000000,0.000000,-0.199121,0.784887,0.222465
0.000000,0.000000,0.000000,-0.168173,0.801161,0.194090
0.000000,0.000000,0.000000,-0.144818,0.833039,0.153808
0.000000,0.000000,0.000000,-0.137096,0.849424,0.126457
0.000000,0.000000,0.000000,-0.133954,0.858421,0.111034
0.000000,0.000000,0.000000,-0.133954,0.854304,0.107692
0.000000,0.000000,0.000000,-0.133954,0.845327,0.106964
0.000000,0.000000,0.000000,-0.133954,0.833645,0.108010
0.000000,0.000000,0.000000,-0.133954,0.824294,0.110144
0.000000,0.000000,0.000000,-0.138695,0.817113,0.105469
0.000000,0.000000,0.000000,-0.148402,0.816323,0.080108
0.000000,0.000000,0.000000,-0.153698,0.824313,0.047255
0.000000,0.000000,0.000000,-0.152470,0.853157,0.029402
0.000000,0.000000,0.000000,-0.137881,0.892052,0.019993
0.000000,0.000000,0.000000,-0.117745,0.914188,0.019136
0.000000,0.000000,0.000000,-0.095967,0.921139,0.017437
0.000000,0.000000,0.000000,-0.077561,0.896592,0.015029
0.000000,0.000000,0.000000,-0.065647,0.861408,0.006462
0.000000,0.000000,0.000000,-0.058384,0.845858,-0.027704
0.000000,0.000000,0.000000,-0.050840,0.859135,-0.073475
0.000000,0.000000,0.000000,-0.038203,0.923726,-0.068822
0.000000,0.000000,0.000000,-0.036400,1.030810,-0.024519
0.000000,0.000000,0.000000,-0.058872,1.150300,0.028667
0.000000,0.000000,0.000000,-0.093056,1.239970,0.052651
0.000000,0.000000,0.000000,-0.090541,1.287130,0.033988
0.000000,0.000000,0.000000,-0.061175,1.297390,-0.024291
0.000000,0.000000,0.000000,-0.033236,1.267370,-0.083453
0.000000,0.000000,0.000000,-0.026994,1.219270,-0.053638
0.000000,0.000000,0.000000,-0.035530,1.216610,-0.006499
0.000000,0.000000,0.000000,-0.067581,1.240100,0.166443
0.000000,0.000000,0.000000,-0.104397,1.286860,0.360248
0.000000,0.000000,0.000000,-0.094805,1.343700,0.461680
0.000000,0.000000,0.000000,-0.027738,1.336080,0.451816
0.000000,0.000000,0.000000,0.050512,1.249660,0.394189
0.000000,0.000000,0.000000,0.072388,1.130660,0.335844
0.000000,0.000000,0.000000,0.011079,1.031450,0.349297
0.000000,0.000000,0.000000,-0.107839,0.986783,0.392262
0.000000,0.000000,0.000000,-0.247315,1.012270,0.419904
0.000000,0.000000,0.000000,-0.362339,1.113880,0.426207
0.000000,0.000000,0.000000,-0.416358,1.215010,0.415001
0.000000,0.000000,0.000000,-0.421557,1.278410,0.406583
0.000000,0.000000,0.000000,-0.367827,1.285560,0.385490
0.000000,0.000000,0.000000,-0.287151,1.233840,0.340047
0.000000,0.000000,0.000000,-0.181673,1.151520,0.291004
0.000000,0.000000,0.000000,-0.074078,1.064130,0.253480
0.000000,0.000000,0.000000,0.016778,0.985231,0.223457
0.000000,0.000000,0.000000,0.098256,0.923238,0.196966
0.000000,0.000000,0.000000,0.161386,0.870997,0.168832
0.000000,0.000000,0.000000,0.204787,0.821577,0.142237
0.000000,0.000000,0.000000,0.232849,0.798727,0.120744
0.000000,0.000000,0.000000,0.244927,0.786597,0.104047
0.000000,0.000000,0.000000,0.249874,0.785732,0.092685
0.000000,0.000000,0.000000,0.230791,0.785732,0.083956
0.000000,0.000000,0.000000,0.174815,0.784453,0.078951
0.000000,0.000000,0.000000,0.117877,0.777775,0.076695
0.000000,0.000000,0.000000,0.072624,0.766947,0.071962
0.000000,0.000000,0.000000,0.045955,0.755575,0.059664
0.000000,0.000000,0.000000,0.033925,0.742555,0.041803
0.000000,0.000000,0.000000,0.023487,0.726583,0.021161
0.000000,0.000000,0.000000,0.021259,0.721420,0.019793
0.000000,0.000000,0.000000,0.016439,0.724110,0.016994
0.000000,0.000000,0.000000,0.014645,0.724975,0.016994
0.000000,0.000000,0.000000,0.006553,0.739414,0.016994
0.000000,0.000000,0.000000,-0.003570,0.759883,0.013353
0.000000,0.000000,0.000000,-0.009997,0.784732,-0.010211
0.000000,0.000000,0.000000,-0.013418,0.831747,-0.059299
0.000000,0.000000,0.000000,-0.013995,0.922340,-0.103323
0.000000,0.000000,0.000000,-0.013995,1.041300,-0.108461
0.000000,0.000000,0.000000,-0.012503,1.162970,-0.065132
0.000000,0.000000,0.000000,-0.012627,1.225390,-0.022517
0.000000,0.000000,0.000000,-0.033157,1.249850,-0.017676
0.000000,0.000000,0.000000,-0.040856,1.250100,-0.020515
0.000000,0.000000,0.000000,-0.077937,1.234900,-0.058534
0.000000,0.000000,0.000000,-0.106297,1.210460,-0.106024
0.000000,0.000000,0.000000,-0.124814,1.193740,-0.107392
0.000000,0.000000,0.000000,-0.129373,1.240650,-0.016048
0.000000,0.000000,0.000000,-0.133877,1.391910,0.198701
0.000000,0.000000,0.000000,-0.154226,1.562670,0.451567
0.000000,0.000000,0.000000,-0.189965,1.641260,0.583679
0.000000,0.000000,0.000000,-0.215498,1.541470,0.537245
0.000000,0.000000,0.000000,-0.205969,1.306390,0.432673
0.000000,0.000000,0.000000,-0.131955,1.047030,0.386330
0.000000,0.000000,0.000000,-0.020830,0.861682,0.403862
0.000000,0.000000,0.000000,0.123231,0.821356,0.437063
0.000000,0.000000,0.000000,0.246630,0.905333,0.444134
0.000000,0.000000,0.000000,0.308199,1.058490,0.392872
0.000000,0.000000,0.000000,0.309663,1.232500,0.307280
0.000000,0.000000,0.000000,0.253448,1.361440,0.227457
0.000000,0.000000,0.000000,0.178515,1.408850,0.181393
0.000000,0.000000,0.000000,0.110819,1.367960,0.167657
0.000000,0.000000,0.000000,0.058152,1.265400,0.177820
0.000000,0.000000,0.000000,0.004176,1.140460,0.208262
0.000000,0.000000,0.000000,-0.055577,1.021330,0.245068
0.000000,0.000000,0.000000,-0.137146,0.922265,0.262065
0.000000,0.000000,0.000000,-0.205327,0.850915,0.260132
0.000000,0.000000,0.000000,-0.253542,0.809922,0.241944
0.000000,0.000000,0.000000,-0.280443,0.787731,0.225077
0.000000,0.000000,0.000000,-0.291201,0.782982,0.214777
0.000000,0.000000,0.000000,-0.288634,0.787491,0.206845
0.000000,0.000000,0.000000,-0.287006,0.791562,0.205549
0.000000,0.000000,0.000000,-0.270506,0.800922,0.190100
0.000000,0.000000,0.000000,-0.247531,0.811107,0.155870
0.000000,0.000000,0.000000,-0.208626,0.816349,0.109590
0.000000,0.000000,0.000000,-0.164156,0.813631,0.075550
0.000000,0.000000,0.000000,-0.124243,0.803297,0.047627
0.000000,0.000000,0.000000,-0.080238,0.798224,0.032810
0.000000,0.000000,0.000000,-0.063671,0.795651,0.024530
0.000000,0.000000,0.000000,-0.051145,0.800587,0.020691
0.000000,0.000000,0.000000,-0.048589,0.814237,0.019993
0.000000,0.000000,0.000000,-0.047484,0.834715,0.019993
0.000000,0.000000,0.000000,-0.050208,0.851345,0.019993
0.000000,0.000000,0.000000,-0.054981,0.859629,0.019993
0.000000,0.000000,0.000000,-0.061374,0.848687,0.019993
0.000000,0.000000,0.000000,-0.067583,0.814994,0.015328
0.000000,0.000000,0.000000,-0.072190,0.786446,-0.021136
0.000000,0.000000,0.000000,-0.075041,0.766056,-0.093173
0.000000,0.000000,0.000000,-0.072821,0.792422,-0.145950
0.000000,0.000000,0.000000,-0.059490,0.876472,-0.146514
0.000000,0.000000,0.000000,-0.040476,1.013580,-0.092221
0.000000,0.000000,0.000000,-0.024731,1.165220,-0.041276
0.000000,0.000000,0.000000,-0.011004,1.262830,-0.013664
0.000000,0.000000,0.000000,0.004059,1.288810,-0.052305
0.000000,0.000000,0.000000,0.018262,1.244500,-0.134034
0.000000,0.000000,0.000000,0.025518,1.187670,-0.183237
0.000000,0.000000,0.000000,0.020712,1.154630,-0.157946
0.000000,0.000000,0.000000,0.004359,1.181160,-0.024105
0.000000,0.000000,0.000000,-0.016367,1.286740,0.178463
0.000000,0.000000,0.000000,-0.029006,1.435640,0.411523
0.000000,0.000000,0.000000,0.012101,1.566540,0.520480
0.000000,0.000000,0.000000,0.113598,1.595090,0.482381
0.000000,0.000000,0.000000,0.157060,1.494730,0.432182
0.000000,0.000000,0.000000,0.090783,1.335020,0.371459
0.000000,0.000000,0.000000,-0.045888,1.181020,0.384301
0.000000,0.000000,0.000000,-0.195742,1.079720,0.416092
0.000000,0.000000,0.000000,-0.296868,1.062000,0.441092
0.000000,0.000000,0.000000,-0.346453,1.116120,0.450346
0.000000,0.000000,0.000000,-0.360513,1.196400,0.421015
0.000000,0.000000,0.000000,-0.340960,1.248500,0.360492
0.000000,0.000000,0.000000,-0.292551,1.250550,0.301711
0.000000,0.000000,0.000000,-0.210776,1.182020,0.258063
0.000000,0.000000,0.000000,-0.107881,1.094060,0.225408
0.000000,0.000000,0.000000,-0.016243,1.002830,0.190921
0.000000,0.000000,0.000000,0.071400,0.922389,0.146046
0.000000,0.000000,0.000000,0.150502,0.848562,0.108018
0.000000,0.000000,0.000000,0.211564,0.790942,0.074156
0.000000,0.000000,0.000000,0.252342,0.760454,0.053053
0.000000,0.000000,0.000000,0.271753,0.746668,0.044446
0.000000,0.000000,0.000000,0.257612,0.750344,0.041986
0.000000,0.000000,0.000000,0.252554,0.751823,0.042865
0.000000,0.000000,0.000000,0.212816,0.764850,0.047095
0.000000,0.000000,0.000000,0.164372,0.777734,0.054267
0.000000,0.000000,0.000000,0.105143,0.784818,0.057649
0.000000,0.000000,0.000000,0.069361,0.787731,0.059980
0.000000,0.000000,0.000000,0.039498,0.784383,0.058724
0.000000,0.000000,0.000000,0.021023,0.774160,0.054466
0.000000,0.000000,0.000000,0.005431,0.763822,0.048087
0.000000,0.000000,0.000000,-0.003764,0.759616,0.040993
0.000000,0.000000,0.000000,-0.007933,0.764099,0.034416
0.000000,0.000000,0.000000,-0.007539,0.776518,0.028686
0.000000,0.000000,0.000000,-0.000515,0.788821,0.023507
0.000000,0.000000,0.000000,0.010447,0.795251,0.016167
0.000000,0.000000,0.000000,0.019532,0.797727,-0.010227
0.000000,0.000000,0.000000,0.026154,0.797727,-0.058724
0.000000,0.000000,0.000000,0.029293,0.825294,-0.103904
0.000000,0.000000,0.000000,0.033274,0.909546,-0.108534
0.000000,0.000000,0.000000,0.041602,1.018860,-0.075405
0.000000,0.000000,0.000000,0.055135,1.138070,-0.041832
0.000000,0.000000,0.000000,0.059343,1.222700,-0.014668
0.000000,0.000000,0.000000,0.022350,1.273940,-0.025248
0.000000,0.000000,0.000000,-0.000928,1.275950,-0.036895
0.000000,0.000000,0.000000,-0.034309,1.256780,-0.095590
0.000000,0.000000,0.000000,-0.060287,1.212890,-0.141183
0.000000,0.000000,0.000000,-0.068674,1.181550,-0.122377
0.000000,0.000000,0.000000,-0.067189,1.195290,0.011390
0.000000,0.000000,0.000000,-0.063264,1.293130,0.222495
0.000000,0.000000,0.000000,-0.088684,1.425510,0.440707
0.000000,0.000000,0.000000,-0.165346,1.531480,0.539898
0.000000,0.000000,0.000000,-0.242882,1.521090,0.482881
0.000000,0.000000,0.000000,-0.285340,1.362530,0.391888
0.000000,0.000000,0.000000,-0.197806,1.052180,0.340831
0.000000,0.000000,0.000000,-0.125262,0.969185,0.375056
0.000000,0.000000,0.000000,0.043731,0.890703,0.425671
0.000000,0.000000,0.000000,0.204390,0.917781,0.429529
0.000000,0.000000,0.000000,0.302023,1.023810,0.379915
0.000000,0.000000,0.000000,0.337355,1.176010,0.317450
0.000000,0.000000,0.000000,0.318355,1.307870,0.256283
0.000000,0.000000,0.000000,0.250068,1.354770,0.198394
0.000000,0.000000,0.000000,0.162549,1.322430,0.166176
0.000000,0.000000,0.000000,0.082820,1.225100,0.154190
0.000000,0.000000,0.000000,0.013995,1.117900,0.174512
0.000000,0.000000,0.000000,-0.066390,1.014370,0.208073
0.000000,0.000000,0.000000,-0.147239,0.934900,0.225406
0.000000,0.000000,0.000000,-0.219000,0.885510,0.231345
0.000000,0.000000,0.000000,-0.267368,0.838576,0.220991
0.000000,0.000000,0.000000,-0.298969,0.803375,0.212849
0.000000,0.000000,0.000000,-0.311781,0.790504,0.207526
0.000000,0.000000,0.000000,-0.312110,0.804725,0.204734
0.000000,0.000000,0.000000,-0.286368,0.838133,0.203674
0.000000,0.000000,0.000000,-0.246771,0.855559,0.197000
0.000000,0.000000,0.000000,-0.200520,0.860456,0.178630
0.000000,0.000000,0.000000,-0.148135,0.850555,0.146414
0.000000,0.000000,0.000000,-0.114224,0.836451,0.107240
0.000000,0.000000,0.000000,-0.082689,0.817449,0.083644
0.000000,0.000000,0.000000,-0.063383,0.804887,0.068036
0.000000,0.000000,0.000000,-0.051625,0.796014,0.057909
0.000000,0.000000,0.000000,-0.050380,0.794795,0.045680
0.000000,0.000000,0.000000,-0.072360,0.811415,0.033911
0.000000,0.000000,0.000000,-0.105383,0.842038,0.021458
0.000000,0.000000,0.000000,-0.127017,0.865522,0.013965
0.000000,0.000000,0.000000,-0.139992,0.878700,0.010117
0.000000,0.000000,0.000000,-0.135836,0.874584,-0.007409
0.000000,0.000000,0.000000,-0.133543,0.870644,-0.012878
0.000000,0.000000,0.000000,-0.132160,0.867012,-0.014841
0.000000,0.000000,0.000000,-0.116635,0.867220,-0.052753
0.000000,0.000000,0.000000,-0.092926,0.892206,-0.066616
0.000000,0.000000,0.000000,-0.070829,0.941825,-0.064867
0.000000,0.000000,0.000000,-0.065496,1.031650,-0.023251
0.000000,0.000000,0.000000,-0.073629,1.131280,0.010030
0.000000,0.000000,0.000000,-0.077879,1.217450,0.011341
0.000000,0.000000,0.000000,-0.072099,1.220720,0.000556
0.000000,0.000000,0.000000,-0.042242,1.195980,-0.040812
0.000000,0.000000,0.000000,-0.027726,1.130120,-0.086950
0.000000,0.000000,0.000000,-0.041186,1.072590,-0.132195
0.000000,0.000000,0.000000,-0.082485,1.042980,-0.116413
0.000000,0.000000,0.000000,-0.111645,1.071980,-0.026020
0.000000,0.000000,0.000000,-0.101965,1.174570,0.160268
0.000000,0.000000,0.000000,-0.031185,1.299270,0.335432
0.000000,0.000000,0.000000,0.070560,1.407510,0.417578
0.000000,0.000000,0.000000,0.159276,1.453430,0.428013
0.000000,0.000000,0.000000,0.106946,1.400830,0.408288
0.000000,0.000000,0.000000,0.030998,1.343910,0.399026
0.000000,0.000000,0.000000,-0.122999,1.269270,0.420224
0.000000,0.000000,0.000000,-0.273795,1.227260,0.462385
0.000000,0.000000,0.000000,-0.370403,1.239720,0.485783
0.000000,0.000000,0.000000,-0.417572,1.277140,0.475837
0.000000,0.000000,0.000000,-0.408717,1.278420,0.417786
0.000000,0.000000,0.000000,-0.329578,1.231620,0.343408
0.000000,0.000000,0.000000,-0.203940,1.150920,0.276596
0.000000,0.000000,0.000000,-0.003707,1.040130,0.209336
0.000000,0.000000,0.000000,0.090780,0.993600,0.177406
0.000000,0.000000,0.000000,0.128637,0.969570,0.155748
0.000000,0.000000,0.000000,0.173887,0.938452,0.124531
0.000000,0.000000,0.000000,0.204714,0.911257,0.094473
0.000000,0.000000,0.000000,0.221801,0.890134,0.072390
0.000000,0.000000,0.000000,0.229143,0.865904,0.052866
0.000000,0.000000,0.000000,0.226900,0.862461,0.050960
0.000000,0.000000,0.000000,0.194320,0.854247,0.050165
0.000000,0.000000,0.000000,0.174340,0.852957,0.050014
0.000000,0.000000,0.000000,0.131844,0.842490,0.051982
0.000000,0.000000,0.000000,0.079687,0.834429,0.053125
0.000000,0.000000,0.000000,0.046698,0.823362,0.053982
0.000000,0.000000,0.000000,0.022137,0.811578,0.050065
0.000000,0.000000,0.000000,0.011787,0.797356,0.040932
0.000000,0.000000,0.000000,0.005667,0.780428,0.033435
0.000000,0.000000,0.000000,0.003734,0.770869,0.025822
0.000000,0.000000,0.000000,0.002999,0.767047,0.019365
0.000000,0.000000,0.000000,0.004113,0.775377,0.014414
0.000000,0.000000,0.000000,0.007740,0.794398,0.010070
0.000000,0.000000,0.000000,0.017075,0.822895,-0.011341
