rows: 649
cols: 6
0.000000,0.000000,0.000000,0.010740,0.759119,-0.323288
0.000000,0.000000,0.000000,-0.028942,0.764244,-0.374288
0.000000,0.000000,0.000000,-0.069976,0.815236,-0.434425
0.000000,0.000000,0.000000,-0.081686,0.906833,-0.466912
0.000000,0.000000,0.000000,-0.066616,1.015610,-0.497644
0.000000,0.000000,0.000000,-0.018561,1.119480,-0.534797
0.000000,0.000000,0.000000,0.034047,1.197650,-0.585175
0.000000,0.000000,0.000000,0.105575,1.228480,-0.677398
0.000000,0.000000,0.000000,0.125790,1.220020,-0.710757
0.000000,0.000000,0.000000,0.110546,1.160980,-0.755916
0.000000,0.000000,0.000000,0.065450,1.113870,-0.709773
0.000000,0.000000,0.000000,0.025615,1.077330,-0.561790
0.000000,0.000000,0.000000,0.006634,1.103410,-0.387262
0.000000,0.000000,0.000000,0.037358,1.195310,-0.204837
0.000000,0.000000,0.000000,0.109156,1.300780,-0.042744
0.000000,0.000000,0.000000,0.169070,1.404160,0.089633
0.000000,0.000000,0.000000,0.202413,1.470020,0.160312
0.000000,0.000000,0.000000,0.172668,1.468950,0.153826
0.000000,0.000000,0.000000,0.080777,1.395150,0.134882
0.000000,0.000000,0.000000,-0.035160,1.293270,0.118732
0.000000,0.000000,0.000000,-0.174644,1.216740,0.110694
0.000000,0.000000,0.000000,-0.271254,1.200500,0.084902
0.000000,0.000000,0.000000,-0.278572,1.227040,0.045227
0.000000,0.000000,0.000000,-0.200646,1.250000,0.023563
0.000000,0.000000,0.000000,-0.109631,1.259070,0.011996
0.000000,0.000000,0.000000,-0.052290,1.227810,0.011073
0.000000,0.000000,0.000000,-0.027340,1.181600,0.003627
0.000000,0.000000,0.000000,-0.023992,1.155510,-0.030414
0.000000,0.000000,0.000000,-0.018221,1.135900,-0.079849
0.000000,0.000000,0.000000,0.009792,1.113360,-0.105798
0.000000,0.000000,0.000000,0.053242,1.074190,-0.122443
0.000000,0.000000,0.000000,0.088107,1.017130,-0.123376
0.000000,0.000000,0.000000,0.109815,0.946552,-0.123958
0.000000,0.000000,0.000000,0.118460,0.882413,-0.123958
0.000000,0.000000,0.000000,0.106242,0.789803,-0.123958
0.000000,0.000000,0.000000,0.071864,0.728795,-0.123958
0.000000,0.000000,0.000000,0.039791,0.688626,-0.123958
0.000000,0.000000,0.000000,0.009784,0.682240,-0.123119
0.000000,0.000000,0.000000,-0.006836,0.693675,-0.121400
0.000000,0.000000,0.000000,-0.013380,0.711704,-0.120542
0.000000,0.000000,0.000000,-0.008843,0.736825,-0.121112
0.000000,0.000000,0.000000,0.006347,0.778339,-0.126654
0.000000,0.000000,0.000000,0.028081,0.844257,-0.141588
0.000000,0.000000,0.000000,0.049412,0.906119,-0.178939
0.000000,0.000000,0.000000,0.061999,0.951873,-0.230233
0.000000,0.000000,0.000000,0.069130,0.981895,-0.265909
0.000000,0.000000,0.000000,0.066256,0.993800,-0.297015
0.000000,0.000000,0.000000,0.051195,0.974182,-0.316771
0.000000,0.000000,0.000000,0.028490,0.922828,-0.329887
0.000000,0.000000,0.000000,0.006554,0.868816,-0.339109
0.000000,0.000000,0.000000,-0.004998,0.790038,-0.343267
0.000000,0.000000,0.000000,-0.006881,0.733982,-0.331515
0.000000,0.000000,0.000000,0.004695,0.710060,-0.302412
0.000000,0.000000,0.000000,0.037844,0.702974,-0.284831
0.000000,0.000000,0.000000,0.100158,0.727473,-0.279289
0.000000,0.000000,0.000000,0.163636,0.785039,-0.322736
0.000000,0.000000,0.000000,0.223180,0.875375,-0.386519
0.000000,0.000000,0.000000,0.265424,1.012990,-0.418221
0.000000,0.000000,0.000000,0.243631,1.150750,-0.407004
0.000000,0.000000,0.000000,0.159283,1.275410,-0.348715
0.000000,0.000000,0.000000,0.026760,1.360770,-0.317738
0.000000,0.000000,0.000000,-0.115853,1.378640,-0.329713
0.000000,0.000000,0.000000,-0.217553,1.310770,-0.405730
0.000000,0.000000,0.000000,-0.269975,1.194770,-0.484853
0.000000,0.000000,0.000000,-0.235039,1.088500,-0.550072
0.000000,0.000000,0.000000,-0.108578,1.051490,-0.583032
0.000000,0.000000,0.000000,0.035244,1.113950,-0.516196
0.000000,0.000000,0.000000,0.156068,1.267140,-0.370904
0.000000,0.000000,0.000000,0.202931,1.430650,-0.233349
0.000000,0.000000,0.000000,0.182401,1.569500,-0.127109
0.000000,0.000000,0.000000,0.092122,1.636060,-0.041524
0.000000,0.000000,0.000000,-0.012368,1.603170,0.029850
0.000000,0.000000,0.000000,-0.099663,1.451750,0.070158
0.000000,0.000000,0.000000,-0.105393,1.229290,0.087613
0.000000,0.000000,0.000000,-0.041456,1.006460,0.073021
0.000000,0.000000,0.000000,0.060902,0.855092,0.039525
0.000000,0.000000,0.000000,0.170825,0.798239,0.017785
0.000000,0.000000,0.000000,0.256034,0.836078,0.004786
0.000000,0.000000,0.000000,0.309466,0.921685,-0.000143
0.000000,0.000000,0.000000,0.337905,1.031150,-0.007678
0.000000,0.000000,0.000000,0.344860,1.146060,-0.018834
0.000000,0.000000,0.000000,0.319361,1.232600,-0.039950
0.000000,0.000000,0.000000,0.245558,1.275450,-0.072339
0.000000,0.000000,0.000000,0.153925,1.277590,-0.094646
0.000000,0.000000,0.000000,0.055044,1.226610,-0.107979
0.000000,0.000000,0.000000,-0.025064,1.138090,-0.115455
0.000000,0.000000,0.000000,-0.086538,1.019490,-0.131529
0.000000,0.000000,0.000000,-0.116243,0.915553,-0.145356
0.000000,0.000000,0.000000,-0.116813,0.834715,-0.153154
0.000000,0.000000,0.000000,-0.085399,0.763168,-0.155947
0.000000,0.000000,0.000000,-0.036482,0.749105,-0.155947
0.000000,0.000000,0.000000,-0.000784,0.764415,-0.155947
0.000000,0.000000,0.000000,0.032190,0.787404,-0.159760
0.000000,0.000000,0.000000,0.053563,0.800785,-0.167457
0.000000,0.000000,0.000000,0.069762,0.808866,-0.172441
0.000000,0.000000,0.000000,0.071161,0.833076,-0.181670
0.000000,0.000000,0.000000,0.057514,0.870878,-0.193576
0.000000,0.000000,0.000000,0.037589,0.901978,-0.207357
0.000000,0.000000,0.000000,0.018236,0.940032,-0.226085
0.000000,0.000000,0.000000,0.003427,0.979879,-0.241560
0.000000,0.000000,0.000000,-0.008004,1.001830,-0.251742
0.000000,0.000000,0.000000,-0.012534,1.015810,-0.254221
0.000000,0.000000,0.000000,-0.014995,1.012930,-0.251263
0.000000,0.000000,0.000000,-0.014995,0.984088,-0.248218
0.000000,0.000000,0.000000,-0.014995,0.923327,-0.248844
0.000000,0.000000,0.000000,-0.013803,0.855138,-0.256091
0.000000,0.000000,0.000000,-0.009920,0.796420,-0.272599
0.000000,0.000000,0.000000,-0.006263,0.765696,-0.304002
0.000000,0.000000,0.000000,-0.005164,0.751814,-0.357952
0.000000,0.000000,0.000000,-0.010496,0.748619,-0.420606
0.000000,0.000000,0.000000,-0.029064,0.752632,-0.488426
0.000000,0.000000,0.000000,-0.065478,0.778591,-0.541815
0.000000,0.000000,0.000000,-0.103750,0.836857,-0.593154
0.000000,0.000000,0.000000,-0.097884,0.905546,-0.614409
0.000000,0.000000,0.000000,-0.063478,0.965859,-0.627813
0.000000,0.000000,0.000000,-0.014508,1.017160,-0.628706
0.000000,0.000000,0.000000,0.050363,1.036760,-0.605550
0.000000,0.000000,0.000000,0.126425,1.023480,-0.501213
0.000000,0.000000,0.000000,0.131965,1.000500,-0.402315
0.000000,0.000000,0.000000,0.104257,1.007340,-0.319462
0.000000,0.000000,0.000000,0.067970,1.020120,-0.282888
0.000000,0.000000,0.000000,0.031861,1.107160,-0.208889
0.000000,0.000000,0.000000,0.036474,1.364590,-0.046691
0.000000,0.000000,0.000000,0.052513,1.465740,0.013912
0.000000,0.000000,0.000000,0.158147,1.675290,0.100334
0.000000,0.000000,0.000000,0.258198,1.756540,0.116103
0.000000,0.000000,0.000000,0.274958,1.640760,0.080292
0.000000,0.000000,0.000000,0.159851,1.413870,0.055035
0.000000,0.000000,0.000000,-0.029005,1.205500,0.049483
0.000000,0.000000,0.000000,-0.257900,1.102790,0.054857
0.000000,0.000000,0.000000,-0.278696,1.128030,0.049171
0.000000,0.000000,0.000000,-0.293508,1.242880,0.020434
0.000000,0.000000,0.000000,-0.225207,1.448810,-0.029916
0.000000,0.000000,0.000000,-0.200947,1.492900,-0.036619
0.000000,0.000000,0.000000,-0.116391,1.517610,-0.050872
0.000000,0.000000,0.000000,-0.065121,1.457720,-0.061693
0.000000,0.000000,0.000000,-0.025393,1.351230,-0.072924
0.000000,0.000000,0.000000,-0.008472,1.206080,-0.082408
0.000000,0.000000,0.000000,0.021210,0.983868,-0.144689
0.000000,0.000000,0.000000,0.030539,0.925240,-0.187836
0.000000,0.000000,0.000000,0.092805,0.864707,-0.204206
0.000000,0.000000,0.000000,0.143667,0.838200,-0.211955
0.000000,0.000000,0.000000,0.174899,0.831136,-0.213975
0.000000,0.000000,0.000000,0.182871,0.816677,-0.229385
0.000000,0.000000,0.000000,0.176440,0.779448,-0.245059
0.000000,0.000000,0.000000,0.160802,0.721896,-0.245773
0.000000,0.000000,0.000000,0.137757,0.680468,-0.228283
0.000000,0.000000,0.000000,0.112482,0.654938,-0.207497
0.000000,0.000000,0.000000,0.094284,0.674858,-0.193287
0.000000,0.000000,0.000000,0.083971,0.787839,-0.179506
0.000000,0.000000,0.000000,0.083971,0.832210,-0.173951
0.000000,0.000000,0.000000,0.080658,0.914323,-0.169748
0.000000,0.000000,0.000000,0.056089,0.957970,-0.168503
0.000000,0.000000,0.000000,0.004995,0.972181,-0.188761
0.000000,0.000000,0.000000,-0.048410,0.960694,-0.241550
0.000000,0.000000,0.000000,-0.088041,0.939608,-0.297755
0.000000,0.000000,0.000000,-0.109653,0.905433,-0.336421
0.000000,0.000000,0.000000,-0.111529,0.867427,-0.355007
0.000000,0.000000,0.000000,-0.086974,0.846350,-0.359888
0.000000,0.000000,0.000000,-0.044779,0.835237,-0.354269
0.000000,0.000000,0.000000,-0.007255,0.833550,-0.324168
0.000000,0.000000,0.000000,0.038362,0.834588,-0.282073
0.000000,0.000000,0.000000,0.069175,0.830862,-0.256070
0.000000,0.000000,0.000000,0.127026,0.818223,-0.252272
0.000000,0.000000,0.000000,0.148597,0.814149,-0.259145
0.000000,0.000000,0.000000,0.170157,0.812986,-0.279578
0.000000,0.000000,0.000000,0.182556,0.844093,-0.299753
0.000000,0.000000,0.000000,0.156332,0.910257,-0.309435
0.000000,0.000000,0.000000,0.083473,0.994471,-0.314740
0.000000,0.000000,0.000000,-0.006057,1.101680,-0.316451
0.000000,0.000000,0.000000,-0.101108,1.198730,-0.323104
0.000000,0.000000,0.000000,-0.169509,1.267200,-0.366267
0.000000,0.000000,0.000000,-0.199445,1.272650,-0.463362
0.000000,0.000000,0.000000,-0.191593,1.212610,-0.571099
0.000000,0.000000,0.000000,-0.127515,1.128760,-0.655276
0.000000,0.000000,0.000000,-0.054267,1.078490,-0.676340
0.000000,0.000000,0.000000,0.023167,1.094310,-0.608287
0.000000,0.000000,0.000000,0.109571,1.187620,-0.451603
0.000000,0.000000,0.000000,0.155256,1.299230,-0.284697
0.000000,0.000000,0.000000,0.127267,1.485250,-0.065653
0.000000,0.000000,0.000000,0.092958,1.534070,-0.019210
0.000000,0.000000,0.000000,-0.021333,1.632300,0.066176
0.000000,0.000000,0.000000,-0.145585,1.649110,0.099898
0.000000,0.000000,0.000000,-0.198876,1.559500,0.108521
0.000000,0.000000,0.000000,-0.157314,1.353540,0.102906
0.000000,0.000000,0.000000,-0.019499,1.109480,0.079952
0.000000,0.000000,0.000000,0.170374,0.909635,0.039635
0.000000,0.000000,0.000000,0.360516,0.785784,0.008112
0.000000,0.000000,0.000000,0.518735,0.758594,-0.021684
0.000000,0.000000,0.000000,0.620359,0.807438,-0.042414
0.000000,0.000000,0.000000,0.638068,0.915401,-0.054339
0.000000,0.000000,0.000000,0.554738,1.057410,-0.058320
0.000000,0.000000,0.000000,0.364605,1.176990,-0.052165
0.000000,0.000000,0.000000,0.131867,1.247760,-0.043228
0.000000,0.000000,0.000000,-0.190248,1.220910,-0.033423
0.000000,0.000000,0.000000,-0.262910,1.184220,-0.031718
0.000000,0.000000,0.000000,-0.383600,1.064910,-0.027212
0.000000,0.000000,0.000000,-0.445773,0.918244,-0.022884
0.000000,0.000000,0.000000,-0.449714,0.810657,-0.025991
0.000000,0.000000,0.000000,-0.381156,0.779020,-0.035417
0.000000,0.000000,0.000000,-0.259054,0.801655,-0.044413
0.000000,0.000000,0.000000,-0.123958,0.818978,-0.061184
0.000000,0.000000,0.000000,0.009228,0.807032,-0.096659
0.000000,0.000000,0.000000,0.127879,0.772629,-0.155480
0.000000,0.000000,0.000000,0.238155,0.758396,-0.255210
0.000000,0.000000,0.000000,0.246462,0.766728,-0.275658
0.000000,0.000000,0.000000,0.255861,0.833440,-0.340623
0.000000,0.000000,0.000000,0.241478,0.918240,-0.375210
0.000000,0.000000,0.000000,0.196720,0.997953,-0.397467
0.000000,0.000000,0.000000,0.091550,1.062170,-0.390941
0.000000,0.000000,0.000000,0.068678,1.069980,-0.383900
0.000000,0.000000,0.000000,0.014579,1.073470,-0.367601
0.000000,0.000000,0.000000,-0.005957,1.053980,-0.356973
0.000000,0.000000,0.000000,-0.017147,1.005430,-0.351727
0.000000,0.000000,0.000000,-0.016928,0.949088,-0.350880
0.000000,0.000000,0.000000,-0.013495,0.895408,-0.349809
0.000000,0.000000,0.000000,-0.008853,0.846597,-0.347685
0.000000,0.000000,0.000000,-0.004748,0.828129,-0.346625
0.000000,0.000000,0.000000,-0.003976,0.824194,-0.345882
0.000000,0.000000,0.000000,-0.021184,0.840874,-0.364214
0.000000,0.000000,0.000000,-0.068834,0.856921,-0.417429
0.000000,0.000000,0.000000,-0.120806,0.869524,-0.481134
0.000000,0.000000,0.000000,-0.159484,0.887389,-0.538893
0.000000,0.000000,0.000000,-0.175405,0.907481,-0.583057
0.000000,0.000000,0.000000,-0.134288,0.932929,-0.618760
0.000000,0.000000,0.000000,0.025035,0.975756,-0.635663
