rows: 679
cols: 6
0.000000,0.000000,0.000000,-0.045856,1.048350,0.301182
0.000000,0.000000,0.000000,0.043060,0.922361,0.294709
0.000000,0.000000,0.000000,0.111650,0.845971,0.279007
0.000000,0.000000,0.000000,0.139952,0.818186,0.272035
0.000000,0.000000,0.000000,0.166882,0.776131,0.236444
0.000000,0.000000,0.000000,0.161803,0.741619,0.168513
0.000000,0.000000,0.000000,0.143863,0.732800,0.123988
0.000000,0.000000,0.000000,0.125788,0.724383,0.089671
0.000000,0.000000,0.000000,0.103441,0.718774,0.065415
0.000000,0.000000,0.000000,0.091647,0.716564,0.054213
0.000000,0.000000,0.000000,0.056325,0.714899,0.027830
0.000000,0.000000,0.000000,0.026103,0.713756,-0.026833
0.000000,0.000000,0.000000,0.024052,0.714795,-0.063597
0.000000,0.000000,0.000000,0.023576,0.720307,-0.082168
0.000000,0.000000,0.000000,0.023829,0.723946,-0.083716
0.000000,0.000000,0.000000,0.025534,0.742504,-0.086331
0.000000,0.000000,0.000000,0.025945,0.788050,-0.089057
0.000000,0.000000,0.000000,0.023272,0.825129,-0.092493
0.000000,0.000000,0.000000,0.018895,0.864935,-0.099222
0.000000,0.000000,0.000000,0.016445,0.876009,-0.105182
0.000000,0.000000,0.000000,0.013995,0.892652,-0.122838
0.000000,0.000000,0.000000,0.022616,0.915979,-0.144501
0.000000,0.000000,0.000000,0.029147,0.926981,-0.146092
0.000000,0.000000,0.000000,0.041073,0.965977,-0.142347
0.000000,0.000000,0.000000,0.049055,1.026060,-0.157282
0.000000,0.000000,0.000000,0.048577,1.041100,-0.172414
0.000000,0.000000,0.000000,0.043088,1.092780,-0.274757
0.000000,0.000000,0.000000,0.039253,1.110700,-0.353274
0.000000,0.000000,0.000000,0.037987,1.117420,-0.405427
0.000000,0.000000,0.000000,0.035406,1.180760,-0.366810
0.000000,0.000000,0.000000,0.034138,1.214100,-0.308490
0.000000,0.000000,0.000000,-0.033406,1.549790,0.006137
0.000000,0.000000,0.000000,-0.359082,2.147950,0.530888
0.000000,0.000000,0.000000,-0.544846,2.156000,0.644924
0.000000,0.000000,0.000000,-0.523851,1.855300,0.513920
0.000000,0.000000,0.000000,-0.393335,1.288060,0.450868
0.000000,0.000000,0.000000,-0.121212,0.770177,0.484774
0.000000,0.000000,0.000000,-0.026879,0.891320,0.558556
0.000000,0.000000,0.000000,-0.011904,1.035630,0.561585
0.000000,0.000000,0.000000,0.041305,1.387040,0.535500
0.000000,0.000000,0.000000,0.126017,1.655300,0.428507
0.000000,0.000000,0.000000,0.146449,1.618670,0.384573
0.000000,0.000000,0.000000,0.182590,1.320410,0.257128
0.000000,0.000000,0.000000,0.149709,1.122580,0.213797
0.000000,0.000000,0.000000,0.107415,1.077170,0.205018
0.000000,0.000000,0.000000,0.032877,0.988817,0.191791
0.000000,0.000000,0.000000,-0.031309,0.934130,0.178971
0.000000,0.000000,0.000000,-0.073718,0.860745,0.153304
0.000000,0.000000,0.000000,-0.078224,0.802114,0.129418
0.000000,0.000000,0.000000,-0.079907,0.780905,0.110000
0.000000,0.000000,0.000000,-0.087221,0.710783,0.083971
0.000000,0.000000,0.000000,-0.092783,0.690220,0.083360
0.000000,0.000000,0.000000,-0.097428,0.688648,0.081977
0.000000,0.000000,0.000000,-0.099900,0.687046,0.078566
0.000000,0.000000,0.000000,-0.099600,0.686613,0.076786
0.000000,0.000000,0.000000,-0.099734,0.686400,0.075147
0.000000,0.000000,0.000000,-0.096048,0.681966,0.063927
0.000000,0.000000,0.000000,-0.088253,0.669505,0.040317
0.000000,0.000000,0.000000,-0.084250,0.661264,0.024325
0.000000,0.000000,0.000000,-0.082972,0.662757,0.012154
0.000000,0.000000,0.000000,-0.082972,0.666281,0.007535
0.000000,0.000000,0.000000,-0.076443,0.709120,-0.020959
0.000000,0.000000,0.000000,-0.063903,0.749424,-0.039061
0.000000,0.000000,0.000000,-0.045632,0.780162,-0.049823
0.000000,0.000000,0.000000,-0.028119,0.809495,-0.069353
0.000000,0.000000,0.000000,-0.023888,0.823480,-0.080672
0.000000,0.000000,0.000000,-0.016225,0.866736,-0.120736
0.000000,0.000000,0.000000,-0.011688,0.935674,-0.155061
0.000000,0.000000,0.000000,-0.014626,0.986183,-0.159071
0.000000,0.000000,0.000000,-0.017411,1.003420,-0.160657
0.000000,0.000000,0.000000,-0.039238,1.107890,-0.199726
0.000000,0.000000,0.000000,-0.048190,1.182040,-0.240583
0.000000,0.000000,0.000000,-0.033699,1.242550,-0.274400
0.000000,0.000000,0.000000,-0.005546,1.275080,-0.306168
0.000000,0.000000,0.000000,0.015656,1.284070,-0.319990
0.000000,0.000000,0.000000,0.032511,1.264680,-0.363393
0.000000,0.000000,0.000000,0.038671,1.217300,-0.388383
0.000000,0.000000,0.000000,0.026307,1.194610,-0.194043
0.000000,0.000000,0.000000,0.015112,1.303440,0.144395
0.000000,0.000000,0.000000,0.006382,1.393010,0.347797
0.000000,0.000000,0.000000,0.061377,1.591950,0.602273
0.000000,0.000000,0.000000,0.195073,1.624090,0.589299
0.000000,0.000000,0.000000,0.257151,1.340720,0.439885
0.000000,0.000000,0.000000,0.136899,1.101470,0.415110
0.000000,0.000000,0.000000,-0.058646,0.984779,0.403112
0.000000,0.000000,0.000000,-0.142256,1.005250,0.391820
0.000000,0.000000,0.000000,-0.411101,1.276040,0.323087
0.000000,0.000000,0.000000,-0.518175,1.506930,0.277282
0.000000,0.000000,0.000000,-0.535509,1.624240,0.239496
0.000000,0.000000,0.000000,-0.483580,1.590880,0.220941
0.000000,0.000000,0.000000,-0.440600,1.522180,0.221060
0.000000,0.000000,0.000000,-0.236684,1.269310,0.220208
0.000000,0.000000,0.000000,-0.091710,1.116530,0.212349
0.000000,0.000000,0.000000,-0.032998,1.069630,0.204173
0.000000,0.000000,0.000000,0.086604,0.898734,0.153329
0.000000,0.000000,0.000000,0.097050,0.855624,0.130122
0.000000,0.000000,0.000000,0.113490,0.784819,0.098630
0.000000,0.000000,0.000000,0.115694,0.741355,0.057104
0.000000,0.000000,0.000000,0.112663,0.737669,0.034001
0.000000,0.000000,0.000000,0.107974,0.731204,0.012704
0.000000,0.000000,0.000000,0.105625,0.730061,0.004492
0.000000,0.000000,0.000000,0.085983,0.732479,-0.018672
0.000000,0.000000,0.000000,0.069675,0.740097,-0.026655
0.000000,0.000000,0.000000,0.057130,0.750354,-0.030646
0.000000,0.000000,0.000000,0.051062,0.757230,-0.036912
0.000000,0.000000,0.000000,0.050705,0.757730,-0.040324
0.000000,0.000000,0.000000,0.039223,0.758741,-0.068783
0.000000,0.000000,0.000000,0.022891,0.759607,-0.089674
0.000000,0.000000,0.000000,0.003960,0.764921,-0.104769
0.000000,0.000000,0.000000,-0.003646,0.768430,-0.107159
0.000000,0.000000,0.000000,-0.012392,0.780852,-0.120788
0.000000,0.000000,0.000000,-0.004800,0.792477,-0.139489
0.000000,0.000000,0.000000,0.011276,0.793659,-0.149834
0.000000,0.000000,0.000000,0.037354,0.795663,-0.169873
0.000000,0.000000,0.000000,0.066434,0.801259,-0.203913
0.000000,0.000000,0.000000,0.087265,0.803557,-0.232791
0.000000,0.000000,0.000000,0.112075,0.859312,-0.284315
0.000000,0.000000,0.000000,0.095843,0.924801,-0.291845
0.000000,0.000000,0.000000,0.070440,0.985501,-0.303148
0.000000,0.000000,0.000000,0.038306,1.027980,-0.331224
0.000000,0.000000,0.000000,0.033631,1.034120,-0.356309
0.000000,0.000000,0.000000,0.025321,1.040620,-0.411829
0.000000,0.000000,0.000000,0.010146,1.126810,-0.286576
0.000000,0.000000,0.000000,-0.097898,1.357390,-0.044247
0.000000,0.000000,0.000000,-0.170552,1.565560,0.157407
0.000000,0.000000,0.000000,-0.534590,1.970290,0.430342
0.000000,0.000000,0.000000,-0.780145,2.089640,0.620288
0.000000,0.000000,0.000000,-0.563086,1.567680,0.648522
0.000000,0.000000,0.000000,-0.215997,1.158510,0.658249
0.000000,0.000000,0.000000,-0.121023,1.087280,0.742998
0.000000,0.000000,0.000000,-0.006878,1.181970,0.781536
0.000000,0.000000,0.000000,0.010053,1.672040,0.707686
0.000000,0.000000,0.000000,-0.001310,1.907500,0.594583
0.000000,0.000000,0.000000,-0.004013,1.934780,0.550797
0.000000,0.000000,0.000000,0.000846,1.764900,0.473752
0.000000,0.000000,0.000000,0.015559,1.475390,0.437822
0.000000,0.000000,0.000000,0.027870,1.107010,0.392341
0.000000,0.000000,0.000000,0.022657,1.000760,0.336143
0.000000,0.000000,0.000000,0.019212,0.984289,0.286230
0.000000,0.000000,0.000000,0.004212,0.940678,0.199029
0.000000,0.000000,0.000000,-0.025335,0.898578,0.121046
0.000000,0.000000,0.000000,-0.084210,0.816724,0.058606
0.000000,0.000000,0.000000,-0.114457,0.748772,0.038774
0.000000,0.000000,0.000000,-0.127640,0.679715,0.022249
0.000000,0.000000,0.000000,-0.133091,0.625658,0.010097
0.000000,0.000000,0.000000,-0.133377,0.614145,0.008740
0.000000,0.000000,0.000000,-0.133325,0.602799,0.005998
0.000000,0.000000,0.000000,-0.132936,0.611835,0.005998
0.000000,0.000000,0.000000,-0.121840,0.641248,0.005223
0.000000,0.000000,0.000000,-0.103645,0.688717,0.001725
0.000000,0.000000,0.000000,-0.084594,0.714727,-0.000814
0.000000,0.000000,0.000000,-0.055879,0.744637,-0.010150
0.000000,0.000000,0.000000,0.003055,0.756741,-0.023131
0.000000,0.000000,0.000000,0.040865,0.753999,-0.027499
0.000000,0.000000,0.000000,0.061609,0.750655,-0.029716
0.000000,0.000000,0.000000,0.063953,0.745811,-0.029998
0.000000,0.000000,0.000000,0.061299,0.743335,-0.032028
0.000000,0.000000,0.000000,0.054620,0.742071,-0.034015
0.000000,0.000000,0.000000,0.040744,0.746912,-0.032390
0.000000,0.000000,0.000000,0.023880,0.754671,-0.027042
0.000000,0.000000,0.000000,0.014841,0.760901,-0.021543
0.000000,0.000000,0.000000,-0.024331,0.771595,-0.015156
0.000000,0.000000,0.000000,-0.053456,0.775639,-0.044938
0.000000,0.000000,0.000000,-0.080467,0.801314,-0.104310
0.000000,0.000000,0.000000,-0.105037,0.863309,-0.192313
0.000000,0.000000,0.000000,-0.114433,0.915126,-0.223948
0.000000,0.000000,0.000000,-0.145845,1.142050,-0.209326
0.000000,0.000000,0.000000,-0.156950,1.315940,-0.138837
0.000000,0.000000,0.000000,-0.147775,1.472520,-0.102247
0.000000,0.000000,0.000000,-0.137930,1.523610,-0.110593
0.000000,0.000000,0.000000,-0.104648,1.552850,-0.187814
0.000000,0.000000,0.000000,-0.065700,1.435970,-0.347688
0.000000,0.000000,0.000000,-0.051006,1.330930,-0.384557
0.000000,0.000000,0.000000,-0.046231,1.300080,-0.376808
0.000000,0.000000,0.000000,-0.020102,1.334900,-0.224964
0.000000,0.000000,0.000000,0.058415,1.535260,0.072415
0.000000,0.000000,0.000000,0.270696,1.713110,0.414560
0.000000,0.000000,0.000000,0.347539,1.668830,0.409649
0.000000,0.000000,0.000000,0.345743,1.317770,0.308812
0.000000,0.000000,0.000000,0.214005,1.077310,0.287561
0.000000,0.000000,0.000000,0.151751,1.015880,0.327600
0.000000,0.000000,0.000000,-0.007461,1.022450,0.450088
0.000000,0.000000,0.000000,-0.046724,1.092630,0.480317
0.000000,0.000000,0.000000,-0.172577,1.313760,0.485267
0.000000,0.000000,0.000000,-0.241062,1.408810,0.435703
0.000000,0.000000,0.000000,-0.259212,1.425960,0.418385
0.000000,0.000000,0.000000,-0.312402,1.420790,0.348975
0.000000,0.000000,0.000000,-0.343908,1.268070,0.275422
0.000000,0.000000,0.000000,-0.320685,1.117580,0.259911
0.000000,0.000000,0.000000,-0.260519,0.984175,0.259130
0.000000,0.000000,0.000000,-0.225811,0.939510,0.258734
0.000000,0.000000,0.000000,-0.121891,0.805616,0.234132
0.000000,0.000000,0.000000,-0.078480,0.745229,0.202076
0.000000,0.000000,0.000000,-0.050691,0.692256,0.160095
0.000000,0.000000,0.000000,-0.022908,0.654252,0.133013
0.000000,0.000000,0.000000,-0.010907,0.644418,0.126334
0.000000,0.000000,0.000000,0.048267,0.615673,0.078653
0.000000,0.000000,0.000000,0.092577,0.599195,0.036107
0.000000,0.000000,0.000000,0.125939,0.581989,0.004470
0.000000,0.000000,0.000000,0.150909,0.572399,-0.015181
0.000000,0.000000,0.000000,0.173536,0.585904,-0.030843
0.000000,0.000000,0.000000,0.180814,0.599560,-0.034106
0.000000,0.000000,0.000000,0.179577,0.673778,-0.057451
0.000000,0.000000,0.000000,0.157977,0.736790,-0.079558
0.000000,0.000000,0.000000,0.112766,0.809743,-0.101872
0.000000,0.000000,0.000000,0.096028,0.843123,-0.109149
0.000000,0.000000,0.000000,0.045082,0.906540,-0.124475
0.000000,0.000000,0.000000,0.001346,0.983764,-0.150117
0.000000,0.000000,0.000000,-0.004460,1.008150,-0.160079
0.000000,0.000000,0.000000,-0.012716,1.041210,-0.192160
0.000000,0.000000,0.000000,-0.012506,1.041010,-0.201285
0.000000,0.000000,0.000000,-0.004105,1.055690,-0.188478
0.000000,0.000000,0.000000,0.004894,1.084280,-0.168781
0.000000,0.000000,0.000000,0.014196,1.121510,-0.136455
0.000000,0.000000,0.000000,0.017994,1.166710,-0.135133
0.000000,0.000000,0.000000,0.018601,1.192120,-0.185436
0.000000,0.000000,0.000000,0.018899,1.193250,-0.227703
0.000000,0.000000,0.000000,0.022114,1.195590,-0.320588
0.000000,0.000000,0.000000,0.027456,1.177530,-0.423866
0.000000,0.000000,0.000000,0.028281,1.176120,-0.378072
0.000000,0.000000,0.000000,-0.015535,1.251170,-0.237938
0.000000,0.000000,0.000000,-0.042465,1.332330,-0.081088
0.000000,0.000000,0.000000,-0.191851,1.576500,0.178858
0.000000,0.000000,0.000000,-0.384046,1.841770,0.442976
0.000000,0.000000,0.000000,-0.535468,1.921100,0.535175
0.000000,0.000000,0.000000,-0.477552,1.750690,0.603786
0.000000,0.000000,0.000000,-0.314223,1.307900,0.599234
0.000000,0.000000,0.000000,-0.092227,0.824705,0.592301
0.000000,0.000000,0.000000,-0.062643,0.889182,0.544314
0.000000,0.000000,0.000000,-0.035383,1.160400,0.433674
0.000000,0.000000,0.000000,0.008206,1.486990,0.383889
0.000000,0.000000,0.000000,0.035928,1.615440,0.372623
0.000000,0.000000,0.000000,0.109122,1.709890,0.311406
0.000000,0.000000,0.000000,0.174833,1.498360,0.216717
0.000000,0.000000,0.000000,0.172430,1.391270,0.206069
0.000000,0.000000,0.000000,0.078172,1.136530,0.187527
0.000000,0.000000,0.000000,0.040407,1.094150,0.188556
0.000000,0.000000,0.000000,-0.088139,0.971126,0.194436
0.000000,0.000000,0.000000,-0.166263,0.904178,0.197408
0.000000,0.000000,0.000000,-0.231242,0.824408,0.183741
0.000000,0.000000,0.000000,-0.255144,0.791508,0.175931
0.000000,0.000000,0.000000,-0.281810,0.726295,0.129422
0.000000,0.000000,0.000000,-0.290658,0.689426,0.090374
0.000000,0.000000,0.000000,-0.248679,0.669933,0.042898
0.000000,0.000000,0.000000,-0.222419,0.670822,0.033566
0.000000,0.000000,0.000000,-0.159439,0.676375,0.019981
0.000000,0.000000,0.000000,-0.089266,0.685935,0.010752
0.000000,0.000000,0.000000,-0.013264,0.691562,-0.005835
0.000000,0.000000,0.000000,0.008405,0.684224,-0.018624
0.000000,0.000000,0.000000,0.017112,0.669523,-0.027133
0.000000,0.000000,0.000000,0.018441,0.661592,-0.028923
0.000000,0.000000,0.000000,0.019649,0.650762,-0.036151
0.000000,0.000000,0.000000,0.015392,0.647220,-0.044522
0.000000,0.000000,0.000000,0.003357,0.695944,-0.050983
0.000000,0.000000,0.000000,-0.007799,0.761586,-0.050983
0.000000,0.000000,0.000000,-0.022787,0.819262,-0.054626
0.000000,0.000000,0.000000,-0.029833,0.847923,-0.056416
0.000000,0.000000,0.000000,-0.042958,0.887671,-0.066400
0.000000,0.000000,0.000000,-0.050248,0.929484,-0.086392
0.000000,0.000000,0.000000,-0.049120,0.946633,-0.100045
0.000000,0.000000,0.000000,-0.047739,0.951391,-0.107470
0.000000,0.000000,0.000000,-0.048275,0.985560,-0.111118
0.000000,0.000000,0.000000,-0.066117,1.034840,-0.105545
0.000000,0.000000,0.000000,-0.095994,1.116790,-0.107894
0.000000,0.000000,0.000000,-0.089429,1.157170,-0.129774
0.000000,0.000000,0.000000,-0.067630,1.165100,-0.152761
0.000000,0.000000,0.000000,-0.015968,1.175030,-0.235514
0.000000,0.000000,0.000000,-0.005163,1.173400,-0.263827
0.000000,0.000000,0.000000,0.018701,1.158530,-0.324657
0.000000,0.000000,0.000000,0.044570,1.184310,-0.285824
0.000000,0.000000,0.000000,0.054285,1.284410,-0.089761
0.000000,0.000000,0.000000,0.061041,1.386250,0.054906
0.000000,0.000000,0.000000,0.145337,1.590080,0.473450
0.000000,0.000000,0.000000,0.231761,1.573130,0.586516
0.000000,0.000000,0.000000,0.303748,1.522360,0.525758
0.000000,0.000000,0.000000,0.302981,1.371740,0.500841
0.000000,0.000000,0.000000,0.224467,1.269970,0.463017
0.000000,0.000000,0.000000,-0.013063,1.312990,0.485173
0.000000,0.000000,0.000000,-0.156007,1.433420,0.489753
0.000000,0.000000,0.000000,-0.251988,1.515010,0.451896
0.000000,0.000000,0.000000,-0.286681,1.532960,0.418006
0.000000,0.000000,0.000000,-0.288976,1.521350,0.411269
0.000000,0.000000,0.000000,-0.283093,1.368230,0.377706
0.000000,0.000000,0.000000,-0.247078,1.236220,0.339952
0.000000,0.000000,0.000000,-0.173233,1.141880,0.272434
0.000000,0.000000,0.000000,-0.080124,1.078780,0.213160
0.000000,0.000000,0.000000,-0.044185,1.048500,0.185317
0.000000,0.000000,0.000000,0.048197,0.932840,0.101079
0.000000,0.000000,0.000000,0.070679,0.900892,0.073390
0.000000,0.000000,0.000000,0.101440,0.782915,0.020972
0.000000,0.000000,0.000000,0.102548,0.753326,0.014037
0.000000,0.000000,0.000000,0.098733,0.716442,0.004756
0.000000,0.000000,0.000000,0.074076,0.696449,0.000000
0.000000,0.000000,0.000000,0.049145,0.689387,0.000891
0.000000,0.000000,0.000000,0.027643,0.679657,0.003111
0.000000,0.000000,0.000000,0.020095,0.673110,0.005147
0.000000,0.000000,0.000000,0.009955,0.658789,0.010038
0.000000,0.000000,0.000000,0.005836,0.637312,0.014355
0.000000,0.000000,0.000000,0.004264,0.609848,0.016994
0.000000,0.000000,0.000000,0.000507,0.602895,0.016994
0.000000,0.000000,0.000000,-0.002011,0.602968,0.016994
0.000000,0.000000,0.000000,-0.012356,0.612233,0.012800
0.000000,0.000000,0.000000,-0.022498,0.679612,-0.006750
0.000000,0.000000,0.000000,-0.019773,0.749056,-0.024048
0.000000,0.000000,0.000000,-0.010168,0.808527,-0.041016
0.000000,0.000000,0.000000,0.007403,0.852378,-0.057405
0.000000,0.000000,0.000000,0.016226,0.867445,-0.065815
0.000000,0.000000,0.000000,0.054054,0.930087,-0.128290
0.000000,0.000000,0.000000,0.080324,0.970757,-0.185751
0.000000,0.000000,0.000000,0.091148,0.983308,-0.214515
0.000000,0.000000,0.000000,0.109017,1.046110,-0.248082
0.000000,0.000000,0.000000,0.115630,1.148460,-0.241759
0.000000,0.000000,0.000000,0.106961,1.307460,-0.211566
0.000000,0.000000,0.000000,0.095192,1.365840,-0.233218
0.000000,0.000000,0.000000,0.085957,1.359850,-0.314456
0.000000,0.000000,0.000000,0.083605,1.347080,-0.364494
0.000000,0.000000,0.000000,0.078873,1.275880,-0.457313
0.000000,0.000000,0.000000,0.065214,1.214760,-0.389451
0.000000,0.000000,0.000000,0.008039,1.348480,-0.132533
0.000000,0.000000,0.000000,-0.146631,1.653570,0.253561
0.000000,0.000000,0.000000,-0.255138,1.893890,0.430195
0.000000,0.000000,0.000000,-0.485121,2.086490,0.578028
0.000000,0.000000,0.000000,-0.547905,1.635440,0.518318
0.000000,0.000000,0.000000,-0.485254,1.347930,0.489967
0.000000,0.000000,0.000000,-0.312565,0.711464,0.495429
0.000000,0.000000,0.000000,-0.225919,0.666676,0.490014
0.000000,0.000000,0.000000,-0.178069,0.766506,0.476070
0.000000,0.000000,0.000000,-0.072155,1.062450,0.444283
0.000000,0.000000,0.000000,0.127406,1.516620,0.369364
0.000000,0.000000,0.000000,0.241339,1.611290,0.285125
0.000000,0.000000,0.000000,0.293609,1.510550,0.197798
0.000000,0.000000,0.000000,0.293508,1.409630,0.163439
0.000000,0.000000,0.000000,0.217758,1.219750,0.125634
0.000000,0.000000,0.000000,0.115225,1.066610,0.111980
0.000000,0.000000,0.000000,-0.016315,0.915837,0.112965
0.000000,0.000000,0.000000,-0.044969,0.882619,0.112791
0.000000,0.000000,0.000000,-0.083167,0.817071,0.108656
0.000000,0.000000,0.000000,-0.100724,0.759809,0.096760
0.000000,0.000000,0.000000,-0.104351,0.712225,0.083484
0.000000,0.000000,0.000000,-0.106964,0.656676,0.065096
0.000000,0.000000,0.000000,-0.107588,0.655733,0.052449
0.000000,0.000000,0.000000,-0.107905,0.665129,0.047845
0.000000,0.000000,0.000000,-0.112315,0.725292,0.030312
0.000000,0.000000,0.000000,-0.114472,0.769593,0.021967
0.000000,0.000000,0.000000,-0.111077,0.805808,0.016610
0.000000,0.000000,0.000000,-0.099302,0.826828,0.011396
0.000000,0.000000,0.000000,-0.091494,0.828037,0.009276
0.000000,0.000000,0.000000,-0.061267,0.825014,0.000896
0.000000,0.000000,0.000000,-0.046241,0.819881,-0.004049
0.000000,0.000000,0.000000,-0.039532,0.816577,-0.008729
0.000000,0.000000,0.000000,-0.036070,0.818709,-0.012538
0.000000,0.000000,0.000000,-0.035388,0.821059,-0.014906
0.000000,0.000000,0.000000,-0.029117,0.842816,-0.022512
0.000000,0.000000,0.000000,-0.024350,0.863031,-0.030384
0.000000,0.000000,0.000000,-0.021801,0.882802,-0.049702
0.000000,0.000000,0.000000,-0.021748,0.890408,-0.062981
0.000000,0.000000,0.000000,-0.028530,0.910882,-0.107560
0.000000,0.000000,0.000000,-0.057501,0.949806,-0.159691
0.000000,0.000000,0.000000,-0.080521,0.982056,-0.173298
0.000000,0.000000,0.000000,-0.091879,1.022050,-0.176785
0.000000,0.000000,0.000000,-0.079553,1.054530,-0.175901
0.000000,0.000000,0.000000,-0.066326,1.065230,-0.174214
0.000000,0.000000,0.000000,-0.019689,1.085210,-0.232031
0.000000,0.000000,0.000000,-0.013985,1.084270,-0.271978
0.000000,0.000000,0.000000,-0.001405,1.070320,-0.394323
0.000000,0.000000,0.000000,0.005687,1.079490,-0.417401
0.000000,0.000000,0.000000,0.009377,1.087790,-0.407101
0.000000,0.000000,0.000000,0.071978,1.350030,-0.144882
0.000000,0.000000,0.000000,0.175851,1.645510,0.147402
0.000000,0.000000,0.000000,0.299712,1.851190,0.394487
0.000000,0.000000,0.000000,0.390750,1.810150,0.495699
0.000000,0.000000,0.000000,0.390905,1.645180,0.427736
0.000000,0.000000,0.000000,0.189691,1.218100,0.409701
0.000000,0.000000,0.000000,-0.009369,1.102630,0.468830
0.000000,0.000000,0.000000,-0.150981,1.147740,0.489362
0.000000,0.000000,0.000000,-0.250325,1.279510,0.419408
