rows: 501
cols: 6
0.000000,0.000000,0.000000,-0.241989,1.167740,0.007926
0.000000,0.000000,0.000000,-0.279690,1.310700,0.213499
0.000000,0.000000,0.000000,-0.364804,1.446650,0.456701
0.000000,0.000000,0.000000,-0.447704,1.495490,0.660060
0.000000,0.000000,0.000000,-0.471839,1.406090,0.705188
0.000000,0.000000,0.000000,-0.409860,1.249790,0.674055
0.000000,0.000000,0.000000,-0.301040,1.171460,0.673199
0.000000,0.000000,0.000000,-0.192791,1.142540,0.665487
0.000000,0.000000,0.000000,-0.081972,1.192310,0.679768
0.000000,0.000000,0.000000,0.009425,1.287990,0.666058
0.000000,0.000000,0.000000,0.080544,1.373250,0.624072
0.000000,0.000000,0.000000,0.120245,1.426580,0.562379
0.000000,0.000000,0.000000,0.147235,1.446580,0.499686
0.000000,0.000000,0.000000,0.159588,1.427580,0.452702
0.000000,0.000000,0.000000,0.133954,1.370890,0.402005
0.000000,0.000000,0.000000,0.065335,1.296560,0.371587
0.000000,0.000000,0.000000,-0.012710,1.208440,0.334457
0.000000,0.000000,0.000000,-0.095802,1.142620,0.285552
0.000000,0.000000,0.000000,-0.160715,1.085630,0.240472
0.000000,0.000000,0.000000,-0.203629,1.022220,0.209553
0.000000,0.000000,0.000000,-0.228121,0.955174,0.187892
0.000000,0.000000,0.000000,-0.221567,0.875130,0.175154
0.000000,0.000000,0.000000,-0.190292,0.794300,0.168657
0.000000,0.000000,0.000000,-0.163516,0.726323,0.165943
0.000000,0.000000,0.000000,-0.145807,0.681624,0.164872
0.000000,0.000000,0.000000,-0.144665,0.653420,0.161659
0.000000,0.000000,0.000000,-0.156447,0.642281,0.157375
0.000000,0.000000,0.000000,-0.175511,0.644137,0.148735
0.000000,0.000000,0.000000,-0.194791,0.676412,0.137524
0.000000,0.000000,0.000000,-0.205573,0.725895,0.136168
0.000000,0.000000,0.000000,-0.209143,0.760312,0.142666
0.000000,0.000000,0.000000,-0.201931,0.783732,0.148449
0.000000,0.000000,0.000000,-0.183628,0.789421,0.144126
0.000000,0.000000,0.000000,-0.159567,0.787272,0.106660
0.000000,0.000000,0.000000,-0.138380,0.779020,0.051399
0.000000,0.000000,0.000000,-0.128780,0.774677,0.001867
0.000000,0.000000,0.000000,-0.124957,0.773236,-0.052625
0.000000,0.000000,0.000000,-0.123672,0.790159,-0.071833
0.000000,0.000000,0.000000,-0.116389,0.820363,-0.089112
0.000000,0.000000,0.000000,-0.099038,0.842141,-0.119102
0.000000,0.000000,0.000000,-0.073546,0.877986,-0.164515
0.000000,0.000000,0.000000,-0.044056,0.919257,-0.185936
0.000000,0.000000,0.000000,-0.019261,0.969195,-0.171694
0.000000,0.000000,0.000000,-0.005201,1.058410,-0.062573
0.000000,0.000000,0.000000,0.002471,1.164270,0.126722
0.000000,0.000000,0.000000,0.004263,1.287350,0.352585
0.000000,0.000000,0.000000,0.028776,1.429800,0.572947
0.000000,0.000000,0.000000,0.077402,1.541760,0.646065
0.000000,0.000000,0.000000,0.055124,1.545760,0.588370
0.000000,0.000000,0.000000,-0.067191,1.512630,0.584086
0.000000,0.000000,0.000000,-0.249201,1.533050,0.664916
0.000000,0.000000,0.000000,-0.455273,1.523760,0.760454
0.000000,0.000000,0.000000,-0.599509,1.461070,0.766595
0.000000,0.000000,0.000000,-0.650064,1.338690,0.697190
0.000000,0.000000,0.000000,-0.619217,1.253860,0.659346
0.000000,0.000000,0.000000,-0.516395,1.225150,0.611934
0.000000,0.000000,0.000000,-0.365589,1.234650,0.555096
0.000000,0.000000,0.000000,-0.220496,1.253210,0.481835
0.000000,0.000000,0.000000,-0.113533,1.242220,0.385297
0.000000,0.000000,0.000000,-0.062479,1.190240,0.301897
0.000000,0.000000,0.000000,-0.037344,1.122330,0.254199
0.000000,0.000000,0.000000,-0.031989,1.038500,0.227494
0.000000,0.000000,0.000000,-0.028990,0.940791,0.201415
0.000000,0.000000,0.000000,-0.029913,0.838790,0.168712
0.000000,0.000000,0.000000,-0.030455,0.753743,0.149995
0.000000,0.000000,0.000000,-0.027718,0.702215,0.143557
0.000000,0.000000,0.000000,-0.019493,0.670628,0.146593
0.000000,0.000000,0.000000,-0.006569,0.658132,0.148235
0.000000,0.000000,0.000000,0.006855,0.652777,0.145308
0.000000,0.000000,0.000000,0.022849,0.656490,0.137167
0.000000,0.000000,0.000000,0.031418,0.669985,0.131812
0.000000,0.000000,0.000000,0.035059,0.684338,0.127242
0.000000,0.000000,0.000000,0.030235,0.699211,0.122554
0.000000,0.000000,0.000000,0.005332,0.714445,0.112006
0.000000,0.000000,0.000000,-0.033975,0.729645,0.093351
0.000000,0.000000,0.000000,-0.080771,0.765959,0.071722
0.000000,0.000000,0.000000,-0.132668,0.827232,0.052438
0.000000,0.000000,0.000000,-0.159374,0.883698,0.041986
0.000000,0.000000,0.000000,-0.179153,0.920900,0.037844
0.000000,0.000000,0.000000,-0.182009,0.936037,0.036987
0.000000,0.000000,0.000000,-0.176725,0.932896,0.036987
0.000000,0.000000,0.000000,-0.151020,0.918258,0.036987
0.000000,0.000000,0.000000,-0.111033,0.901763,0.032489
0.000000,0.000000,0.000000,-0.082647,0.890669,0.020066
0.000000,0.000000,0.000000,-0.065055,0.893080,0.006767
0.000000,0.000000,0.000000,-0.064559,0.921732,-0.007858
0.000000,0.000000,0.000000,-0.091423,0.977999,-0.024689
0.000000,0.000000,0.000000,-0.137596,1.045070,-0.037773
0.000000,0.000000,0.000000,-0.181224,1.104840,-0.046056
0.000000,0.000000,0.000000,-0.226637,1.133260,-0.068191
0.000000,0.000000,0.000000,-0.243774,1.130400,-0.107392
0.000000,0.000000,0.000000,-0.229636,1.096700,-0.107106
0.000000,0.000000,0.000000,-0.180081,1.115760,0.059980
0.000000,0.000000,0.000000,-0.174512,1.244430,0.434137
0.000000,0.000000,0.000000,-0.249915,1.394950,0.759883
0.000000,0.000000,0.000000,-0.348881,1.375530,0.882556
0.000000,0.000000,0.000000,-0.354237,1.166700,0.808346
0.000000,0.000000,0.000000,-0.257297,0.963825,0.679306
0.000000,0.000000,0.000000,-0.132792,0.858869,0.607537
0.000000,0.000000,0.000000,-0.039380,0.882305,0.589677
0.000000,0.000000,0.000000,0.005070,0.975095,0.578588
0.000000,0.000000,0.000000,0.020841,1.128700,0.550328
0.000000,0.000000,0.000000,0.018455,1.301710,0.519822
0.000000,0.000000,0.000000,0.007835,1.434160,0.478627
0.000000,0.000000,0.000000,-0.000666,1.494340,0.447908
0.000000,0.000000,0.000000,-0.009854,1.507270,0.400720
0.000000,0.000000,0.000000,-0.039688,1.471970,0.347073
0.000000,0.000000,0.000000,-0.094968,1.398220,0.305972
0.000000,0.000000,0.000000,-0.158039,1.333170,0.271465
0.000000,0.000000,0.000000,-0.228225,1.270480,0.249430
0.000000,0.000000,0.000000,-0.266909,1.191020,0.227779
0.000000,0.000000,0.000000,-0.291821,1.102700,0.209392
0.000000,0.000000,0.000000,-0.279751,0.996890,0.194549
0.000000,0.000000,0.000000,-0.249868,0.899693,0.181845
0.000000,0.000000,0.000000,-0.221682,0.824385,0.173214
0.000000,0.000000,0.000000,-0.197932,0.775235,0.161945
0.000000,0.000000,0.000000,-0.187365,0.745531,0.155090
0.000000,0.000000,0.000000,-0.179653,0.733892,0.149449
0.000000,0.000000,0.000000,-0.171084,0.726894,0.146593
0.000000,0.000000,0.000000,-0.157161,0.725609,0.138381
0.000000,0.000000,0.000000,-0.138738,0.726038,0.119959
0.000000,0.000000,0.000000,-0.107493,0.733332,0.086202
0.000000,0.000000,0.000000,-0.070514,0.745976,0.045215
0.000000,0.000000,0.000000,-0.045426,0.755161,0.021063
0.000000,0.000000,0.000000,-0.026203,0.758771,0.004150
0.000000,0.000000,0.000000,-0.019636,0.752814,-0.011567
0.000000,0.000000,0.000000,-0.016994,0.736963,-0.045627
0.000000,0.000000,0.000000,-0.024806,0.714560,-0.093824
0.000000,0.000000,0.000000,-0.057487,0.687873,-0.128328
0.000000,0.000000,0.000000,-0.101385,0.670919,-0.143382
0.000000,0.000000,0.000000,-0.127148,0.692477,-0.130977
0.000000,0.000000,0.000000,-0.144094,0.760812,-0.106107
0.000000,0.000000,0.000000,-0.147664,0.842998,-0.059551
0.000000,0.000000,0.000000,-0.133526,0.952532,0.046198
0.000000,0.000000,0.000000,-0.097681,1.095910,0.208929
0.000000,0.000000,0.000000,-0.071119,1.229290,0.405005
0.000000,0.000000,0.000000,-0.011282,1.380960,0.612362
0.000000,0.000000,0.000000,0.109677,1.533190,0.699190
0.000000,0.000000,0.000000,0.161088,1.577750,0.634069
0.000000,0.000000,0.000000,0.062264,1.594030,0.577231
0.000000,0.000000,0.000000,-0.112247,1.624020,0.644637
0.000000,0.000000,0.000000,-0.313254,1.603950,0.708954
0.000000,0.000000,0.000000,-0.441153,1.508700,0.707029
0.000000,0.000000,0.000000,-0.497324,1.383410,0.685966
0.000000,0.000000,0.000000,-0.481931,1.317870,0.685001
0.000000,0.000000,0.000000,-0.403434,1.297060,0.659203
0.000000,0.000000,0.000000,-0.312893,1.303130,0.610934
0.000000,0.000000,0.000000,-0.237633,1.287920,0.549527
0.000000,0.000000,0.000000,-0.174940,1.236860,0.464698
0.000000,0.000000,0.000000,-0.152234,1.182310,0.385297
0.000000,0.000000,0.000000,-0.138667,1.132760,0.314892
0.000000,0.000000,0.000000,-0.134811,1.070920,0.270408
0.000000,0.000000,0.000000,-0.127099,0.992518,0.224209
0.000000,0.000000,0.000000,-0.112319,0.901692,0.178439
0.000000,0.000000,0.000000,-0.093040,0.831287,0.161231
0.000000,0.000000,0.000000,-0.071190,0.773736,0.158517
0.000000,0.000000,0.000000,-0.047984,0.719897,0.155947
0.000000,0.000000,0.000000,-0.014424,0.686337,0.142237
0.000000,0.000000,0.000000,0.024849,0.661774,0.126028
0.000000,0.000000,0.000000,0.045342,0.658918,0.114318
0.000000,0.000000,0.000000,0.056266,0.666130,0.106535
0.000000,0.000000,0.000000,0.055481,0.678125,0.100466
0.000000,0.000000,0.000000,0.048840,0.707116,0.095325
0.000000,0.000000,0.000000,0.033846,0.743246,0.089541
0.000000,0.000000,0.000000,0.010354,0.765881,0.076974
0.000000,0.000000,0.000000,-0.028704,0.785660,0.060479
0.000000,0.000000,0.000000,-0.079297,0.796960,0.044793
0.000000,0.000000,0.000000,-0.118575,0.815721,0.030759
0.000000,0.000000,0.000000,-0.149623,0.830158,0.017971
0.000000,0.000000,0.000000,-0.161823,0.837835,0.009058
0.000000,0.000000,0.000000,-0.165586,0.842212,0.002785
0.000000,0.000000,0.000000,-0.146093,0.848639,0.000714
0.000000,0.000000,0.000000,-0.105607,0.858492,0.000000
0.000000,0.000000,0.000000,-0.074403,0.869774,0.000000
0.000000,0.000000,0.000000,-0.049983,0.886197,-0.001285
0.000000,0.000000,0.000000,-0.042843,0.915473,-0.007926
0.000000,0.000000,0.000000,-0.055081,0.956719,-0.018192
0.000000,0.000000,0.000000,-0.106118,1.004120,-0.029528
0.000000,0.000000,0.000000,-0.173150,1.067730,-0.042474
0.000000,0.000000,0.000000,-0.238525,1.123550,-0.053315
0.000000,0.000000,0.000000,-0.279190,1.167320,-0.064407
0.000000,0.000000,0.000000,-0.291829,1.219010,-0.038915
0.000000,0.000000,0.000000,-0.285474,1.281990,0.052625
0.000000,0.000000,0.000000,-0.275334,1.323480,0.213498
0.000000,0.000000,0.000000,-0.264552,1.353750,0.424426
0.000000,0.000000,0.000000,-0.261911,1.355890,0.559523
0.000000,0.000000,0.000000,-0.254556,1.344610,0.581516
0.000000,0.000000,0.000000,-0.219139,1.330040,0.540958
0.000000,0.000000,0.000000,-0.161088,1.318340,0.507827
0.000000,0.000000,0.000000,-0.107963,1.308050,0.497402
0.000000,0.000000,0.000000,-0.045842,1.295060,0.509397
0.000000,0.000000,0.000000,0.001428,1.277710,0.491404
0.000000,0.000000,0.000000,0.044271,1.256430,0.441992
0.000000,0.000000,0.000000,0.050483,1.244720,0.410431
0.000000,0.000000,0.000000,0.042985,1.242860,0.389296
0.000000,0.000000,0.000000,0.023278,1.223870,0.369874
0.000000,0.000000,0.000000,-0.009283,1.185450,0.336885
0.000000,0.000000,0.000000,-0.063193,1.152030,0.316820
0.000000,0.000000,0.000000,-0.113961,1.103050,0.296684
0.000000,0.000000,0.000000,-0.147878,1.047070,0.277834
0.000000,0.000000,0.000000,-0.163873,0.984521,0.254127
0.000000,0.000000,0.000000,-0.167943,0.898693,0.226423
0.000000,0.000000,0.000000,-0.167657,0.824575,0.203359
0.000000,0.000000,0.000000,-0.159089,0.764882,0.189221
0.000000,0.000000,0.000000,-0.144094,0.736177,0.177011
0.000000,0.000000,0.000000,-0.133811,0.715898,0.160588
0.000000,0.000000,0.000000,-0.132383,0.706687,0.131169
0.000000,0.000000,0.000000,-0.144522,0.703331,0.093968
0.000000,0.000000,0.000000,-0.161873,0.730250,0.074832
