rows: 457
cols: 6
0.000000,0.000000,0.000000,-0.017105,0.669993,0.107075
0.000000,0.000000,0.000000,0.000428,0.686194,0.099323
0.000000,0.000000,0.000000,0.017423,0.695762,0.085328
0.000000,0.000000,0.000000,0.025277,0.697262,0.068048
0.000000,0.000000,0.000000,0.027919,0.701546,0.051125
0.000000,0.000000,0.000000,0.021921,0.710115,0.036845
0.000000,0.000000,0.000000,0.008211,0.725038,0.022849
0.000000,0.000000,0.000000,-0.012853,0.741961,0.009283
0.000000,0.000000,0.000000,-0.049055,0.758669,-0.010853
0.000000,0.000000,0.000000,-0.093682,0.772450,-0.034917
0.000000,0.000000,0.000000,-0.125743,0.785803,-0.073475
0.000000,0.000000,0.000000,-0.152305,0.798799,-0.112105
0.000000,0.000000,0.000000,-0.166229,0.819292,-0.124243
0.000000,0.000000,0.000000,-0.158303,0.853280,-0.129313
0.000000,0.000000,0.000000,-0.115641,0.899023,-0.123484
0.000000,0.000000,0.000000,-0.064100,0.940692,-0.121999
0.000000,0.000000,0.000000,-0.025731,1.016680,-0.117358
0.000000,0.000000,0.000000,-0.004116,1.121710,-0.104972
0.000000,0.000000,0.000000,0.001714,1.252710,-0.090969
0.000000,0.000000,0.000000,0.005284,1.382100,-0.088541
0.000000,0.000000,0.000000,-0.008854,1.473210,-0.101822
0.000000,0.000000,0.000000,-0.078687,1.497490,-0.135668
0.000000,0.000000,0.000000,-0.176368,1.444360,-0.177225
0.000000,0.000000,0.000000,-0.238062,1.339830,-0.202502
0.000000,0.000000,0.000000,-0.263601,1.284720,-0.200179
0.000000,0.000000,0.000000,-0.248780,1.356480,-0.100938
0.000000,0.000000,0.000000,-0.261086,1.501090,0.076896
0.000000,0.000000,0.000000,-0.360450,1.623900,0.282492
0.000000,0.000000,0.000000,-0.461557,1.616590,0.499258
0.000000,0.000000,0.000000,-0.432424,1.415370,0.665772
0.000000,0.000000,0.000000,-0.293614,1.177600,0.652920
0.000000,0.000000,0.000000,-0.147235,1.027430,0.596653
0.000000,0.000000,0.000000,-0.028847,0.971739,0.558666
0.000000,0.000000,0.000000,0.085828,0.993018,0.472124
0.000000,0.000000,0.000000,0.159374,1.072850,0.392437
0.000000,0.000000,0.000000,0.182795,1.204590,0.311037
0.000000,0.000000,0.000000,0.129670,1.323690,0.307895
0.000000,0.000000,0.000000,0.037130,1.390600,0.344025
0.000000,0.000000,0.000000,-0.037273,1.388670,0.362376
0.000000,0.000000,0.000000,-0.086756,1.321190,0.360020
0.000000,0.000000,0.000000,-0.116246,1.226010,0.344811
0.000000,0.000000,0.000000,-0.134811,1.137900,0.335100
0.000000,0.000000,0.000000,-0.147235,1.072490,0.306467
0.000000,0.000000,0.000000,-0.154447,1.016220,0.243702
0.000000,0.000000,0.000000,-0.155447,0.963385,0.185508
0.000000,0.000000,0.000000,-0.147450,0.878557,0.133383
0.000000,0.000000,0.000000,-0.118745,0.801440,0.074260
0.000000,0.000000,0.000000,-0.075760,0.753243,0.010282
0.000000,0.000000,0.000000,-0.030418,0.731393,-0.027705
0.000000,0.000000,0.000000,0.008854,0.713114,-0.001714
0.000000,0.000000,0.000000,-0.031989,0.651135,0.067406
0.000000,0.000000,0.000000,-0.150948,0.566949,0.120816
0.000000,0.000000,0.000000,-0.258697,0.568949,0.082543
0.000000,0.000000,0.000000,-0.290044,0.653919,0.036559
0.000000,0.000000,0.000000,-0.255615,0.706487,-0.000344
0.000000,0.000000,0.000000,-0.224616,0.719754,-0.011996
0.000000,0.000000,0.000000,-0.170965,0.694832,-0.011996
0.000000,0.000000,0.000000,-0.106115,0.710788,-0.027263
0.000000,0.000000,0.000000,-0.066834,0.757027,-0.073689
0.000000,0.000000,0.000000,-0.017504,0.791438,-0.119244
0.000000,0.000000,0.000000,0.021992,0.809800,-0.144874
0.000000,0.000000,0.000000,0.040521,0.810583,-0.155947
0.000000,0.000000,0.000000,0.041743,0.810753,-0.155947
0.000000,0.000000,0.000000,0.034488,0.835929,-0.157232
0.000000,0.000000,0.000000,0.030718,0.901394,-0.159760
0.000000,0.000000,0.000000,0.031605,0.968131,-0.161022
0.000000,0.000000,0.000000,0.033337,1.016210,-0.155458
0.000000,0.000000,0.000000,0.018327,1.034100,-0.116142
0.000000,0.000000,0.000000,-0.028133,1.034570,-0.056338
0.000000,0.000000,0.000000,-0.078119,1.057580,-0.025912
0.000000,0.000000,0.000000,-0.105733,1.126770,-0.009151
0.000000,0.000000,0.000000,-0.093503,1.186520,-0.036034
0.000000,0.000000,0.000000,-0.028445,1.215580,-0.106600
0.000000,0.000000,0.000000,0.030275,1.195590,-0.192934
0.000000,0.000000,0.000000,0.040251,1.151460,-0.271656
0.000000,0.000000,0.000000,0.002153,1.178910,-0.227076
0.000000,0.000000,0.000000,-0.028014,1.334200,0.019575
0.000000,0.000000,0.000000,0.051134,1.655520,0.405407
0.000000,0.000000,0.000000,0.277691,1.963330,0.628071
0.000000,0.000000,0.000000,0.401492,1.926390,0.619232
0.000000,0.000000,0.000000,0.357724,1.570850,0.575265
0.000000,0.000000,0.000000,0.241778,1.206190,0.490577
0.000000,0.000000,0.000000,0.043137,0.988147,0.420614
0.000000,0.000000,0.000000,-0.175369,1.044790,0.366018
0.000000,0.000000,0.000000,-0.350503,1.281890,0.366762
0.000000,0.000000,0.000000,-0.423240,1.578540,0.436774
0.000000,0.000000,0.000000,-0.394749,1.777350,0.492111
0.000000,0.000000,0.000000,-0.308077,1.793930,0.461055
0.000000,0.000000,0.000000,-0.252057,1.652580,0.380013
0.000000,0.000000,0.000000,-0.223566,1.486630,0.305039
0.000000,0.000000,0.000000,-0.200503,1.331830,0.241346
0.000000,0.000000,0.000000,-0.149735,1.210160,0.194219
0.000000,0.000000,0.000000,-0.096681,1.099340,0.136668
0.000000,0.000000,0.000000,-0.057552,0.986234,0.102822
0.000000,0.000000,0.000000,-0.034266,0.870881,0.074412
0.000000,0.000000,0.000000,-0.024146,0.759740,0.061210
0.000000,0.000000,0.000000,-0.018319,0.661169,0.059654
0.000000,0.000000,0.000000,-0.012783,0.570351,0.069582
0.000000,0.000000,0.000000,-0.003142,0.509540,0.077474
0.000000,0.000000,0.000000,0.008854,0.481835,0.082258
0.000000,0.000000,0.000000,0.029204,0.477837,0.082972
0.000000,0.000000,0.000000,0.051482,0.490261,0.081472
0.000000,0.000000,0.000000,0.074689,0.517823,0.075046
0.000000,0.000000,0.000000,0.091112,0.557809,0.066691
0.000000,0.000000,0.000000,0.098344,0.588342,0.061118
0.000000,0.000000,0.000000,0.100966,0.611330,0.051905
0.000000,0.000000,0.000000,0.086529,0.621323,0.038708
0.000000,0.000000,0.000000,0.051982,0.631269,0.021538
0.000000,0.000000,0.000000,0.009283,0.663916,0.002856
0.000000,0.000000,0.000000,-0.044603,0.727597,-0.011687
0.000000,0.000000,0.000000,-0.081850,0.780044,-0.021959
0.000000,0.000000,0.000000,-0.134095,0.809623,-0.036668
0.000000,0.000000,0.000000,-0.190611,0.817801,-0.050196
0.000000,0.000000,0.000000,-0.220639,0.834501,-0.061336
0.000000,0.000000,0.000000,-0.218640,0.879200,-0.093754
0.000000,0.000000,0.000000,-0.162944,0.926541,-0.157375
0.000000,0.000000,0.000000,-0.104036,0.973096,-0.214213
0.000000,0.000000,0.000000,-0.068834,1.040930,-0.240346
0.000000,0.000000,0.000000,-0.052532,1.155630,-0.224850
0.000000,0.000000,0.000000,-0.056981,1.315860,-0.183476
0.000000,0.000000,0.000000,-0.096851,1.434770,-0.157435
0.000000,0.000000,0.000000,-0.195236,1.464590,-0.144557
0.000000,0.000000,0.000000,-0.298898,1.393520,-0.148664
0.000000,0.000000,0.000000,-0.340741,1.286420,-0.164729
0.000000,0.000000,0.000000,-0.296455,1.218340,-0.146493
0.000000,0.000000,0.000000,-0.212543,1.232190,0.031758
0.000000,0.000000,0.000000,-0.192306,1.281470,0.348765
0.000000,0.000000,0.000000,-0.263183,1.362690,0.609973
0.000000,0.000000,0.000000,-0.354879,1.464500,0.705759
0.000000,0.000000,0.000000,-0.361122,1.402940,0.742687
0.000000,0.000000,0.000000,-0.259142,1.170060,0.691456
0.000000,0.000000,0.000000,-0.164455,1.004310,0.630389
0.000000,0.000000,0.000000,-0.065432,1.014440,0.519035
0.000000,0.000000,0.000000,0.026991,1.199310,0.459415
0.000000,0.000000,0.000000,0.077545,1.456930,0.404005
0.000000,0.000000,0.000000,0.108392,1.661860,0.364875
0.000000,0.000000,0.000000,0.095539,1.739690,0.351166
0.000000,0.000000,0.000000,0.055267,1.681280,0.332244
0.000000,0.000000,0.000000,0.011996,1.542040,0.314178
0.000000,0.000000,0.000000,-0.035776,1.406010,0.278150
0.000000,0.000000,0.000000,-0.063671,1.308940,0.251760
0.000000,0.000000,0.000000,-0.098850,1.229810,0.224156
0.000000,0.000000,0.000000,-0.136832,1.124890,0.189875
0.000000,0.000000,0.000000,-0.159017,0.998516,0.147521
0.000000,0.000000,0.000000,-0.170875,0.870140,0.125930
0.000000,0.000000,0.000000,-0.163867,0.760971,0.107732
0.000000,0.000000,0.000000,-0.151530,0.674188,0.098013
0.000000,0.000000,0.000000,-0.142133,0.620758,0.090727
0.000000,0.000000,0.000000,-0.133526,0.602366,0.085114
0.000000,0.000000,0.000000,-0.122244,0.589798,0.075046
0.000000,0.000000,0.000000,-0.108534,0.579445,0.060694
0.000000,0.000000,0.000000,-0.092111,0.570734,0.050554
0.000000,0.000000,0.000000,-0.078687,0.571162,0.041771
0.000000,0.000000,0.000000,-0.077045,0.595011,0.035274
0.000000,0.000000,0.000000,-0.087295,0.632075,0.026766
0.000000,0.000000,0.000000,-0.100043,0.662081,0.013149
0.000000,0.000000,0.000000,-0.106708,0.685324,-0.003975
0.000000,0.000000,0.000000,-0.100572,0.695066,-0.027688
0.000000,0.000000,0.000000,-0.073261,0.707044,-0.064621
0.000000,0.000000,0.000000,-0.037344,0.737534,-0.105821
0.000000,0.000000,0.000000,-0.011068,0.776663,-0.130384
0.000000,0.000000,0.000000,0.025063,0.797013,-0.150948
0.000000,0.000000,0.000000,0.068669,0.824949,-0.157023
0.000000,0.000000,0.000000,0.092019,0.862996,-0.159996
0.000000,0.000000,0.000000,0.109542,0.887637,-0.160116
0.000000,0.000000,0.000000,0.069976,0.906940,-0.144034
0.000000,0.000000,0.000000,-0.004889,0.939785,-0.119076
0.000000,0.000000,0.000000,-0.098384,1.006580,-0.101375
0.000000,0.000000,0.000000,-0.163267,1.138640,-0.091533
0.000000,0.000000,0.000000,-0.169371,1.259570,-0.089469
0.000000,0.000000,0.000000,-0.120959,1.305550,-0.107892
0.000000,0.000000,0.000000,-0.054981,1.268420,-0.170727
0.000000,0.000000,0.000000,-0.018351,1.173880,-0.239918
0.000000,0.000000,0.000000,-0.035988,1.084340,-0.281261
0.000000,0.000000,0.000000,-0.097417,1.062390,-0.278236
0.000000,0.000000,0.000000,-0.129879,1.195130,-0.144182
0.000000,0.000000,0.000000,-0.079182,1.506000,0.121307
0.000000,0.000000,0.000000,0.123503,1.900320,0.403256
0.000000,0.000000,0.000000,0.294328,2.038730,0.517537
0.000000,0.000000,0.000000,0.307324,1.776820,0.532390
0.000000,0.000000,0.000000,0.260970,1.369490,0.528243
0.000000,0.000000,0.000000,0.163329,1.024110,0.453076
0.000000,0.000000,0.000000,0.050587,0.945630,0.431759
0.000000,0.000000,0.000000,-0.092090,1.133490,0.404922
0.000000,0.000000,0.000000,-0.210928,1.407520,0.408360
0.000000,0.000000,0.000000,-0.275763,1.656860,0.413502
0.000000,0.000000,0.000000,-0.293400,1.757970,0.402648
0.000000,0.000000,0.000000,-0.284331,1.693420,0.356164
0.000000,0.000000,0.000000,-0.274478,1.551470,0.301040
0.000000,0.000000,0.000000,-0.260839,1.419520,0.242489
0.000000,0.000000,0.000000,-0.226552,1.311550,0.174563
0.000000,0.000000,0.000000,-0.158792,1.208510,0.117191
0.000000,0.000000,0.000000,-0.094293,1.101480,0.070441
0.000000,0.000000,0.000000,-0.049468,0.996387,0.041986
0.000000,0.000000,0.000000,-0.023849,0.896265,0.027491
0.000000,0.000000,0.000000,-0.014495,0.798870,0.019922
0.000000,0.000000,0.000000,-0.010711,0.703474,0.021350
0.000000,0.000000,0.000000,-0.009997,0.598367,0.032846
0.000000,0.000000,0.000000,-0.009997,0.523250,0.047198
0.000000,0.000000,0.000000,-0.008283,0.483763,0.060337
0.000000,0.000000,0.000000,-0.000357,0.467912,0.072618
0.000000,0.000000,0.000000,0.014209,0.470339,0.077259
0.000000,0.000000,0.000000,0.033346,0.495902,0.078473
0.000000,0.000000,0.000000,0.053268,0.539387,0.074189
0.000000,0.000000,0.000000,0.064495,0.581205,0.065018
0.000000,0.000000,0.000000,0.069899,0.630246,0.047984
0.000000,0.000000,0.000000,0.069930,0.661286,0.030176
0.000000,0.000000,0.000000,0.052952,0.688007,0.009815
0.000000,0.000000,0.000000,0.020422,0.722824,-0.011353
0.000000,0.000000,0.000000,-0.015423,0.780162,-0.033203
0.000000,0.000000,0.000000,-0.064415,0.831742,-0.053988
0.000000,0.000000,0.000000,-0.093353,0.866319,-0.066131
0.000000,0.000000,0.000000,-0.117030,0.886302,-0.068628
0.000000,0.000000,0.000000,-0.128532,0.896966,-0.060101
0.000000,0.000000,0.000000,-0.135634,0.902107,-0.079270
0.000000,0.000000,0.000000,-0.109395,0.923121,-0.130358
0.000000,0.000000,0.000000,-0.073441,0.968015,-0.170979
0.000000,0.000000,0.000000,-0.045090,1.041480,-0.180054
0.000000,0.000000,0.000000,-0.031989,1.153820,-0.132455
0.000000,0.000000,0.000000,-0.037987,1.268420,-0.079973
0.000000,0.000000,0.000000,-0.082543,1.348970,-0.051411
0.000000,0.000000,0.000000,-0.188793,1.366680,-0.045127
0.000000,0.000000,0.000000,-0.299898,1.314120,-0.075974
0.000000,0.000000,0.000000,-0.343026,1.237010,-0.123743
0.000000,0.000000,0.000000,-0.325120,1.251270,-0.016763
0.000000,0.000000,0.000000,-0.331733,1.370920,0.330329
0.000000,0.000000,0.000000,-0.327147,1.456090,0.534484
0.000000,0.000000,0.000000,-0.461092,1.555470,0.826468
0.000000,0.000000,0.000000,-0.512825,1.506320,0.777484
0.000000,0.000000,0.000000,-0.393578,1.295080,0.700578
0.000000,0.000000,0.000000,-0.200923,1.015500,0.547570
0.000000,0.000000,0.000000,-0.016238,0.871770,0.463828
0.000000,0.000000,0.000000,0.137796,0.930847,0.367927
0.000000,0.000000,0.000000,0.244510,1.218830,0.340321
0.000000,0.000000,0.000000,0.259340,1.538300,0.349460
0.000000,0.000000,0.000000,0.191180,1.770650,0.354007
0.000000,0.000000,0.000000,0.100778,1.859380,0.363320
0.000000,0.000000,0.000000,0.020443,1.723430,0.353356
0.000000,0.000000,0.000000,-0.036612,1.529470,0.341705
0.000000,0.000000,0.000000,-0.086948,1.377060,0.313236
0.000000,0.000000,0.000000,-0.107743,1.262120,0.268915
0.000000,0.000000,0.000000,-0.114520,1.220710,0.243997
0.000000,0.000000,0.000000,-0.124864,1.069350,0.192777
0.000000,0.000000,0.000000,-0.127028,0.951541,0.170625
0.000000,0.000000,0.000000,-0.127309,0.829374,0.153250
0.000000,0.000000,0.000000,-0.126095,0.718125,0.139142
0.000000,0.000000,0.000000,-0.124725,0.634172,0.128811
0.000000,0.000000,0.000000,-0.121113,0.591563,0.118284
0.000000,0.000000,0.000000,-0.110336,0.564340,0.102795
0.000000,0.000000,0.000000,-0.105040,0.560664,0.095906
0.000000,0.000000,0.000000,-0.091114,0.535993,0.079856
0.000000,0.000000,0.000000,-0.081253,0.534922,0.071146
0.000000,0.000000,0.000000,-0.079545,0.546219,0.065798
0.000000,0.000000,0.000000,-0.091579,0.575103,0.058226
0.000000,0.000000,0.000000,-0.116064,0.600603,0.044417
0.000000,0.000000,0.000000,-0.147969,0.621754,0.028838
0.000000,0.000000,0.000000,-0.165330,0.629546,0.021254
0.000000,0.000000,0.000000,-0.168130,0.646591,-0.016432
0.000000,0.000000,0.000000,-0.145450,0.653735,-0.057355
0.000000,0.000000,0.000000,-0.109518,0.679323,-0.083749
0.000000,0.000000,0.000000,-0.066260,0.720624,-0.105392
0.000000,0.000000,0.000000,-0.035194,0.753567,-0.115014
0.000000,0.000000,0.000000,-0.014234,0.787994,-0.120810
0.000000,0.000000,0.000000,-0.002171,0.820673,-0.120857
0.000000,0.000000,0.000000,-0.013376,0.848102,-0.120720
0.000000,0.000000,0.000000,-0.057570,0.904380,-0.119959
0.000000,0.000000,0.000000,-0.102481,0.985327,-0.115034
0.000000,0.000000,0.000000,-0.118025,1.124810,-0.092439
0.000000,0.000000,0.000000,-0.078943,1.283770,-0.063077
0.000000,0.000000,0.000000,-0.010332,1.345580,-0.105978
0.000000,0.000000,0.000000,0.066439,1.306450,-0.212730
0.000000,0.000000,0.000000,0.103396,1.259430,-0.285038
0.000000,0.000000,0.000000,0.070062,1.122340,-0.406284
0.000000,0.000000,0.000000,-0.012331,1.083940,-0.371584
0.000000,0.000000,0.000000,-0.028629,1.219360,-0.161482
0.000000,0.000000,0.000000,0.085536,1.566590,0.164292
0.000000,0.000000,0.000000,0.269647,1.935860,0.450194
0.000000,0.000000,0.000000,0.421721,2.075790,0.597675
0.000000,0.000000,0.000000,0.441318,1.793080,0.574371
0.000000,0.000000,0.000000,0.353157,1.379790,0.496647
0.000000,0.000000,0.000000,0.177967,1.034900,0.394125
0.000000,0.000000,0.000000,-0.026668,1.001940,0.353314
0.000000,0.000000,0.000000,-0.210298,1.252190,0.393567
0.000000,0.000000,0.000000,-0.341170,1.546020,0.450884
0.000000,0.000000,0.000000,-0.387631,1.663430,0.465730
0.000000,0.000000,0.000000,-0.409519,1.735990,0.459038
0.000000,0.000000,0.000000,-0.381870,1.646150,0.387582
0.000000,0.000000,0.000000,-0.325889,1.496630,0.301611
0.000000,0.000000,0.000000,-0.242346,1.362390,0.216355
0.000000,0.000000,0.000000,-0.161088,1.264710,0.157660
0.000000,0.000000,0.000000,-0.077973,1.170460,0.104250
0.000000,0.000000,0.000000,-0.015423,1.067920,0.073475
0.000000,0.000000,0.000000,0.020636,0.957673,0.048055
0.000000,0.000000,0.000000,0.038701,0.838571,0.037130
0.000000,0.000000,0.000000,0.045199,0.726323,0.032132
0.000000,0.000000,0.000000,0.045984,0.634640,0.030989
0.000000,0.000000,0.000000,0.039201,0.564521,0.030989
0.000000,0.000000,0.000000,0.028062,0.521322,0.031846
0.000000,0.000000,0.000000,0.022278,0.496616,0.037416
0.000000,0.000000,0.000000,0.018993,0.496188,0.047055
0.000000,0.000000,0.000000,0.019850,0.520751,0.055124
0.000000,0.000000,0.000000,0.026277,0.560808,0.061765
0.000000,0.000000,0.000000,0.036559,0.589584,0.063978
0.000000,0.000000,0.000000,0.041843,0.612291,0.063264
0.000000,0.000000,0.000000,0.044985,0.650563,0.054481
0.000000,0.000000,0.000000,0.041481,0.704244,0.036802
0.000000,0.000000,0.000000,0.027619,0.744428,0.018034
0.000000,0.000000,0.000000,-0.008751,0.794509,0.003657
0.000000,0.000000,0.000000,-0.070582,0.855402,-0.007796
0.000000,0.000000,0.000000,-0.133329,0.917561,-0.015120
0.000000,0.000000,0.000000,-0.182253,0.969243,-0.034729
0.000000,0.000000,0.000000,-0.201503,0.991733,-0.069976
0.000000,0.000000,0.000000,-0.210691,1.004970,-0.090155
0.000000,0.000000,0.000000,-0.201695,1.008690,-0.100202
0.000000,0.000000,0.000000,-0.168649,1.012550,-0.098420
0.000000,0.000000,0.000000,-0.101267,1.001980,-0.108242
0.000000,0.000000,0.000000,-0.021850,0.970169,-0.125814
0.000000,0.000000,0.000000,0.032604,0.969054,-0.128187
0.000000,0.000000,0.000000,0.033788,1.025850,-0.102165
0.000000,0.000000,0.000000,0.029910,1.058520,-0.082652
0.000000,0.000000,0.000000,-0.023992,1.132950,-0.065311
0.000000,0.000000,0.000000,-0.118817,1.174380,-0.050983
0.000000,0.000000,0.000000,-0.245318,1.178950,-0.066163
0.000000,0.000000,0.000000,-0.341559,1.145530,-0.105653
0.000000,0.000000,0.000000,-0.347510,1.142110,-0.092132
0.000000,0.000000,0.000000,-0.283697,1.225930,0.072255
0.000000,0.000000,0.000000,-0.269908,1.360250,0.342169
0.000000,0.000000,0.000000,-0.326460,1.461500,0.504113
0.000000,0.000000,0.000000,-0.405076,1.517050,0.585800
0.000000,0.000000,0.000000,-0.392866,1.390670,0.660346
0.000000,0.000000,0.000000,-0.273121,1.135610,0.600937
0.000000,0.000000,0.000000,-0.143237,0.939108,0.529819
0.000000,0.000000,0.000000,0.013995,0.940821,0.474695
0.000000,0.000000,0.000000,0.161516,1.079350,0.381870
0.000000,0.000000,0.000000,0.252485,1.325830,0.322747
0.000000,0.000000,0.000000,0.294899,1.582600,0.288758
0.000000,0.000000,0.000000,0.217640,1.718560,0.290187
0.000000,0.000000,0.000000,0.089112,1.687990,0.308609
0.000000,0.000000,0.000000,-0.044556,1.563180,0.323318
0.000000,0.000000,0.000000,-0.150377,1.431370,0.324032
0.000000,0.000000,0.000000,-0.204859,1.334690,0.302182
0.000000,0.000000,0.000000,-0.231849,1.227150,0.259340
0.000000,0.000000,0.000000,-0.220996,1.119620,0.224495
0.000000,0.000000,0.000000,-0.176297,1.013940,0.194362
0.000000,0.000000,0.000000,-0.130670,0.920543,0.158232
0.000000,0.000000,0.000000,-0.105678,0.855422,0.112319
0.000000,0.000000,0.000000,-0.095110,0.820148,0.086256
0.000000,0.000000,0.000000,-0.091897,0.769451,0.064549
0.000000,0.000000,0.000000,-0.083971,0.704331,0.047912
0.000000,0.000000,0.000000,-0.059622,0.657847,0.028062
0.000000,0.000000,0.000000,-0.026277,0.623573,0.011068
0.000000,0.000000,0.000000,-0.042842,0.619360,0.022564
0.000000,0.000000,0.000000,-0.104624,0.630413,0.050127
0.000000,0.000000,0.000000,-0.149179,0.651379,0.042580
0.000000,0.000000,0.000000,-0.176140,0.669043,0.019913
0.000000,0.000000,0.000000,-0.153033,0.681418,-0.005122
0.000000,0.000000,0.000000,-0.144061,0.684091,-0.013916
0.000000,0.000000,0.000000,-0.084860,0.696873,-0.052871
0.000000,0.000000,0.000000,-0.036702,0.708972,-0.093611
0.000000,0.000000,0.000000,-0.005712,0.730179,-0.126028
0.000000,0.000000,0.000000,0.016709,0.751029,-0.154233
0.000000,0.000000,0.000000,0.034488,0.772379,-0.165158
0.000000,0.000000,0.000000,0.051554,0.795085,-0.148092
0.000000,0.000000,0.000000,0.069333,0.821219,-0.116103
0.000000,0.000000,0.000000,0.078259,0.843069,-0.102251
0.000000,0.000000,0.000000,0.065121,0.849495,-0.114532
0.000000,0.000000,0.000000,0.003427,0.849781,-0.139809
0.000000,0.000000,0.000000,-0.081401,0.882770,-0.127671
0.000000,0.000000,0.000000,-0.128528,0.976452,-0.099537
0.000000,0.000000,0.000000,-0.099109,1.094340,-0.082186
0.000000,0.000000,0.000000,-0.024277,1.175880,-0.079973
0.000000,0.000000,0.000000,0.050626,1.170170,-0.115032
0.000000,0.000000,0.000000,0.086185,1.079920,-0.183652
0.000000,0.000000,0.000000,0.072190,0.985663,-0.245488
0.000000,0.000000,0.000000,0.005927,0.949390,-0.273692
0.000000,0.000000,0.000000,-0.053910,1.042790,-0.201360
0.000000,0.000000,0.000000,-0.058980,1.330400,0.033631
0.000000,0.000000,0.000000,0.093611,1.749120,0.302611
0.000000,0.000000,0.000000,0.352023,2.080720,0.492689
0.000000,0.000000,0.000000,0.481264,2.052730,0.580659
0.000000,0.000000,0.000000,0.466412,1.610590,0.539244
0.000000,0.000000,0.000000,0.321319,1.111340,0.420713
0.000000,0.000000,0.000000,0.071690,0.852280,0.331601
0.000000,0.000000,0.000000,-0.189078,1.028510,0.372730
0.000000,0.000000,0.000000,-0.376514,1.350400,0.427283
0.000000,0.000000,0.000000,-0.445990,1.624300,0.466412
0.000000,0.000000,0.000000,-0.413359,1.745400,0.437565
0.000000,0.000000,0.000000,-0.344311,1.719980,0.351309
0.000000,0.000000,0.000000,-0.282761,1.635160,0.266195
0.000000,0.000000,0.000000,-0.212499,1.532620,0.186793
0.000000,0.000000,0.000000,-0.137382,1.444080,0.141666
0.000000,0.000000,0.000000,-0.068976,1.351820,0.098823
0.000000,0.000000,0.000000,-0.025091,1.242990,0.057186
0.000000,0.000000,0.000000,0.000769,1.122390,0.031451
0.000000,0.000000,0.000000,0.009787,1.012120,0.011298
0.000000,0.000000,0.000000,0.011935,0.927259,0.006574
0.000000,0.000000,0.000000,0.008711,0.859992,0.003999
0.000000,0.000000,0.000000,0.004213,0.795585,0.004856
0.000000,0.000000,0.000000,-0.001214,0.758741,0.006569
0.000000,0.000000,0.000000,-0.006426,0.726966,0.007426
