rows: 555
cols: 6
0.000000,0.000000,0.000000,0.053671,0.646441,0.117001
0.000000,0.000000,0.000000,0.116181,0.642619,0.107052
0.000000,0.000000,0.000000,0.174229,0.650602,0.081455
0.000000,0.000000,0.000000,0.168737,0.683147,0.061510
0.000000,0.000000,0.000000,0.161353,0.711404,0.056818
0.000000,0.000000,0.000000,0.096034,0.785955,0.038114
0.000000,0.000000,0.000000,0.013010,0.865910,0.022088
0.000000,0.000000,0.000000,-0.112718,0.943624,-0.003810
0.000000,0.000000,0.000000,-0.139561,0.948563,-0.011604
0.000000,0.000000,0.000000,-0.170253,0.949815,-0.044271
0.000000,0.000000,0.000000,-0.175474,0.930331,-0.088618
0.000000,0.000000,0.000000,-0.146351,0.906326,-0.119067
0.000000,0.000000,0.000000,-0.094968,0.883978,-0.136507
0.000000,0.000000,0.000000,-0.020527,0.871277,-0.140013
0.000000,0.000000,0.000000,-0.004514,0.872557,-0.138396
0.000000,0.000000,0.000000,0.061732,0.902709,-0.129548
0.000000,0.000000,0.000000,0.147693,0.964407,-0.101242
0.000000,0.000000,0.000000,0.220609,1.025930,-0.063963
0.000000,0.000000,0.000000,0.237066,1.070800,-0.042588
0.000000,0.000000,0.000000,0.192506,1.118760,-0.030847
0.000000,0.000000,0.000000,0.115389,1.201160,-0.030847
0.000000,0.000000,0.000000,0.035823,1.309530,-0.036050
0.000000,0.000000,0.000000,-0.049280,1.415750,-0.066585
0.000000,0.000000,0.000000,-0.127481,1.475540,-0.139031
0.000000,0.000000,0.000000,-0.163142,1.474020,-0.237936
0.000000,0.000000,0.000000,-0.141264,1.401030,-0.326000
0.000000,0.000000,0.000000,-0.052320,1.313990,-0.235526
0.000000,0.000000,0.000000,-0.033504,1.312320,-0.134925
0.000000,0.000000,0.000000,-0.050927,1.338280,0.095606
0.000000,0.000000,0.000000,-0.149663,1.316120,0.386154
0.000000,0.000000,0.000000,-0.243504,1.236340,0.697081
0.000000,0.000000,0.000000,-0.368469,1.148540,0.852195
0.000000,0.000000,0.000000,-0.514119,1.088200,0.807136
0.000000,0.000000,0.000000,-0.574452,1.048940,0.524659
0.000000,0.000000,0.000000,-0.519864,1.042320,0.465532
0.000000,0.000000,0.000000,-0.349575,1.015840,0.350875
0.000000,0.000000,0.000000,-0.170779,1.039540,0.337344
0.000000,0.000000,0.000000,-0.053309,1.125550,0.362385
0.000000,0.000000,0.000000,-0.006696,1.244400,0.384949
0.000000,0.000000,0.000000,0.005998,1.338540,0.382369
0.000000,0.000000,0.000000,0.005555,1.368980,0.314810
0.000000,0.000000,0.000000,-0.001412,1.319130,0.200107
0.000000,0.000000,0.000000,-0.010533,1.248760,0.103465
0.000000,0.000000,0.000000,-0.018716,1.115550,0.053757
0.000000,0.000000,0.000000,-0.019035,1.069390,0.062812
0.000000,0.000000,0.000000,-0.022336,0.945974,0.087218
0.000000,0.000000,0.000000,-0.052975,0.727181,0.122340
0.000000,0.000000,0.000000,-0.072471,0.664898,0.129136
0.000000,0.000000,0.000000,-0.100084,0.576602,0.136731
0.000000,0.000000,0.000000,-0.126885,0.532104,0.138952
0.000000,0.000000,0.000000,-0.142601,0.514639,0.138952
0.000000,0.000000,0.000000,-0.148145,0.545570,0.138953
0.000000,0.000000,0.000000,-0.140165,0.620023,0.138953
0.000000,0.000000,0.000000,-0.091806,0.747886,0.099989
0.000000,0.000000,0.000000,-0.066977,0.777734,0.070997
0.000000,0.000000,0.000000,-0.039346,0.807582,0.028311
0.000000,0.000000,0.000000,-0.012408,0.819720,-0.025307
0.000000,0.000000,0.000000,0.006674,0.819720,-0.055635
0.000000,0.000000,0.000000,0.023135,0.818863,-0.080473
0.000000,0.000000,0.000000,0.032560,0.813294,-0.088827
0.000000,0.000000,0.000000,0.034834,0.807878,-0.092353
0.000000,0.000000,0.000000,0.019193,0.815022,-0.099166
0.000000,0.000000,0.000000,0.014675,0.818360,-0.100406
0.000000,0.000000,0.000000,-0.022770,0.849488,-0.137620
0.000000,0.000000,0.000000,-0.081544,0.893766,-0.188935
0.000000,0.000000,0.000000,-0.185401,0.937474,-0.214896
0.000000,0.000000,0.000000,-0.241971,1.048450,-0.194312
0.000000,0.000000,0.000000,-0.185632,1.191180,-0.126566
0.000000,0.000000,0.000000,-0.027226,1.285580,-0.064625
0.000000,0.000000,0.000000,0.141725,1.328780,-0.002947
0.000000,0.000000,0.000000,0.247280,1.327810,-0.030233
0.000000,0.000000,0.000000,0.253059,1.299790,-0.146359
0.000000,0.000000,0.000000,0.153077,1.256740,-0.310447
0.000000,0.000000,0.000000,-0.068409,1.273260,-0.372467
0.000000,0.000000,0.000000,-0.137211,1.301060,-0.319726
0.000000,0.000000,0.000000,-0.130867,1.446290,-0.025972
0.000000,0.000000,0.000000,0.023951,1.502090,0.429664
0.000000,0.000000,0.000000,0.223556,1.479130,0.807401
0.000000,0.000000,0.000000,0.469635,1.311250,0.827292
0.000000,0.000000,0.000000,0.523571,1.270320,0.720920
0.000000,0.000000,0.000000,0.445461,1.144930,0.475630
0.000000,0.000000,0.000000,0.199055,1.062280,0.317133
0.000000,0.000000,0.000000,-0.103876,1.074430,0.276905
0.000000,0.000000,0.000000,-0.363590,1.170170,0.336314
0.000000,0.000000,0.000000,-0.458415,1.318980,0.422713
0.000000,0.000000,0.000000,-0.420142,1.449790,0.467840
0.000000,0.000000,0.000000,-0.292186,1.542040,0.467269
0.000000,0.000000,0.000000,-0.175654,1.563750,0.406433
0.000000,0.000000,0.000000,-0.104821,1.511770,0.331030
0.000000,0.000000,0.000000,-0.072965,1.388840,0.250677
0.000000,0.000000,0.000000,-0.063798,1.222770,0.183725
0.000000,0.000000,0.000000,-0.059098,0.938143,0.120103
0.000000,0.000000,0.000000,-0.058687,0.859671,0.109156
0.000000,0.000000,0.000000,-0.050537,0.683380,0.083808
0.000000,0.000000,0.000000,-0.031061,0.529630,0.059733
0.000000,0.000000,0.000000,0.028751,0.385152,0.034829
0.000000,0.000000,0.000000,0.073070,0.382697,0.038505
0.000000,0.000000,0.000000,0.095309,0.441964,0.051848
0.000000,0.000000,0.000000,0.097692,0.496325,0.070477
0.000000,0.000000,0.000000,0.094392,0.597417,0.076203
0.000000,0.000000,0.000000,0.063945,0.677928,0.067123
0.000000,0.000000,0.000000,0.004497,0.731831,0.031990
0.000000,0.000000,0.000000,-0.005038,0.737966,0.021965
0.000000,0.000000,0.000000,-0.021895,0.741184,0.009872
0.000000,0.000000,0.000000,-0.024069,0.744515,0.004152
0.000000,0.000000,0.000000,-0.026391,0.756142,-0.004299
0.000000,0.000000,0.000000,-0.026671,0.761180,-0.006558
0.000000,0.000000,0.000000,-0.033211,0.777845,-0.034433
0.000000,0.000000,0.000000,-0.041272,0.793015,-0.071690
0.000000,0.000000,0.000000,-0.041553,0.825027,-0.102439
0.000000,0.000000,0.000000,-0.030517,0.871831,-0.128510
0.000000,0.000000,0.000000,0.003924,0.921016,-0.138328
0.000000,0.000000,0.000000,0.075607,0.976005,-0.138886
0.000000,0.000000,0.000000,0.150377,1.030500,-0.118745
0.000000,0.000000,0.000000,0.193212,1.113580,-0.090371
0.000000,0.000000,0.000000,0.182357,1.226930,-0.085971
0.000000,0.000000,0.000000,0.121921,1.375190,-0.081734
0.000000,0.000000,0.000000,0.035517,1.513010,-0.091300
0.000000,0.000000,0.000000,-0.070547,1.602170,-0.128813
0.000000,0.000000,0.000000,-0.145600,1.598750,-0.202889
0.000000,0.000000,0.000000,-0.150813,1.481450,-0.279350
0.000000,0.000000,0.000000,-0.099143,1.332470,-0.304278
0.000000,0.000000,0.000000,-0.057818,1.262300,-0.055035
0.000000,0.000000,0.000000,-0.073336,1.293660,0.081168
0.000000,0.000000,0.000000,-0.236213,1.389030,0.433791
0.000000,0.000000,0.000000,-0.457546,1.422330,0.807832
0.000000,0.000000,0.000000,-0.638767,1.391810,1.024820
0.000000,0.000000,0.000000,-0.720643,1.264570,0.906484
0.000000,0.000000,0.000000,-0.655705,1.081340,0.657204
0.000000,0.000000,0.000000,-0.407830,0.912018,0.486597
0.000000,0.000000,0.000000,-0.111057,0.783827,0.376236
0.000000,0.000000,0.000000,0.166530,0.770220,0.366328
0.000000,0.000000,0.000000,0.286285,0.904882,0.387000
0.000000,0.000000,0.000000,0.239347,1.134180,0.393009
0.000000,0.000000,0.000000,0.117388,1.358110,0.349880
0.000000,0.000000,0.000000,0.020921,1.503770,0.269337
0.000000,0.000000,0.000000,-0.025620,1.539000,0.194372
0.000000,0.000000,0.000000,-0.034238,1.417710,0.127200
0.000000,0.000000,0.000000,-0.032443,1.357230,0.118537
0.000000,0.000000,0.000000,-0.028810,1.214110,0.099459
0.000000,0.000000,0.000000,-0.028094,1.062070,0.085703
0.000000,0.000000,0.000000,-0.030492,0.904731,0.079576
0.000000,0.000000,0.000000,-0.035077,0.746814,0.082374
0.000000,0.000000,0.000000,-0.058840,0.616066,0.096901
0.000000,0.000000,0.000000,-0.104017,0.532467,0.117191
0.000000,0.000000,0.000000,-0.150840,0.495201,0.129789
0.000000,0.000000,0.000000,-0.206649,0.507612,0.101491
0.000000,0.000000,0.000000,-0.210902,0.522321,0.079100
0.000000,0.000000,0.000000,-0.190046,0.604717,0.049344
0.000000,0.000000,0.000000,-0.140376,0.707083,0.027937
0.000000,0.000000,0.000000,-0.090892,0.799881,0.018378
0.000000,0.000000,0.000000,-0.043864,0.876471,-0.002907
0.000000,0.000000,0.000000,-0.015994,0.947744,-0.055299
0.000000,0.000000,0.000000,-0.015994,0.953056,-0.067771
0.000000,0.000000,0.000000,-0.016823,0.937169,-0.092532
0.000000,0.000000,0.000000,-0.025194,0.890615,-0.103357
0.000000,0.000000,0.000000,-0.058465,0.855884,-0.109683
0.000000,0.000000,0.000000,-0.154663,0.829271,-0.111962
0.000000,0.000000,0.000000,-0.184968,0.826975,-0.111962
0.000000,0.000000,0.000000,-0.243202,0.824560,-0.111962
0.000000,0.000000,0.000000,-0.269023,0.824610,-0.113076
0.000000,0.000000,0.000000,-0.249231,0.830073,-0.131026
0.000000,0.000000,0.000000,-0.168185,0.844822,-0.157792
0.000000,0.000000,0.000000,-0.058980,0.877414,-0.138381
0.000000,0.000000,0.000000,0.072882,0.950139,-0.076201
0.000000,0.000000,0.000000,0.235114,1.067830,-0.005798
0.000000,0.000000,0.000000,0.332838,1.205310,-0.060723
0.000000,0.000000,0.000000,0.301622,1.215710,-0.131166
0.000000,0.000000,0.000000,0.161250,1.233000,-0.313143
0.000000,0.000000,0.000000,-0.005854,1.304710,-0.371914
0.000000,0.000000,0.000000,-0.090753,1.497270,-0.240350
0.000000,0.000000,0.000000,-0.040016,1.677190,0.034988
0.000000,0.000000,0.000000,0.223113,1.687610,0.622598
0.000000,0.000000,0.000000,0.319561,1.603490,0.811393
0.000000,0.000000,0.000000,0.422044,1.304680,0.794707
0.000000,0.000000,0.000000,0.360147,1.062580,0.576263
0.000000,0.000000,0.000000,0.150610,0.965692,0.379484
0.000000,0.000000,0.000000,-0.103141,1.024710,0.340016
0.000000,0.000000,0.000000,-0.306752,1.133330,0.359806
0.000000,0.000000,0.000000,-0.353941,1.266330,0.394834
0.000000,0.000000,0.000000,-0.265639,1.395660,0.398249
0.000000,0.000000,0.000000,-0.131190,1.501550,0.373703
0.000000,0.000000,0.000000,0.002026,1.558890,0.274501
0.000000,0.000000,0.000000,0.009069,1.553660,0.239918
0.000000,0.000000,0.000000,0.022020,1.479760,0.165485
0.000000,0.000000,0.000000,0.023415,1.357600,0.119052
0.000000,0.000000,0.000000,0.023992,1.210900,0.088087
0.000000,0.000000,0.000000,0.023992,1.059620,0.075625
0.000000,0.000000,0.000000,0.025224,0.927116,0.070854
0.000000,0.000000,0.000000,0.032025,0.805862,0.073135
0.000000,0.000000,0.000000,0.048420,0.671259,0.081505
0.000000,0.000000,0.000000,0.078508,0.497220,0.103134
0.000000,0.000000,0.000000,0.086249,0.463205,0.110188
0.000000,0.000000,0.000000,0.095912,0.422751,0.125929
0.000000,0.000000,0.000000,0.094854,0.437778,0.146558
0.000000,0.000000,0.000000,0.080574,0.518059,0.164268
0.000000,0.000000,0.000000,0.059474,0.620123,0.168972
0.000000,0.000000,0.000000,0.034062,0.710610,0.147244
0.000000,0.000000,0.000000,0.009497,0.764453,0.106606
0.000000,0.000000,0.000000,-0.011883,0.798614,0.062886
0.000000,0.000000,0.000000,-0.027328,0.817565,0.016758
0.000000,0.000000,0.000000,-0.034445,0.828245,-0.009313
0.000000,0.000000,0.000000,-0.035708,0.833914,-0.028409
0.000000,0.000000,0.000000,-0.032060,0.835857,-0.037559
0.000000,0.000000,0.000000,-0.028660,0.841568,-0.064432
0.000000,0.000000,0.000000,-0.025397,0.854519,-0.101864
0.000000,0.000000,0.000000,-0.021119,0.874631,-0.138592
0.000000,0.000000,0.000000,-0.015973,0.912835,-0.179064
0.000000,0.000000,0.000000,0.009782,0.975667,-0.189649
0.000000,0.000000,0.000000,0.052549,1.044630,-0.185133
0.000000,0.000000,0.000000,0.074017,1.108840,-0.163201
0.000000,0.000000,0.000000,0.075633,1.190850,-0.096558
0.000000,0.000000,0.000000,0.067512,1.215800,-0.066028
0.000000,0.000000,0.000000,0.034599,1.263550,-0.031191
0.000000,0.000000,0.000000,-0.006503,1.290220,-0.017458
0.000000,0.000000,0.000000,-0.027166,1.282120,-0.063890
0.000000,0.000000,0.000000,-0.032866,1.241760,-0.163847
0.000000,0.000000,0.000000,-0.020096,1.207700,-0.271172
0.000000,0.000000,0.000000,0.013710,1.181100,-0.359591
0.000000,0.000000,0.000000,0.079334,1.174780,-0.355013
0.000000,0.000000,0.000000,0.123904,1.195060,-0.249807
0.000000,0.000000,0.000000,0.096879,1.273870,-0.105317
0.000000,0.000000,0.000000,-0.102262,1.427000,0.175940
0.000000,0.000000,0.000000,-0.183154,1.451830,0.267455
0.000000,0.000000,0.000000,-0.369985,1.524550,0.446070
0.000000,0.000000,0.000000,-0.560094,1.528620,0.593797
0.000000,0.000000,0.000000,-0.610363,1.404240,0.702046
0.000000,0.000000,0.000000,-0.444054,1.148020,0.713694
0.000000,0.000000,0.000000,-0.191880,0.908149,0.552892
0.000000,0.000000,0.000000,0.045126,0.744550,0.400455
0.000000,0.000000,0.000000,0.201827,0.758350,0.329793
0.000000,0.000000,0.000000,0.218513,0.927757,0.335261
0.000000,0.000000,0.000000,0.139438,1.147990,0.338737
0.000000,0.000000,0.000000,0.049840,1.353250,0.299898
0.000000,0.000000,0.000000,-0.005070,1.459790,0.244205
0.000000,0.000000,0.000000,-0.023316,1.460470,0.185855
0.000000,0.000000,0.000000,-0.025991,1.364330,0.129338
0.000000,0.000000,0.000000,-0.028220,1.136040,0.090111
0.000000,0.000000,0.000000,-0.029670,1.070480,0.088722
0.000000,0.000000,0.000000,-0.034088,0.910334,0.088914
0.000000,0.000000,0.000000,-0.043769,0.760848,0.095866
0.000000,0.000000,0.000000,-0.084603,0.649984,0.107941
0.000000,0.000000,0.000000,-0.220229,0.576411,0.129132
0.000000,0.000000,0.000000,-0.267063,0.574185,0.136469
0.000000,0.000000,0.000000,-0.343539,0.569423,0.125463
0.000000,0.000000,0.000000,-0.359931,0.587225,0.088645
0.000000,0.000000,0.000000,-0.320084,0.641201,0.057341
0.000000,0.000000,0.000000,-0.238654,0.724282,0.032643
0.000000,0.000000,0.000000,-0.141095,0.826860,0.012710
0.000000,0.000000,0.000000,-0.058372,0.913956,-0.005823
0.000000,0.000000,0.000000,-0.009835,0.952722,-0.037555
0.000000,0.000000,0.000000,0.023813,0.953451,-0.082444
0.000000,0.000000,0.000000,0.042956,0.922001,-0.106978
0.000000,0.000000,0.000000,0.046841,0.904334,-0.123886
0.000000,0.000000,0.000000,0.034875,0.889985,-0.118207
0.000000,0.000000,0.000000,-0.000756,0.884853,-0.098797
0.000000,0.000000,0.000000,-0.050218,0.876149,-0.072159
0.000000,0.000000,0.000000,-0.114974,0.850905,-0.045093
0.000000,0.000000,0.000000,-0.128245,0.840671,-0.044655
0.000000,0.000000,0.000000,-0.170553,0.829008,-0.084270
0.000000,0.000000,0.000000,-0.199849,0.854296,-0.153710
0.000000,0.000000,0.000000,-0.179283,0.963367,-0.160071
0.000000,0.000000,0.000000,-0.086026,1.110670,-0.101687
0.000000,0.000000,0.000000,0.021477,1.229500,0.003655
0.000000,0.000000,0.000000,0.127091,1.293680,0.101356
0.000000,0.000000,0.000000,0.198394,1.319090,0.103349
0.000000,0.000000,0.000000,0.202628,1.310250,0.007532
0.000000,0.000000,0.000000,0.120928,1.279050,-0.181635
0.000000,0.000000,0.000000,-0.021707,1.258140,-0.370445
0.000000,0.000000,0.000000,-0.203359,1.277060,-0.422713
0.000000,0.000000,0.000000,-0.301382,1.371200,-0.283120
0.000000,0.000000,0.000000,-0.228922,1.462040,0.058061
0.000000,0.000000,0.000000,-0.052666,1.478510,0.417062
0.000000,0.000000,0.000000,0.174470,1.399370,0.573686
0.000000,0.000000,0.000000,0.388439,1.304050,0.565378
0.000000,0.000000,0.000000,0.531406,1.204600,0.532313
0.000000,0.000000,0.000000,0.496965,1.056020,0.456803
0.000000,0.000000,0.000000,0.294487,0.939731,0.381884
0.000000,0.000000,0.000000,0.039604,0.891695,0.326484
0.000000,0.000000,0.000000,-0.199973,0.934155,0.285676
0.000000,0.000000,0.000000,-0.338574,1.039350,0.282194
0.000000,0.000000,0.000000,-0.357439,1.147740,0.294513
0.000000,0.000000,0.000000,-0.265953,1.247340,0.309997
0.000000,0.000000,0.000000,-0.155090,1.340690,0.293828
0.000000,0.000000,0.000000,-0.065049,1.414230,0.233634
0.000000,0.000000,0.000000,-0.024342,1.440700,0.169921
0.000000,0.000000,0.000000,-0.003396,1.395680,0.120298
0.000000,0.000000,0.000000,0.004287,1.286220,0.090569
0.000000,0.000000,0.000000,0.024714,1.145730,0.082908
0.000000,0.000000,0.000000,0.060768,0.981696,0.087626
0.000000,0.000000,0.000000,0.098832,0.830644,0.087135
0.000000,0.000000,0.000000,0.141641,0.705110,0.072759
0.000000,0.000000,0.000000,0.164553,0.627250,0.048946
0.000000,0.000000,0.000000,0.181585,0.617407,0.027277
0.000000,0.000000,0.000000,0.182223,0.660346,0.015209
0.000000,0.000000,0.000000,0.162872,0.733440,0.011955
0.000000,0.000000,0.000000,0.123742,0.818882,0.014657
0.000000,0.000000,0.000000,0.076150,0.887123,0.017715
0.000000,0.000000,0.000000,-0.017210,0.931567,0.014941
0.000000,0.000000,0.000000,-0.043490,0.931960,0.011986
0.000000,0.000000,0.000000,-0.086356,0.919221,0.001605
0.000000,0.000000,0.000000,-0.113029,0.887839,-0.005316
0.000000,0.000000,0.000000,-0.124884,0.858876,-0.009298
0.000000,0.000000,0.000000,-0.110415,0.816410,-0.015197
0.000000,0.000000,0.000000,-0.098791,0.806075,-0.018004
0.000000,0.000000,0.000000,-0.063141,0.797247,-0.043771
0.000000,0.000000,0.000000,-0.038196,0.802814,-0.079507
0.000000,0.000000,0.000000,-0.012631,0.833537,-0.100761
0.000000,0.000000,0.000000,0.004609,0.879516,-0.112866
0.000000,0.000000,0.000000,0.022278,0.916758,-0.116460
0.000000,0.000000,0.000000,0.044047,0.959260,-0.116919
0.000000,0.000000,0.000000,0.060638,1.005010,-0.113942
0.000000,0.000000,0.000000,0.069345,1.093310,-0.080571
0.000000,0.000000,0.000000,0.049643,1.161930,-0.044822
0.000000,0.000000,0.000000,0.036671,1.183440,-0.036138
0.000000,0.000000,0.000000,-0.032291,1.242070,-0.013326
0.000000,0.000000,0.000000,-0.101363,1.263040,-0.023628
0.000000,0.000000,0.000000,-0.125575,1.242050,-0.089264
0.000000,0.000000,0.000000,-0.095396,1.167740,-0.191078
0.000000,0.000000,0.000000,-0.038987,1.097910,-0.288473
0.000000,0.000000,0.000000,0.022590,1.052420,-0.357033
0.000000,0.000000,0.000000,0.090279,1.060870,-0.326456
0.000000,0.000000,0.000000,0.097327,1.149260,-0.206058
0.000000,0.000000,0.000000,0.028804,1.278700,-0.075334
0.000000,0.000000,0.000000,-0.110564,1.382830,0.068639
0.000000,0.000000,0.000000,-0.246808,1.410920,0.239891
0.000000,0.000000,0.000000,-0.356800,1.390900,0.404590
0.000000,0.000000,0.000000,-0.436593,1.312610,0.528511
0.000000,0.000000,0.000000,-0.426854,1.189020,0.594011
0.000000,0.000000,0.000000,-0.300980,1.024680,0.587923
0.000000,0.000000,0.000000,-0.109981,0.901208,0.498987
0.000000,0.000000,0.000000,0.104805,0.910055,0.394171
0.000000,0.000000,0.000000,0.120394,1.056460,0.368868
0.000000,0.000000,0.000000,0.043681,1.257330,0.352756
0.000000,0.000000,0.000000,-0.000861,1.345370,0.327437
0.000000,0.000000,0.000000,-0.082898,1.503720,0.296243
0.000000,0.000000,0.000000,-0.122211,1.568860,0.250576
0.000000,0.000000,0.000000,-0.136005,1.531770,0.192669
0.000000,0.000000,0.000000,-0.128528,1.415520,0.141309
0.000000,0.000000,0.000000,-0.109787,1.273010,0.111694
0.000000,0.000000,0.000000,-0.086369,1.117240,0.098865
0.000000,0.000000,0.000000,-0.060987,0.958790,0.098209
0.000000,0.000000,0.000000,-0.040434,0.749964,0.098779
0.000000,0.000000,0.000000,-0.053467,0.668490,0.095005
0.000000,0.000000,0.000000,-0.065909,0.660655,0.089484
0.000000,0.000000,0.000000,-0.110617,0.649514,0.078426
0.000000,0.000000,0.000000,-0.145921,0.675441,0.064877
0.000000,0.000000,0.000000,-0.171521,0.716134,0.054157
0.000000,0.000000,0.000000,-0.160489,0.776647,0.037015
0.000000,0.000000,0.000000,-0.146458,0.790170,0.031026
0.000000,0.000000,0.000000,-0.098556,0.830378,0.021573
0.000000,0.000000,0.000000,-0.041101,0.866821,0.010431
0.000000,0.000000,0.000000,-0.019649,0.871173,0.004339
0.000000,0.000000,0.000000,-0.001201,0.873839,-0.001828
0.000000,0.000000,0.000000,0.006254,0.874134,-0.004595
0.000000,0.000000,0.000000,0.015892,0.874701,-0.010486
0.000000,0.000000,0.000000,0.015965,0.874701,-0.016017
0.000000,0.000000,0.000000,-0.018210,0.874701,-0.023850
0.000000,0.000000,0.000000,-0.034215,0.874701,-0.025960
0.000000,0.000000,0.000000,-0.084632,0.874701,-0.034904
0.000000,0.000000,0.000000,-0.119608,0.874701,-0.046545
0.000000,0.000000,0.000000,-0.145839,0.874701,-0.054216
0.000000,0.000000,0.000000,-0.155138,0.874701,-0.065573
0.000000,0.000000,0.000000,-0.159089,0.878557,-0.081686
0.000000,0.000000,0.000000,-0.158660,0.916901,-0.095325
0.000000,0.000000,0.000000,-0.124370,1.020220,-0.086455
0.000000,0.000000,0.000000,-0.036685,1.135750,-0.046762
0.000000,0.000000,0.000000,0.053220,1.218160,-0.004353
0.000000,0.000000,0.000000,0.153965,1.261470,-0.000752
0.000000,0.000000,0.000000,0.172315,1.259090,-0.019132
0.000000,0.000000,0.000000,0.135907,1.231110,-0.142517
0.000000,0.000000,0.000000,0.061141,1.209940,-0.299789
0.000000,0.000000,0.000000,-0.041250,1.197620,-0.428545
0.000000,0.000000,0.000000,-0.138864,1.234520,-0.451757
0.000000,0.000000,0.000000,-0.167943,1.331760,-0.331173
0.000000,0.000000,0.000000,-0.110395,1.413310,-0.099883
0.000000,0.000000,0.000000,0.014022,1.410110,0.160567
0.000000,0.000000,0.000000,0.123340,1.298730,0.295634
0.000000,0.000000,0.000000,0.233974,1.158770,0.313136
0.000000,0.000000,0.000000,0.262446,1.166570,0.324219
0.000000,0.000000,0.000000,0.266464,1.126420,0.371190
0.000000,0.000000,0.000000,0.187371,1.080120,0.417893
0.000000,0.000000,0.000000,-0.027489,1.041640,0.438711
0.000000,0.000000,0.000000,-0.091813,1.046290,0.435122
0.000000,0.000000,0.000000,-0.208748,1.099650,0.415212
0.000000,0.000000,0.000000,-0.248822,1.181160,0.395659
0.000000,0.000000,0.000000,-0.217858,1.259700,0.380944
0.000000,0.000000,0.000000,-0.147317,1.308260,0.350638
0.000000,0.000000,0.000000,-0.061283,1.319060,0.271434
0.000000,0.000000,0.000000,-0.054548,1.312770,0.245854
0.000000,0.000000,0.000000,-0.043687,1.276980,0.206267
0.000000,0.000000,0.000000,-0.041871,1.222510,0.175075
0.000000,0.000000,0.000000,-0.036207,1.121430,0.138852
0.000000,0.000000,0.000000,-0.023801,1.002220,0.098025
0.000000,0.000000,0.000000,-0.005855,0.867989,0.074403
0.000000,0.000000,0.000000,0.029561,0.728894,0.056409
0.000000,0.000000,0.000000,0.078643,0.632114,0.052580
0.000000,0.000000,0.000000,0.111969,0.582862,0.049983
0.000000,0.000000,0.000000,0.133861,0.579988,0.049983
0.000000,0.000000,0.000000,0.140456,0.623813,0.049983
0.000000,0.000000,0.000000,0.126531,0.691696,0.049983
0.000000,0.000000,0.000000,0.084276,0.769938,0.048924
0.000000,0.000000,0.000000,0.035345,0.832554,0.042106
0.000000,0.000000,0.000000,-0.040432,0.881469,0.017974
0.000000,0.000000,0.000000,-0.063370,0.884708,0.009492
