rows: 456
cols: 6
0.000000,0.000000,0.000000,-0.102470,0.829143,-0.072731
0.000000,0.000000,0.000000,-0.080132,0.816353,-0.099098
0.000000,0.000000,0.000000,-0.060727,0.811687,-0.126181
0.000000,0.000000,0.000000,-0.043124,0.838470,-0.145705
0.000000,0.000000,0.000000,-0.027977,0.889905,-0.173921
0.000000,0.000000,0.000000,-0.025991,0.912294,-0.187598
0.000000,0.000000,0.000000,-0.026812,0.909569,-0.195004
0.000000,0.000000,0.000000,-0.028788,0.901494,-0.199413
0.000000,0.000000,0.000000,-0.030706,0.895120,-0.201100
0.000000,0.000000,0.000000,-0.034995,0.884062,-0.205769
0.000000,0.000000,0.000000,-0.035988,0.894403,-0.211387
0.000000,0.000000,0.000000,-0.035988,0.913592,-0.222083
0.000000,0.000000,0.000000,-0.039043,0.953726,-0.241847
0.000000,0.000000,0.000000,-0.047206,0.986555,-0.264520
0.000000,0.000000,0.000000,-0.061302,1.019800,-0.281826
0.000000,0.000000,0.000000,-0.069700,1.028170,-0.284864
0.000000,0.000000,0.000000,-0.079276,1.065370,-0.290696
0.000000,0.000000,0.000000,-0.070701,1.115150,-0.327288
0.000000,0.000000,0.000000,-0.061708,1.121510,-0.351550
0.000000,0.000000,0.000000,0.028359,1.150970,-0.399095
0.000000,0.000000,0.000000,0.078949,1.160280,-0.407051
0.000000,0.000000,0.000000,0.164260,1.154060,-0.420959
0.000000,0.000000,0.000000,0.190412,1.150190,-0.385937
0.000000,0.000000,0.000000,0.166434,1.259470,-0.281950
0.000000,0.000000,0.000000,0.195768,1.603520,-0.175199
0.000000,0.000000,0.000000,0.242618,1.751210,-0.175334
0.000000,0.000000,0.000000,0.373116,1.909440,-0.199579
0.000000,0.000000,0.000000,0.419772,1.720380,-0.082232
0.000000,0.000000,0.000000,0.364864,1.567510,0.018629
0.000000,0.000000,0.000000,0.210960,1.278880,0.193826
0.000000,0.000000,0.000000,0.017037,1.069660,0.251335
0.000000,0.000000,0.000000,-0.114935,0.979123,0.195234
0.000000,0.000000,0.000000,-0.169405,1.012280,0.108121
0.000000,0.000000,0.000000,-0.157702,1.160370,0.045747
0.000000,0.000000,0.000000,-0.106765,1.300820,0.019718
0.000000,0.000000,0.000000,-0.051576,1.386120,0.012613
0.000000,0.000000,0.000000,-0.008080,1.352030,0.009481
0.000000,0.000000,0.000000,0.016745,1.242180,0.002302
0.000000,0.000000,0.000000,0.026040,1.119750,-0.012147
0.000000,0.000000,0.000000,0.028461,1.036280,-0.031643
0.000000,0.000000,0.000000,0.026438,0.994101,-0.055924
0.000000,0.000000,0.000000,0.029357,0.952303,-0.076387
0.000000,0.000000,0.000000,0.041915,0.886892,-0.082557
0.000000,0.000000,0.000000,0.063978,0.806786,-0.073556
0.000000,0.000000,0.000000,0.103000,0.698311,-0.049513
0.000000,0.000000,0.000000,0.114419,0.677695,-0.042529
0.000000,0.000000,0.000000,0.125907,0.631371,-0.041772
0.000000,0.000000,0.000000,0.123109,0.635760,-0.047947
0.000000,0.000000,0.000000,0.120727,0.636497,-0.053483
0.000000,0.000000,0.000000,0.110552,0.693744,-0.096769
0.000000,0.000000,0.000000,0.108918,0.723998,-0.118749
0.000000,0.000000,0.000000,0.105964,0.772448,-0.156920
0.000000,0.000000,0.000000,0.105964,0.838559,-0.213070
0.000000,0.000000,0.000000,0.105964,0.861667,-0.223320
0.000000,0.000000,0.000000,0.106937,0.899319,-0.247519
0.000000,0.000000,0.000000,0.108020,0.899724,-0.248816
0.000000,0.000000,0.000000,0.106080,0.900692,-0.251914
0.000000,0.000000,0.000000,0.104695,0.900692,-0.251914
0.000000,0.000000,0.000000,0.103577,0.900692,-0.251914
0.000000,0.000000,0.000000,0.096928,0.905782,-0.250522
0.000000,0.000000,0.000000,0.094613,0.909158,-0.249450
0.000000,0.000000,0.000000,0.090969,0.930232,-0.247915
0.000000,0.000000,0.000000,0.090969,0.938151,-0.247915
0.000000,0.000000,0.000000,0.088740,0.972546,-0.249773
0.000000,0.000000,0.000000,0.087073,0.985560,-0.251162
0.000000,0.000000,0.000000,0.089893,1.034380,-0.248130
0.000000,0.000000,0.000000,0.103607,1.085490,-0.224852
0.000000,0.000000,0.000000,0.124172,1.141040,-0.183937
0.000000,0.000000,0.000000,0.135882,1.197300,-0.160659
0.000000,0.000000,0.000000,0.103322,1.220580,-0.193362
0.000000,0.000000,0.000000,0.001874,1.217860,-0.302903
0.000000,0.000000,0.000000,-0.112961,1.186150,-0.435243
0.000000,0.000000,0.000000,-0.122956,1.183830,-0.582386
0.000000,0.000000,0.000000,-0.065692,1.196490,-0.603835
0.000000,0.000000,0.000000,0.092496,1.314860,-0.536150
0.000000,0.000000,0.000000,0.248772,1.454650,-0.350452
0.000000,0.000000,0.000000,0.312875,1.574540,-0.128387
0.000000,0.000000,0.000000,0.141899,1.686490,0.142519
0.000000,0.000000,0.000000,0.035765,1.714620,0.190978
0.000000,0.000000,0.000000,-0.171834,1.553470,0.375749
0.000000,0.000000,0.000000,-0.149917,1.285280,0.461777
0.000000,0.000000,0.000000,-0.084084,1.142960,0.477366
0.000000,0.000000,0.000000,0.107687,0.864571,0.435263
0.000000,0.000000,0.000000,0.185806,0.883957,0.335670
0.000000,0.000000,0.000000,0.193536,0.952822,0.283679
0.000000,0.000000,0.000000,0.194606,1.147580,0.084974
0.000000,0.000000,0.000000,0.164112,1.199740,-0.049614
0.000000,0.000000,0.000000,0.148615,1.182350,-0.110162
0.000000,0.000000,0.000000,0.094206,1.129640,-0.208683
0.000000,0.000000,0.000000,0.016463,1.017240,-0.243917
0.000000,0.000000,0.000000,-0.005398,0.987718,-0.229033
0.000000,0.000000,0.000000,-0.035411,0.944681,-0.165529
0.000000,0.000000,0.000000,-0.072460,0.900632,-0.096149
0.000000,0.000000,0.000000,-0.112789,0.852927,-0.050592
0.000000,0.000000,0.000000,-0.145566,0.816413,-0.027452
0.000000,0.000000,0.000000,-0.169895,0.790783,-0.019611
0.000000,0.000000,0.000000,-0.175832,0.783624,-0.019724
0.000000,0.000000,0.000000,-0.167420,0.780733,-0.028033
0.000000,0.000000,0.000000,-0.162187,0.780733,-0.032452
0.000000,0.000000,0.000000,-0.139642,0.780733,-0.050176
0.000000,0.000000,0.000000,-0.104855,0.780733,-0.080070
0.000000,0.000000,0.000000,-0.063047,0.781881,-0.117240
0.000000,0.000000,0.000000,-0.033420,0.790209,-0.139301
0.000000,0.000000,0.000000,-0.000653,0.810377,-0.158664
0.000000,0.000000,0.000000,0.007393,0.814175,-0.164353
0.000000,0.000000,0.000000,0.018050,0.819838,-0.172529
0.000000,0.000000,0.000000,0.021605,0.825305,-0.182431
0.000000,0.000000,0.000000,0.021430,0.839793,-0.194153
0.000000,0.000000,0.000000,0.019770,0.851811,-0.202235
0.000000,0.000000,0.000000,0.018336,0.861297,-0.209402
0.000000,0.000000,0.000000,0.015370,0.896243,-0.241216
0.000000,0.000000,0.000000,0.012481,0.923806,-0.287053
0.000000,0.000000,0.000000,0.009116,0.947691,-0.341660
0.000000,0.000000,0.000000,0.003734,0.974042,-0.414577
0.000000,0.000000,0.000000,0.001540,0.983691,-0.421411
0.000000,0.000000,0.000000,-0.006143,1.060180,-0.442299
0.000000,0.000000,0.000000,-0.008172,1.099050,-0.447089
0.000000,0.000000,0.000000,-0.008394,1.183730,-0.455933
0.000000,0.000000,0.000000,-0.007317,1.191320,-0.457284
0.000000,0.000000,0.000000,0.016777,1.205760,-0.433733
0.000000,0.000000,0.000000,0.063008,1.181450,-0.391814
0.000000,0.000000,0.000000,0.111273,1.122110,-0.340001
0.000000,0.000000,0.000000,0.116425,1.107110,-0.242429
0.000000,0.000000,0.000000,0.102059,1.214690,-0.112192
0.000000,0.000000,0.000000,0.167223,1.489600,0.000565
0.000000,0.000000,0.000000,0.386352,1.816630,0.077611
0.000000,0.000000,0.000000,0.487752,1.851850,0.069353
0.000000,0.000000,0.000000,0.542610,1.760640,0.098824
0.000000,0.000000,0.000000,0.246052,1.390640,0.163775
0.000000,0.000000,0.000000,0.080834,1.278080,0.162690
0.000000,0.000000,0.000000,-0.168755,1.127330,0.101397
0.000000,0.000000,0.000000,-0.310946,1.120570,-0.001454
0.000000,0.000000,0.000000,-0.292295,1.302660,-0.079107
0.000000,0.000000,0.000000,-0.194889,1.439300,-0.067814
0.000000,0.000000,0.000000,-0.150035,1.456250,-0.062235
0.000000,0.000000,0.000000,-0.052259,1.376890,-0.073664
0.000000,0.000000,0.000000,-0.016954,1.216860,-0.101097
0.000000,0.000000,0.000000,0.016147,1.061540,-0.136049
0.000000,0.000000,0.000000,0.049998,0.961099,-0.147360
0.000000,0.000000,0.000000,0.068403,0.900148,-0.143951
0.000000,0.000000,0.000000,0.071017,0.886019,-0.143951
0.000000,0.000000,0.000000,0.094724,0.836274,-0.143065
0.000000,0.000000,0.000000,0.143129,0.749737,-0.138220
0.000000,0.000000,0.000000,0.150550,0.730786,-0.136189
0.000000,0.000000,0.000000,0.164700,0.680700,-0.132046
0.000000,0.000000,0.000000,0.162760,0.645242,-0.128956
0.000000,0.000000,0.000000,0.159306,0.643446,-0.128956
0.000000,0.000000,0.000000,0.144794,0.658514,-0.128956
0.000000,0.000000,0.000000,0.111550,0.704556,-0.136016
0.000000,0.000000,0.000000,0.101246,0.712926,-0.140442
0.000000,0.000000,0.000000,0.078201,0.738159,-0.160104
0.000000,0.000000,0.000000,0.060073,0.766668,-0.186983
0.000000,0.000000,0.000000,0.048126,0.805725,-0.212642
0.000000,0.000000,0.000000,0.040764,0.829235,-0.226774
0.000000,0.000000,0.000000,0.035023,0.849221,-0.234153
0.000000,0.000000,0.000000,0.029486,0.856632,-0.237308
0.000000,0.000000,0.000000,0.024651,0.865196,-0.240825
0.000000,0.000000,0.000000,0.020216,0.889178,-0.242665
0.000000,0.000000,0.000000,0.014822,0.938758,-0.242847
0.000000,0.000000,0.000000,0.014262,0.947389,-0.242959
0.000000,0.000000,0.000000,0.012996,0.962949,-0.272004
0.000000,0.000000,0.000000,0.012996,0.962563,-0.293805
0.000000,0.000000,0.000000,0.012996,0.960459,-0.306654
0.000000,0.000000,0.000000,0.023151,0.981003,-0.269341
0.000000,0.000000,0.000000,0.030164,0.995413,-0.244489
0.000000,0.000000,0.000000,0.049336,1.072900,-0.207665
0.000000,0.000000,0.000000,0.051895,1.130310,-0.236015
0.000000,0.000000,0.000000,0.029581,1.173800,-0.292391
0.000000,0.000000,0.000000,0.014138,1.179800,-0.343191
0.000000,0.000000,0.000000,-0.047137,1.182150,-0.430247
0.000000,0.000000,0.000000,-0.073287,1.177170,-0.515440
0.000000,0.000000,0.000000,-0.032611,1.227130,-0.547443
0.000000,0.000000,0.000000,0.036912,1.369570,-0.471761
0.000000,0.000000,0.000000,0.044708,1.660810,-0.174918
0.000000,0.000000,0.000000,0.008378,1.730540,-0.078696
0.000000,0.000000,0.000000,-0.164843,1.846230,0.232636
0.000000,0.000000,0.000000,-0.230893,1.853210,0.318502
0.000000,0.000000,0.000000,-0.288929,1.648740,0.412359
0.000000,0.000000,0.000000,-0.218786,1.328100,0.398169
0.000000,0.000000,0.000000,-0.052290,1.006430,0.324197
0.000000,0.000000,0.000000,0.138539,0.816342,0.231352
0.000000,0.000000,0.000000,0.286467,0.800813,0.134780
0.000000,0.000000,0.000000,0.359598,0.905365,0.060840
0.000000,0.000000,0.000000,0.347648,1.082600,0.020527
0.000000,0.000000,0.000000,0.247841,1.236640,-0.021827
0.000000,0.000000,0.000000,0.083106,1.292290,-0.079236
0.000000,0.000000,0.000000,0.043020,1.252420,-0.094272
0.000000,0.000000,0.000000,-0.031832,1.066380,-0.115960
0.000000,0.000000,0.000000,-0.039434,1.009950,-0.115960
0.000000,0.000000,0.000000,-0.054473,0.915167,-0.114288
0.000000,0.000000,0.000000,-0.069438,0.862809,-0.110721
0.000000,0.000000,0.000000,-0.081292,0.835672,-0.108476
0.000000,0.000000,0.000000,-0.087482,0.820441,-0.111985
0.000000,0.000000,0.000000,-0.083751,0.810660,-0.122906
0.000000,0.000000,0.000000,-0.069753,0.805850,-0.134989
0.000000,0.000000,0.000000,-0.040944,0.803722,-0.147402
0.000000,0.000000,0.000000,-0.018649,0.799225,-0.154343
0.000000,0.000000,0.000000,0.001262,0.791450,-0.166827
0.000000,0.000000,0.000000,0.009315,0.785369,-0.175407
0.000000,0.000000,0.000000,0.023956,0.777958,-0.193921
0.000000,0.000000,0.000000,0.033988,0.773458,-0.213970
0.000000,0.000000,0.000000,0.033988,0.773844,-0.216633
0.000000,0.000000,0.000000,0.032286,0.789972,-0.221293
0.000000,0.000000,0.000000,0.023807,0.823461,-0.223167
0.000000,0.000000,0.000000,0.003596,0.850368,-0.224874
0.000000,0.000000,0.000000,-0.023095,0.871408,-0.226417
0.000000,0.000000,0.000000,-0.058412,0.884259,-0.227922
0.000000,0.000000,0.000000,-0.062844,0.886883,-0.227922
0.000000,0.000000,0.000000,-0.070932,0.892807,-0.231388
0.000000,0.000000,0.000000,-0.073024,0.898790,-0.242826
0.000000,0.000000,0.000000,-0.073975,0.906965,-0.259532
0.000000,0.000000,0.000000,-0.073975,0.917354,-0.283061
0.000000,0.000000,0.000000,-0.073975,0.930399,-0.316569
0.000000,0.000000,0.000000,-0.072507,0.960169,-0.356066
0.000000,0.000000,0.000000,-0.064602,1.002360,-0.399406
0.000000,0.000000,0.000000,-0.048483,1.048970,-0.451278
0.000000,0.000000,0.000000,-0.016792,1.110070,-0.470659
0.000000,0.000000,0.000000,0.047274,1.155510,-0.459073
0.000000,0.000000,0.000000,0.107130,1.151590,-0.425144
0.000000,0.000000,0.000000,0.136188,1.099150,-0.374378
0.000000,0.000000,0.000000,0.105245,1.136350,-0.252287
0.000000,0.000000,0.000000,0.093882,1.320890,-0.168304
0.000000,0.000000,0.000000,0.106771,1.436410,-0.157432
0.000000,0.000000,0.000000,0.263424,1.707220,-0.113392
0.000000,0.000000,0.000000,0.466698,1.860510,-0.044128
0.000000,0.000000,0.000000,0.525013,1.778620,0.016206
0.000000,0.000000,0.000000,0.354956,1.522860,0.051060
0.000000,0.000000,0.000000,0.121633,1.275660,0.058957
0.000000,0.000000,0.000000,-0.082067,1.128090,0.044199
0.000000,0.000000,0.000000,-0.232308,1.191680,0.002755
0.000000,0.000000,0.000000,-0.227865,1.335340,-0.029843
0.000000,0.000000,0.000000,-0.209419,1.407680,-0.051449
0.000000,0.000000,0.000000,-0.119050,1.450880,-0.069178
0.000000,0.000000,0.000000,-0.050197,1.374890,-0.078259
0.000000,0.000000,0.000000,-0.006122,1.231850,-0.096245
0.000000,0.000000,0.000000,0.017987,1.101370,-0.129929
0.000000,0.000000,0.000000,0.039975,1.010660,-0.148931
0.000000,0.000000,0.000000,0.067102,0.934548,-0.158453
0.000000,0.000000,0.000000,0.094960,0.866351,-0.151183
0.000000,0.000000,0.000000,0.121204,0.763240,-0.134941
0.000000,0.000000,0.000000,0.122731,0.739105,-0.131274
0.000000,0.000000,0.000000,0.123382,0.685452,-0.114750
0.000000,0.000000,0.000000,0.121609,0.675502,-0.107843
0.000000,0.000000,0.000000,0.113401,0.658189,-0.101778
0.000000,0.000000,0.000000,0.110595,0.658146,-0.102980
0.000000,0.000000,0.000000,0.103441,0.669706,-0.111331
0.000000,0.000000,0.000000,0.096115,0.689160,-0.117550
0.000000,0.000000,0.000000,0.088995,0.714097,-0.127501
0.000000,0.000000,0.000000,0.082347,0.740019,-0.143524
0.000000,0.000000,0.000000,0.073416,0.780775,-0.177905
0.000000,0.000000,0.000000,0.071331,0.792985,-0.187158
0.000000,0.000000,0.000000,0.068790,0.821954,-0.204696
0.000000,0.000000,0.000000,0.066917,0.849073,-0.211897
0.000000,0.000000,0.000000,0.064744,0.873590,-0.214927
0.000000,0.000000,0.000000,0.062978,0.899393,-0.214927
0.000000,0.000000,0.000000,0.062978,0.902785,-0.214927
0.000000,0.000000,0.000000,0.060334,0.910316,-0.215498
0.000000,0.000000,0.000000,0.058505,0.910464,-0.215779
0.000000,0.000000,0.000000,0.053940,0.907738,-0.221813
0.000000,0.000000,0.000000,0.050292,0.904361,-0.235662
0.000000,0.000000,0.000000,0.048571,0.909615,-0.251055
0.000000,0.000000,0.000000,0.066784,0.984462,-0.260490
0.000000,0.000000,0.000000,0.078132,1.029080,-0.258921
0.000000,0.000000,0.000000,0.112852,1.111280,-0.230720
0.000000,0.000000,0.000000,0.124633,1.198350,-0.234030
0.000000,0.000000,0.000000,0.116358,1.203010,-0.263795
0.000000,0.000000,0.000000,0.060076,1.189540,-0.345468
0.000000,0.000000,0.000000,-0.003896,1.153240,-0.440673
0.000000,0.000000,0.000000,-0.042200,1.156750,-0.525249
0.000000,0.000000,0.000000,-0.020850,1.237580,-0.559809
0.000000,0.000000,0.000000,0.042813,1.389350,-0.476817
0.000000,0.000000,0.000000,0.084433,1.563160,-0.292208
0.000000,0.000000,0.000000,0.088714,1.720530,-0.116890
0.000000,0.000000,0.000000,-0.003514,1.844220,0.033685
0.000000,0.000000,0.000000,-0.154358,1.854620,0.185341
0.000000,0.000000,0.000000,-0.247300,1.644360,0.301435
0.000000,0.000000,0.000000,-0.212548,1.316860,0.353603
0.000000,0.000000,0.000000,-0.057546,1.006960,0.336342
0.000000,0.000000,0.000000,0.113411,0.858686,0.290357
0.000000,0.000000,0.000000,0.236820,0.915173,0.239257
0.000000,0.000000,0.000000,0.294779,1.075940,0.183209
0.000000,0.000000,0.000000,0.291130,1.224380,0.096702
0.000000,0.000000,0.000000,0.213142,1.302910,-0.005918
0.000000,0.000000,0.000000,0.117107,1.276950,-0.110580
0.000000,0.000000,0.000000,0.001618,1.113960,-0.199555
0.000000,0.000000,0.000000,-0.012556,1.059950,-0.201445
0.000000,0.000000,0.000000,-0.045889,0.968425,-0.185453
0.000000,0.000000,0.000000,-0.070422,0.904533,-0.136876
0.000000,0.000000,0.000000,-0.098007,0.851560,-0.073246
0.000000,0.000000,0.000000,-0.101470,0.843152,-0.062002
0.000000,0.000000,0.000000,-0.106365,0.822839,-0.041477
0.000000,0.000000,0.000000,-0.106963,0.804273,-0.028917
0.000000,0.000000,0.000000,-0.105138,0.793827,-0.024133
0.000000,0.000000,0.000000,-0.100687,0.787731,-0.027595
0.000000,0.000000,0.000000,-0.091337,0.781814,-0.050224
0.000000,0.000000,0.000000,-0.072292,0.773408,-0.086217
0.000000,0.000000,0.000000,-0.040371,0.766316,-0.134936
0.000000,0.000000,0.000000,-0.031329,0.766625,-0.145731
0.000000,0.000000,0.000000,-0.013729,0.769415,-0.170934
0.000000,0.000000,0.000000,0.002524,0.786398,-0.208632
0.000000,0.000000,0.000000,0.005198,0.795669,-0.218006
0.000000,0.000000,0.000000,0.010987,0.827544,-0.240618
0.000000,0.000000,0.000000,0.011365,0.837263,-0.242603
0.000000,0.000000,0.000000,0.010920,0.854722,-0.245916
0.000000,0.000000,0.000000,0.007493,0.862472,-0.246874
0.000000,0.000000,0.000000,0.003522,0.865704,-0.250688
0.000000,0.000000,0.000000,0.000000,0.877363,-0.268055
0.000000,0.000000,0.000000,0.000000,0.885748,-0.275578
0.000000,0.000000,0.000000,0.000000,0.906352,-0.311651
0.000000,0.000000,0.000000,-0.003034,0.941201,-0.361319
0.000000,0.000000,0.000000,-0.005105,0.949265,-0.371382
0.000000,0.000000,0.000000,-0.009964,0.968364,-0.393771
0.000000,0.000000,0.000000,-0.015276,0.987249,-0.410289
0.000000,0.000000,0.000000,-0.020188,1.022810,-0.420626
0.000000,0.000000,0.000000,-0.023538,1.074070,-0.425991
0.000000,0.000000,0.000000,-0.023786,1.117930,-0.426496
0.000000,0.000000,0.000000,0.003647,1.145300,-0.407689
0.000000,0.000000,0.000000,0.066019,1.127330,-0.369504
0.000000,0.000000,0.000000,0.109683,1.075350,-0.346114
0.000000,0.000000,0.000000,0.103504,1.046460,-0.298327
0.000000,0.000000,0.000000,0.024040,1.120530,-0.192710
0.000000,0.000000,0.000000,-0.017208,1.407710,-0.053541
0.000000,0.000000,0.000000,0.013758,1.540500,-0.036233
0.000000,0.000000,0.000000,0.148456,1.753030,0.029307
0.000000,0.000000,0.000000,0.299973,1.772660,0.079829
0.000000,0.000000,0.000000,0.333225,1.592650,0.101705
0.000000,0.000000,0.000000,0.143747,1.259990,0.110302
0.000000,0.000000,0.000000,0.029704,1.184820,0.117134
0.000000,0.000000,0.000000,-0.197915,1.166300,0.040138
0.000000,0.000000,0.000000,-0.213490,1.229600,-0.004594
0.000000,0.000000,0.000000,-0.211476,1.398450,-0.048490
0.000000,0.000000,0.000000,-0.135805,1.490140,-0.072179
0.000000,0.000000,0.000000,-0.103780,1.447470,-0.074932
0.000000,0.000000,0.000000,-0.044805,1.338830,-0.084067
0.000000,0.000000,0.000000,0.001029,1.224060,-0.105811
0.000000,0.000000,0.000000,0.027777,1.129550,-0.147809
0.000000,0.000000,0.000000,0.064073,1.051880,-0.178183
0.000000,0.000000,0.000000,0.102664,0.978366,-0.196392
0.000000,0.000000,0.000000,0.129169,0.916011,-0.201093
0.000000,0.000000,0.000000,0.152150,0.822337,-0.186660
0.000000,0.000000,0.000000,0.157671,0.774170,-0.167678
0.000000,0.000000,0.000000,0.157514,0.753553,-0.158400
0.000000,0.000000,0.000000,0.132985,0.717620,-0.139581
0.000000,0.000000,0.000000,0.099506,0.716935,-0.132343
0.000000,0.000000,0.000000,0.057159,0.724209,-0.123538
0.000000,0.000000,0.000000,0.048825,0.730415,-0.117684
0.000000,0.000000,0.000000,0.027662,0.744729,-0.113451
0.000000,0.000000,0.000000,0.016071,0.755204,-0.113807
0.000000,0.000000,0.000000,0.003086,0.763596,-0.122864
0.000000,0.000000,0.000000,-0.006213,0.778898,-0.142916
0.000000,0.000000,0.000000,-0.002110,0.793302,-0.151782
0.000000,0.000000,0.000000,0.008650,0.807902,-0.154862
0.000000,0.000000,0.000000,0.017149,0.815589,-0.155216
0.000000,0.000000,0.000000,0.034668,0.829829,-0.159777
0.000000,0.000000,0.000000,0.049211,0.842462,-0.168950
0.000000,0.000000,0.000000,0.054525,0.854098,-0.176872
0.000000,0.000000,0.000000,0.053537,0.865308,-0.188204
0.000000,0.000000,0.000000,0.046569,0.876490,-0.213823
0.000000,0.000000,0.000000,0.035594,0.880128,-0.258640
0.000000,0.000000,0.000000,0.024524,0.890098,-0.304561
0.000000,0.000000,0.000000,0.024083,0.895270,-0.305956
0.000000,0.000000,0.000000,0.022992,0.935462,-0.285979
0.000000,0.000000,0.000000,0.025455,1.037890,-0.219714
0.000000,0.000000,0.000000,0.027438,1.072130,-0.199274
0.000000,0.000000,0.000000,0.024929,1.137890,-0.149768
0.000000,0.000000,0.000000,-0.005596,1.144440,-0.171558
0.000000,0.000000,0.000000,-0.087548,1.103100,-0.260089
0.000000,0.000000,0.000000,-0.173382,1.039770,-0.448756
0.000000,0.000000,0.000000,-0.173805,1.032700,-0.507198
0.000000,0.000000,0.000000,-0.020249,1.118850,-0.599539
0.000000,0.000000,0.000000,0.054284,1.181280,-0.591429
0.000000,0.000000,0.000000,0.224861,1.354400,-0.442983
0.000000,0.000000,0.000000,0.328167,1.523480,-0.251681
0.000000,0.000000,0.000000,0.295414,1.633380,-0.096815
0.000000,0.000000,0.000000,0.158517,1.703420,0.006569
0.000000,0.000000,0.000000,-0.003718,1.612800,0.094741
0.000000,0.000000,0.000000,-0.121715,1.385450,0.157617
0.000000,0.000000,0.000000,-0.139340,1.182500,0.203297
0.000000,0.000000,0.000000,-0.056115,1.097270,0.213011
0.000000,0.000000,0.000000,0.031338,1.140080,0.185936
0.000000,0.000000,0.000000,0.082281,1.233100,0.119852
0.000000,0.000000,0.000000,0.101378,1.299740,0.053688
0.000000,0.000000,0.000000,0.110236,1.325480,-0.007863
0.000000,0.000000,0.000000,0.112211,1.319630,-0.013845
0.000000,0.000000,0.000000,0.112975,1.257260,-0.025824
0.000000,0.000000,0.000000,0.091746,1.173380,-0.044614
0.000000,0.000000,0.000000,0.042811,1.091700,-0.061956
0.000000,0.000000,0.000000,-0.011632,1.037110,-0.074535
0.000000,0.000000,0.000000,-0.085543,0.989356,-0.079106
0.000000,0.000000,0.000000,-0.145020,0.946049,-0.079136
0.000000,0.000000,0.000000,-0.184972,0.917184,-0.077469
0.000000,0.000000,0.000000,-0.209107,0.886815,-0.076600
0.000000,0.000000,0.000000,-0.209201,0.861150,-0.076975
0.000000,0.000000,0.000000,-0.202819,0.856584,-0.077465
0.000000,0.000000,0.000000,-0.157009,0.848807,-0.086089
0.000000,0.000000,0.000000,-0.099998,0.845251,-0.102792
0.000000,0.000000,0.000000,-0.047575,0.839823,-0.123001
