rows: 476
cols: 6
0.000000,0.000000,0.000000,0.286691,1.171710,0.109807
0.000000,0.000000,0.000000,0.247009,1.427970,0.112445
0.000000,0.000000,0.000000,0.167724,1.647850,0.089890
0.000000,0.000000,0.000000,0.082523,1.737290,0.055106
0.000000,0.000000,0.000000,0.033906,1.685820,0.042520
0.000000,0.000000,0.000000,0.015994,1.543530,0.046282
0.000000,0.000000,0.000000,0.015994,1.381570,0.049414
0.000000,0.000000,0.000000,0.015994,1.233720,0.039453
0.000000,0.000000,0.000000,0.015994,1.128900,0.020066
0.000000,0.000000,0.000000,0.015994,1.068760,0.004298
0.000000,0.000000,0.000000,0.012601,1.028160,-0.007227
0.000000,0.000000,0.000000,-0.000630,0.992213,-0.022993
0.000000,0.000000,0.000000,-0.020442,0.950395,-0.037797
0.000000,0.000000,0.000000,-0.059904,0.894976,-0.046703
0.000000,0.000000,0.000000,-0.108324,0.840643,-0.050983
0.000000,0.000000,0.000000,-0.145548,0.784284,-0.049940
0.000000,0.000000,0.000000,-0.188187,0.741186,-0.047914
0.000000,0.000000,0.000000,-0.219611,0.699648,-0.046836
0.000000,0.000000,0.000000,-0.236389,0.683159,-0.046624
0.000000,0.000000,0.000000,-0.239953,0.678046,-0.046842
0.000000,0.000000,0.000000,-0.244604,0.671658,-0.046917
0.000000,0.000000,0.000000,-0.250675,0.663402,-0.048462
0.000000,0.000000,0.000000,-0.248974,0.664126,-0.050812
0.000000,0.000000,0.000000,-0.248997,0.663859,-0.060216
0.000000,0.000000,0.000000,-0.250598,0.660824,-0.079827
0.000000,0.000000,0.000000,-0.240044,0.654004,-0.104294
0.000000,0.000000,0.000000,-0.211314,0.643506,-0.131033
0.000000,0.000000,0.000000,-0.174776,0.634429,-0.153552
0.000000,0.000000,0.000000,-0.134840,0.628296,-0.169415
0.000000,0.000000,0.000000,-0.110171,0.625518,-0.178157
0.000000,0.000000,0.000000,-0.096980,0.624787,-0.184849
0.000000,0.000000,0.000000,-0.088479,0.625745,-0.200592
0.000000,0.000000,0.000000,-0.075808,0.644131,-0.236162
0.000000,0.000000,0.000000,-0.061395,0.687056,-0.286466
0.000000,0.000000,0.000000,-0.051250,0.745559,-0.315406
0.000000,0.000000,0.000000,-0.045599,0.837529,-0.316712
0.000000,0.000000,0.000000,-0.041944,0.949854,-0.290458
0.000000,0.000000,0.000000,-0.038902,1.073120,-0.270542
0.000000,0.000000,0.000000,-0.034484,1.171360,-0.277905
0.000000,0.000000,0.000000,-0.030992,1.210070,-0.344190
0.000000,0.000000,0.000000,-0.033828,1.179070,-0.446775
0.000000,0.000000,0.000000,-0.066330,1.110460,-0.563414
0.000000,0.000000,0.000000,-0.139155,1.049310,-0.673394
0.000000,0.000000,0.000000,-0.237401,1.045970,-0.716092
0.000000,0.000000,0.000000,-0.290843,1.169450,-0.581962
0.000000,0.000000,0.000000,-0.237514,1.451720,-0.221379
0.000000,0.000000,0.000000,-0.053568,1.824190,0.187896
0.000000,0.000000,0.000000,0.125384,2.004810,0.359067
0.000000,0.000000,0.000000,0.206402,1.857060,0.240301
0.000000,0.000000,0.000000,0.198478,1.609130,0.113418
0.000000,0.000000,0.000000,0.116718,1.374280,0.073575
0.000000,0.000000,0.000000,-0.019401,1.242560,0.078131
0.000000,0.000000,0.000000,-0.190015,1.214900,0.063379
0.000000,0.000000,0.000000,-0.350298,1.302720,0.079665
0.000000,0.000000,0.000000,-0.462017,1.458200,0.147838
0.000000,0.000000,0.000000,-0.525394,1.597850,0.202277
0.000000,0.000000,0.000000,-0.529663,1.648380,0.195921
0.000000,0.000000,0.000000,-0.492350,1.595630,0.144318
0.000000,0.000000,0.000000,-0.416742,1.460340,0.081752
0.000000,0.000000,0.000000,-0.330840,1.329600,0.039657
0.000000,0.000000,0.000000,-0.235172,1.226970,0.001592
0.000000,0.000000,0.000000,-0.149417,1.142440,-0.044761
0.000000,0.000000,0.000000,-0.072907,1.057800,-0.087984
0.000000,0.000000,0.000000,-0.018799,0.967329,-0.118930
0.000000,0.000000,0.000000,0.012548,0.874717,-0.131898
0.000000,0.000000,0.000000,0.037384,0.793535,-0.136245
0.000000,0.000000,0.000000,0.052555,0.723685,-0.133935
0.000000,0.000000,0.000000,0.061758,0.676225,-0.130834
0.000000,0.000000,0.000000,0.064978,0.650575,-0.128877
0.000000,0.000000,0.000000,0.069700,0.645026,-0.126519
0.000000,0.000000,0.000000,0.078693,0.645283,-0.122845
0.000000,0.000000,0.000000,0.084168,0.642654,-0.120164
0.000000,0.000000,0.000000,0.088748,0.636232,-0.119078
0.000000,0.000000,0.000000,0.090426,0.621181,-0.119288
0.000000,0.000000,0.000000,0.086744,0.605563,-0.119959
0.000000,0.000000,0.000000,0.065299,0.592367,-0.125116
0.000000,0.000000,0.000000,0.027261,0.586435,-0.136424
0.000000,0.000000,0.000000,-0.007803,0.587576,-0.140499
0.000000,0.000000,0.000000,-0.038294,0.599321,-0.136232
0.000000,0.000000,0.000000,-0.061414,0.615884,-0.128227
0.000000,0.000000,0.000000,-0.077808,0.635810,-0.122572
0.000000,0.000000,0.000000,-0.086788,0.659990,-0.125414
0.000000,0.000000,0.000000,-0.091398,0.693576,-0.148291
0.000000,0.000000,0.000000,-0.092311,0.736004,-0.206596
0.000000,0.000000,0.000000,-0.097633,0.792507,-0.277239
0.000000,0.000000,0.000000,-0.107012,0.875196,-0.331562
0.000000,0.000000,0.000000,-0.117866,0.973232,-0.364723
0.000000,0.000000,0.000000,-0.133843,1.082710,-0.374746
0.000000,0.000000,0.000000,-0.148949,1.173330,-0.371557
0.000000,0.000000,0.000000,-0.162560,1.229730,-0.377025
0.000000,0.000000,0.000000,-0.180338,1.229580,-0.431353
0.000000,0.000000,0.000000,-0.187696,1.225500,-0.457164
0.000000,0.000000,0.000000,-0.200820,1.189370,-0.536594
0.000000,0.000000,0.000000,-0.183139,1.164970,-0.566337
0.000000,0.000000,0.000000,-0.130343,1.219730,-0.468372
0.000000,0.000000,0.000000,-0.118129,1.402750,-0.294575
0.000000,0.000000,0.000000,-0.231010,1.675560,-0.129370
0.000000,0.000000,0.000000,-0.487426,1.872960,-0.047095
0.000000,0.000000,0.000000,-0.604759,1.805730,-0.056429
0.000000,0.000000,0.000000,-0.436667,1.558030,-0.105476
0.000000,0.000000,0.000000,-0.155274,1.329280,-0.081296
0.000000,0.000000,0.000000,0.125596,1.182650,-0.021554
0.000000,0.000000,0.000000,0.303361,1.150060,0.035768
0.000000,0.000000,0.000000,0.402385,1.227310,0.069741
0.000000,0.000000,0.000000,0.406938,1.401670,0.075282
0.000000,0.000000,0.000000,0.326121,1.592390,0.066559
0.000000,0.000000,0.000000,0.180632,1.731860,0.052125
0.000000,0.000000,0.000000,0.053306,1.742320,0.058847
0.000000,0.000000,0.000000,-0.019491,1.639160,0.091804
0.000000,0.000000,0.000000,-0.051048,1.490220,0.113156
0.000000,0.000000,0.000000,-0.054931,1.333030,0.096657
0.000000,0.000000,0.000000,-0.055981,1.193350,0.049915
0.000000,0.000000,0.000000,-0.054888,1.095190,0.016437
0.000000,0.000000,0.000000,-0.050745,1.041560,-0.008453
0.000000,0.000000,0.000000,-0.045388,1.005420,-0.018830
0.000000,0.000000,0.000000,-0.040511,0.970905,-0.030119
0.000000,0.000000,0.000000,-0.038726,0.925536,-0.044941
0.000000,0.000000,0.000000,-0.052862,0.871948,-0.054207
0.000000,0.000000,0.000000,-0.086925,0.804496,-0.059987
0.000000,0.000000,0.000000,-0.119747,0.746820,-0.061729
0.000000,0.000000,0.000000,-0.150222,0.690460,-0.063366
0.000000,0.000000,0.000000,-0.171362,0.654591,-0.064392
0.000000,0.000000,0.000000,-0.181750,0.627550,-0.064978
0.000000,0.000000,0.000000,-0.182761,0.615033,-0.059205
0.000000,0.000000,0.000000,-0.194674,0.592025,-0.049147
0.000000,0.000000,0.000000,-0.229058,0.558294,-0.040321
0.000000,0.000000,0.000000,-0.260352,0.538824,-0.050390
0.000000,0.000000,0.000000,-0.274358,0.540563,-0.095215
0.000000,0.000000,0.000000,-0.249982,0.558510,-0.140782
0.000000,0.000000,0.000000,-0.200315,0.576830,-0.179777
0.000000,0.000000,0.000000,-0.144267,0.605580,-0.202795
0.000000,0.000000,0.000000,-0.100841,0.638939,-0.209925
0.000000,0.000000,0.000000,-0.077128,0.657337,-0.208473
0.000000,0.000000,0.000000,-0.065975,0.667772,-0.197625
0.000000,0.000000,0.000000,-0.059288,0.669064,-0.188587
0.000000,0.000000,0.000000,-0.057086,0.676607,-0.184919
0.000000,0.000000,0.000000,-0.055981,0.702270,-0.191076
0.000000,0.000000,0.000000,-0.055981,0.750617,-0.221186
0.000000,0.000000,0.000000,-0.056926,0.816760,-0.271209
0.000000,0.000000,0.000000,-0.062264,0.894818,-0.314583
0.000000,0.000000,0.000000,-0.074976,0.991970,-0.341100
0.000000,0.000000,0.000000,-0.088808,1.114140,-0.344605
0.000000,0.000000,0.000000,-0.093953,1.213270,-0.361049
0.000000,0.000000,0.000000,-0.070240,1.260410,-0.417431
0.000000,0.000000,0.000000,-0.035287,1.251120,-0.502098
0.000000,0.000000,0.000000,-0.029551,1.182850,-0.623108
0.000000,0.000000,0.000000,-0.074753,1.120340,-0.726696
0.000000,0.000000,0.000000,-0.151966,1.134310,-0.724200
0.000000,0.000000,0.000000,-0.181820,1.296200,-0.505529
0.000000,0.000000,0.000000,-0.132297,1.539310,-0.167987
0.000000,0.000000,0.000000,0.034429,1.806900,0.159160
0.000000,0.000000,0.000000,0.211576,1.894640,0.244633
0.000000,0.000000,0.000000,0.246815,1.757830,0.147919
0.000000,0.000000,0.000000,0.164437,1.569590,0.113970
0.000000,0.000000,0.000000,0.033878,1.373880,0.128246
0.000000,0.000000,0.000000,-0.113669,1.268580,0.173055
0.000000,0.000000,0.000000,-0.276462,1.234330,0.184396
0.000000,0.000000,0.000000,-0.444943,1.299680,0.160248
0.000000,0.000000,0.000000,-0.570332,1.451920,0.145689
0.000000,0.000000,0.000000,-0.622508,1.585720,0.130240
0.000000,0.000000,0.000000,-0.569960,1.622820,0.100304
0.000000,0.000000,0.000000,-0.449120,1.541610,0.076076
0.000000,0.000000,0.000000,-0.312575,1.406540,0.056321
0.000000,0.000000,0.000000,-0.189845,1.272790,0.038658
0.000000,0.000000,0.000000,-0.105510,1.164720,-0.001192
0.000000,0.000000,0.000000,-0.064172,1.080840,-0.059384
0.000000,0.000000,0.000000,-0.037205,0.999743,-0.102299
0.000000,0.000000,0.000000,-0.015677,0.915482,-0.131338
0.000000,0.000000,0.000000,0.021594,0.825786,-0.139150
0.000000,0.000000,0.000000,0.066053,0.742466,-0.141951
0.000000,0.000000,0.000000,0.095842,0.674499,-0.137229
0.000000,0.000000,0.000000,0.110541,0.611100,-0.108177
0.000000,0.000000,0.000000,0.104244,0.577023,-0.068389
0.000000,0.000000,0.000000,0.093093,0.556051,-0.072098
0.000000,0.000000,0.000000,0.091097,0.578360,-0.105380
0.000000,0.000000,0.000000,0.094055,0.623609,-0.138706
0.000000,0.000000,0.000000,0.097218,0.663773,-0.156107
0.000000,0.000000,0.000000,0.082070,0.700082,-0.156946
0.000000,0.000000,0.000000,0.048905,0.716582,-0.156946
0.000000,0.000000,0.000000,0.022807,0.720191,-0.161098
0.000000,0.000000,0.000000,0.005155,0.712316,-0.168172
0.000000,0.000000,0.000000,-0.000127,0.698342,-0.179115
0.000000,0.000000,0.000000,-0.005109,0.688832,-0.194351
0.000000,0.000000,0.000000,-0.014509,0.689409,-0.201261
0.000000,0.000000,0.000000,-0.041883,0.703281,-0.205930
0.000000,0.000000,0.000000,-0.074052,0.721811,-0.206956
0.000000,0.000000,0.000000,-0.093581,0.742155,-0.210007
0.000000,0.000000,0.000000,-0.102910,0.763654,-0.217874
0.000000,0.000000,0.000000,-0.096615,0.784383,-0.245366
0.000000,0.000000,0.000000,-0.083016,0.816180,-0.299316
0.000000,0.000000,0.000000,-0.068999,0.867154,-0.353320
0.000000,0.000000,0.000000,-0.058193,0.941553,-0.394281
0.000000,0.000000,0.000000,-0.051827,1.037330,-0.418165
0.000000,0.000000,0.000000,-0.054065,1.135400,-0.421615
0.000000,0.000000,0.000000,-0.081702,1.212550,-0.415050
0.000000,0.000000,0.000000,-0.140250,1.249220,-0.429308
0.000000,0.000000,0.000000,-0.212220,1.228430,-0.492118
0.000000,0.000000,0.000000,-0.260856,1.157530,-0.577890
0.000000,0.000000,0.000000,-0.256076,1.089230,-0.647448
0.000000,0.000000,0.000000,-0.182540,1.088420,-0.631303
0.000000,0.000000,0.000000,-0.087778,1.209470,-0.473450
0.000000,0.000000,0.000000,-0.028790,1.477250,-0.234887
0.000000,0.000000,0.000000,-0.131406,1.779980,-0.060168
0.000000,0.000000,0.000000,-0.324106,1.903760,0.025104
0.000000,0.000000,0.000000,-0.347001,1.795440,0.026453
0.000000,0.000000,0.000000,-0.220932,1.556710,-0.000153
0.000000,0.000000,0.000000,-0.021806,1.290590,-0.004058
0.000000,0.000000,0.000000,0.152065,1.108440,-0.003999
0.000000,0.000000,0.000000,0.286336,1.071530,0.023060
0.000000,0.000000,0.000000,0.388842,1.186780,0.063413
0.000000,0.000000,0.000000,0.400102,1.391780,0.086679
0.000000,0.000000,0.000000,0.277799,1.626700,0.081047
0.000000,0.000000,0.000000,0.113208,1.778980,0.050292
0.000000,0.000000,0.000000,0.002956,1.782100,0.046030
0.000000,0.000000,0.000000,-0.031413,1.651410,0.060839
0.000000,0.000000,0.000000,-0.026324,1.469150,0.060326
0.000000,0.000000,0.000000,-0.014741,1.285620,0.032663
0.000000,0.000000,0.000000,-0.014656,1.141270,0.001143
0.000000,0.000000,0.000000,-0.029348,1.038600,-0.018181
0.000000,0.000000,0.000000,-0.049909,0.968399,-0.028731
0.000000,0.000000,0.000000,-0.067978,0.910328,-0.034852
0.000000,0.000000,0.000000,-0.078990,0.861015,-0.039768
0.000000,0.000000,0.000000,-0.087226,0.817316,-0.043311
0.000000,0.000000,0.000000,-0.096094,0.763811,-0.045978
0.000000,0.000000,0.000000,-0.123205,0.718429,-0.055660
0.000000,0.000000,0.000000,-0.153204,0.680613,-0.066239
0.000000,0.000000,0.000000,-0.173344,0.658555,-0.073476
0.000000,0.000000,0.000000,-0.182901,0.648313,-0.077973
0.000000,0.000000,0.000000,-0.160567,0.642995,-0.091002
0.000000,0.000000,0.000000,-0.119538,0.641781,-0.115717
0.000000,0.000000,0.000000,-0.090920,0.637516,-0.113646
0.000000,0.000000,0.000000,-0.107386,0.623335,-0.085189
0.000000,0.000000,0.000000,-0.169738,0.606641,-0.062819
0.000000,0.000000,0.000000,-0.224520,0.607774,-0.077175
0.000000,0.000000,0.000000,-0.244119,0.633558,-0.118092
0.000000,0.000000,0.000000,-0.209302,0.660093,-0.164082
0.000000,0.000000,0.000000,-0.143408,0.679372,-0.216114
0.000000,0.000000,0.000000,-0.089148,0.691709,-0.246979
0.000000,0.000000,0.000000,-0.058460,0.713917,-0.263899
0.000000,0.000000,0.000000,-0.047185,0.745376,-0.259372
0.000000,0.000000,0.000000,-0.040884,0.767306,-0.244565
0.000000,0.000000,0.000000,-0.038816,0.781611,-0.228324
0.000000,0.000000,0.000000,-0.041435,0.803806,-0.232444
0.000000,0.000000,0.000000,-0.049430,0.851764,-0.268730
0.000000,0.000000,0.000000,-0.057119,0.918682,-0.310625
0.000000,0.000000,0.000000,-0.064362,0.999725,-0.342505
0.000000,0.000000,0.000000,-0.068211,1.101520,-0.354297
0.000000,0.000000,0.000000,-0.070420,1.190250,-0.357315
0.000000,0.000000,0.000000,-0.069691,1.220640,-0.379328
0.000000,0.000000,0.000000,-0.063179,1.201330,-0.425798
0.000000,0.000000,0.000000,-0.056799,1.154880,-0.479939
0.000000,0.000000,0.000000,-0.068975,1.101290,-0.538761
0.000000,0.000000,0.000000,-0.123940,1.067280,-0.579462
0.000000,0.000000,0.000000,-0.204882,1.050800,-0.590041
0.000000,0.000000,0.000000,-0.297252,1.090380,-0.511516
0.000000,0.000000,0.000000,-0.340785,1.208340,-0.333221
