rows: 535
cols: 6
0.000000,0.000000,0.000000,0.050436,0.835982,-0.078963
0.000000,0.000000,0.000000,0.097637,0.799067,-0.078622
0.000000,0.000000,0.000000,0.149123,0.782391,-0.070077
0.000000,0.000000,0.000000,0.176264,0.801389,-0.047932
0.000000,0.000000,0.000000,0.169889,0.822171,-0.039284
0.000000,0.000000,0.000000,0.124287,0.842950,-0.026894
0.000000,0.000000,0.000000,0.075518,0.857347,-0.018891
0.000000,0.000000,0.000000,-0.000520,0.887800,-0.022277
0.000000,0.000000,0.000000,-0.023895,0.907160,-0.028267
0.000000,0.000000,0.000000,-0.052468,0.959814,-0.042676
0.000000,0.000000,0.000000,-0.048980,1.055980,-0.062171
0.000000,0.000000,0.000000,-0.003514,1.165240,-0.095515
0.000000,0.000000,0.000000,0.053202,1.265980,-0.141131
0.000000,0.000000,0.000000,0.113759,1.331660,-0.189368
0.000000,0.000000,0.000000,0.165561,1.379840,-0.236255
0.000000,0.000000,0.000000,0.194264,1.418940,-0.255851
0.000000,0.000000,0.000000,0.217047,1.437400,-0.242816
0.000000,0.000000,0.000000,0.226688,1.443270,-0.173509
0.000000,0.000000,0.000000,0.233236,1.404020,-0.046190
0.000000,0.000000,0.000000,0.235205,1.323260,0.172227
0.000000,0.000000,0.000000,0.259004,1.259650,0.439973
0.000000,0.000000,0.000000,0.329455,1.191160,0.581855
0.000000,0.000000,0.000000,0.397095,1.098170,0.554740
0.000000,0.000000,0.000000,0.389235,1.023280,0.504533
0.000000,0.000000,0.000000,0.268266,1.021080,0.512825
0.000000,0.000000,0.000000,0.090546,1.103440,0.508156
0.000000,0.000000,0.000000,-0.105207,1.240790,0.473554
0.000000,0.000000,0.000000,-0.251649,1.401350,0.417872
0.000000,0.000000,0.000000,-0.311049,1.524750,0.340100
0.000000,0.000000,0.000000,-0.295136,1.517050,0.317417
0.000000,0.000000,0.000000,-0.218019,1.419930,0.311816
0.000000,0.000000,0.000000,-0.148692,1.292690,0.297790
0.000000,0.000000,0.000000,-0.079675,1.197550,0.221679
0.000000,0.000000,0.000000,0.003469,1.152650,0.127207
0.000000,0.000000,0.000000,0.099395,1.105620,0.060194
0.000000,0.000000,0.000000,0.201952,1.032660,0.022013
0.000000,0.000000,0.000000,0.269692,0.950594,0.006876
0.000000,0.000000,0.000000,0.296925,0.862917,-0.006931
0.000000,0.000000,0.000000,0.278640,0.794346,-0.020184
0.000000,0.000000,0.000000,0.218029,0.744447,-0.021075
0.000000,0.000000,0.000000,0.130145,0.701031,0.006410
0.000000,0.000000,0.000000,0.050600,0.682149,0.050902
0.000000,0.000000,0.000000,-0.043337,0.705056,0.087970
0.000000,0.000000,0.000000,-0.069667,0.728906,0.087970
0.000000,0.000000,0.000000,-0.090240,0.756991,0.086894
0.000000,0.000000,0.000000,-0.093514,0.774828,0.079828
0.000000,0.000000,0.000000,-0.065525,0.779139,0.067078
0.000000,0.000000,0.000000,-0.030555,0.779734,0.054532
0.000000,0.000000,0.000000,-0.010849,0.779734,0.038943
0.000000,0.000000,0.000000,0.000453,0.779734,0.023291
0.000000,0.000000,0.000000,0.004255,0.781294,0.004640
0.000000,0.000000,0.000000,0.007497,0.784210,-0.016825
0.000000,0.000000,0.000000,-0.002857,0.783165,-0.050706
0.000000,0.000000,0.000000,-0.011213,0.781537,-0.059341
0.000000,0.000000,0.000000,-0.029816,0.754235,-0.082861
0.000000,0.000000,0.000000,-0.041635,0.712014,-0.103841
0.000000,0.000000,0.000000,-0.040405,0.683084,-0.116197
0.000000,0.000000,0.000000,-0.013245,0.665984,-0.121969
0.000000,0.000000,0.000000,0.044529,0.689434,-0.122958
0.000000,0.000000,0.000000,0.108392,0.764667,-0.121673
0.000000,0.000000,0.000000,0.150918,0.860386,-0.119124
0.000000,0.000000,0.000000,0.173927,0.978098,-0.114062
0.000000,0.000000,0.000000,0.151160,1.096860,-0.090058
0.000000,0.000000,0.000000,0.080649,1.198910,-0.049601
0.000000,0.000000,0.000000,-0.036273,1.294410,-0.020493
0.000000,0.000000,0.000000,-0.182577,1.365350,-0.007152
0.000000,0.000000,0.000000,-0.280433,1.390460,-0.067306
0.000000,0.000000,0.000000,-0.278670,1.398770,-0.238195
0.000000,0.000000,0.000000,-0.237069,1.401060,-0.290636
0.000000,0.000000,0.000000,-0.113184,1.465460,-0.270546
0.000000,0.000000,0.000000,-0.014634,1.577030,-0.153638
0.000000,0.000000,0.000000,0.036927,1.668630,-0.023634
0.000000,0.000000,0.000000,0.054004,1.675430,0.022558
0.000000,0.000000,0.000000,0.065235,1.495440,0.095596
0.000000,0.000000,0.000000,0.069914,1.419080,0.149413
0.000000,0.000000,0.000000,0.094306,1.336450,0.390554
0.000000,0.000000,0.000000,0.083472,1.297180,0.601605
0.000000,0.000000,0.000000,0.060143,1.279640,0.683291
0.000000,0.000000,0.000000,0.045823,1.286770,0.657746
0.000000,0.000000,0.000000,0.042280,1.316530,0.629800
0.000000,0.000000,0.000000,0.043869,1.293350,0.585249
0.000000,0.000000,0.000000,0.044190,1.289470,0.577734
0.000000,0.000000,0.000000,0.045534,1.220050,0.538926
0.000000,0.000000,0.000000,0.046477,1.153930,0.510105
0.000000,0.000000,0.000000,0.049457,1.090430,0.477950
0.000000,0.000000,0.000000,0.050942,1.038110,0.452906
0.000000,0.000000,0.000000,0.048593,0.990190,0.423041
0.000000,0.000000,0.000000,0.040685,0.926389,0.382112
0.000000,0.000000,0.000000,0.033560,0.863419,0.330244
0.000000,0.000000,0.000000,0.023349,0.809152,0.279190
0.000000,0.000000,0.000000,0.007935,0.785546,0.227366
0.000000,0.000000,0.000000,-0.012969,0.781976,0.199479
0.000000,0.000000,0.000000,-0.035723,0.798492,0.170728
0.000000,0.000000,0.000000,-0.062037,0.820791,0.134673
0.000000,0.000000,0.000000,-0.065498,0.822511,0.124874
0.000000,0.000000,0.000000,-0.064286,0.824598,0.113723
0.000000,0.000000,0.000000,-0.047954,0.822520,0.112961
0.000000,0.000000,0.000000,0.003695,0.817302,0.120256
0.000000,0.000000,0.000000,0.024837,0.815742,0.122195
0.000000,0.000000,0.000000,0.049277,0.805955,0.123013
0.000000,0.000000,0.000000,0.056697,0.800031,0.119405
0.000000,0.000000,0.000000,0.045973,0.794550,0.114723
0.000000,0.000000,0.000000,0.028380,0.799646,0.112138
0.000000,0.000000,0.000000,0.008140,0.816721,0.110962
0.000000,0.000000,0.000000,-0.007492,0.833509,0.109932
0.000000,0.000000,0.000000,-0.017014,0.843887,0.106707
0.000000,0.000000,0.000000,-0.021004,0.850312,0.098197
0.000000,0.000000,0.000000,-0.017090,0.854171,0.072071
0.000000,0.000000,0.000000,0.013138,0.862277,0.037559
0.000000,0.000000,0.000000,0.079330,0.874558,0.000571
0.000000,0.000000,0.000000,0.148959,0.888130,-0.050045
0.000000,0.000000,0.000000,0.195116,0.922225,-0.095508
0.000000,0.000000,0.000000,0.217431,0.968502,-0.144872
0.000000,0.000000,0.000000,0.217926,1.005640,-0.164767
0.000000,0.000000,0.000000,0.195317,1.031810,-0.157668
0.000000,0.000000,0.000000,0.158484,1.041340,-0.119344
0.000000,0.000000,0.000000,0.129002,1.031280,-0.100989
0.000000,0.000000,0.000000,0.101874,1.003660,-0.077186
0.000000,0.000000,0.000000,0.085803,0.988986,-0.040536
0.000000,0.000000,0.000000,0.072327,0.982240,-0.006172
0.000000,0.000000,0.000000,0.071877,0.983966,-0.004205
0.000000,0.000000,0.000000,0.065443,0.988020,-0.008196
0.000000,0.000000,0.000000,0.038788,0.991485,-0.022382
0.000000,0.000000,0.000000,-0.004641,0.993089,-0.042557
0.000000,0.000000,0.000000,-0.051122,0.994654,-0.055484
0.000000,0.000000,0.000000,-0.099812,1.001810,-0.052059
0.000000,0.000000,0.000000,-0.124144,1.016160,-0.045891
0.000000,0.000000,0.000000,-0.135348,1.035560,-0.004090
0.000000,0.000000,0.000000,-0.132526,1.078920,0.136382
0.000000,0.000000,0.000000,-0.097395,1.161820,0.378728
0.000000,0.000000,0.000000,-0.006620,1.238440,0.608825
0.000000,0.000000,0.000000,0.096121,1.281410,0.689611
0.000000,0.000000,0.000000,0.141254,1.306340,0.679489
0.000000,0.000000,0.000000,0.096876,1.361840,0.663773
0.000000,0.000000,0.000000,0.023992,1.457790,0.665773
0.000000,0.000000,0.000000,-0.050787,1.509750,0.627085
0.000000,0.000000,0.000000,-0.121803,1.533740,0.558971
0.000000,0.000000,0.000000,-0.153044,1.513480,0.480906
0.000000,0.000000,0.000000,-0.144708,1.452540,0.383016
0.000000,0.000000,0.000000,-0.084900,1.380960,0.306181
0.000000,0.000000,0.000000,-0.029831,1.330760,0.245002
0.000000,0.000000,0.000000,0.034757,1.297560,0.189012
0.000000,0.000000,0.000000,0.109788,1.268100,0.154954
0.000000,0.000000,0.000000,0.170870,1.201770,0.124616
0.000000,0.000000,0.000000,0.209854,1.103100,0.103333
0.000000,0.000000,0.000000,0.223554,0.984855,0.083583
0.000000,0.000000,0.000000,0.208237,0.868626,0.062978
0.000000,0.000000,0.000000,0.178218,0.785034,0.046728
0.000000,0.000000,0.000000,0.138559,0.743625,0.037896
0.000000,0.000000,0.000000,0.080401,0.726609,0.032132
0.000000,0.000000,0.000000,0.050457,0.721774,0.034772
0.000000,0.000000,0.000000,0.023418,0.724516,0.042007
0.000000,0.000000,0.000000,-0.005465,0.737833,0.049571
0.000000,0.000000,0.000000,-0.014346,0.741750,0.049845
0.000000,0.000000,0.000000,-0.026585,0.753383,0.052794
0.000000,0.000000,0.000000,-0.033948,0.756356,0.057271
0.000000,0.000000,0.000000,-0.038236,0.750996,0.061310
0.000000,0.000000,0.000000,-0.040104,0.737719,0.063243
0.000000,0.000000,0.000000,-0.040986,0.728037,0.062479
0.000000,0.000000,0.000000,-0.040986,0.721254,0.055410
0.000000,0.000000,0.000000,-0.040986,0.719468,0.044271
0.000000,0.000000,0.000000,-0.039272,0.723895,0.034488
0.000000,0.000000,0.000000,-0.030721,0.738212,0.022765
0.000000,0.000000,0.000000,-0.011787,0.755309,-0.004208
0.000000,0.000000,0.000000,0.023132,0.774147,-0.057252
0.000000,0.000000,0.000000,0.070784,0.815188,-0.151068
0.000000,0.000000,0.000000,0.074263,0.858167,-0.195695
0.000000,0.000000,0.000000,0.053889,0.915164,-0.231518
0.000000,0.000000,0.000000,0.043388,0.940999,-0.236946
0.000000,0.000000,0.000000,0.024231,1.021450,-0.226611
0.000000,0.000000,0.000000,0.030136,1.057710,-0.195949
0.000000,0.000000,0.000000,0.038520,1.060790,-0.168997
0.000000,0.000000,0.000000,0.056018,1.053440,-0.143485
0.000000,0.000000,0.000000,0.048409,1.034920,-0.125882
0.000000,0.000000,0.000000,-0.028844,1.061730,-0.113069
0.000000,0.000000,0.000000,-0.063643,1.088430,-0.106135
0.000000,0.000000,0.000000,-0.129248,1.154630,-0.151025
0.000000,0.000000,0.000000,-0.163159,1.213590,-0.262053
0.000000,0.000000,0.000000,-0.173631,1.244320,-0.364494
0.000000,0.000000,0.000000,-0.154157,1.312360,-0.384706
0.000000,0.000000,0.000000,-0.098829,1.477580,-0.256031
0.000000,0.000000,0.000000,-0.023992,1.701010,-0.025197
0.000000,0.000000,0.000000,0.062453,1.802390,0.171818
0.000000,0.000000,0.000000,0.084971,1.745220,0.394136
0.000000,0.000000,0.000000,-0.047939,1.687260,0.702972
0.000000,0.000000,0.000000,-0.290644,1.569950,0.965441
0.000000,0.000000,0.000000,-0.537249,1.308740,0.970898
0.000000,0.000000,0.000000,-0.534457,1.219670,0.877278
0.000000,0.000000,0.000000,-0.391866,1.077800,0.827814
0.000000,0.000000,0.000000,-0.241856,1.092370,0.839187
0.000000,0.000000,0.000000,-0.122270,1.164280,0.768538
0.000000,0.000000,0.000000,-0.015470,1.235980,0.656869
0.000000,0.000000,0.000000,0.083897,1.278270,0.562074
0.000000,0.000000,0.000000,0.190765,1.281150,0.498437
0.000000,0.000000,0.000000,0.267834,1.243910,0.436401
0.000000,0.000000,0.000000,0.284520,1.159120,0.369315
0.000000,0.000000,0.000000,0.230493,1.076490,0.319605
0.000000,0.000000,0.000000,0.120816,1.010230,0.292543
0.000000,0.000000,0.000000,-0.010594,0.959095,0.278070
0.000000,0.000000,0.000000,-0.132603,0.926974,0.263234
0.000000,0.000000,0.000000,-0.203930,0.875322,0.249617
0.000000,0.000000,0.000000,-0.240594,0.809187,0.233597
0.000000,0.000000,0.000000,-0.247773,0.760740,0.219139
0.000000,0.000000,0.000000,-0.232003,0.721362,0.198994
0.000000,0.000000,0.000000,-0.192907,0.702098,0.178257
0.000000,0.000000,0.000000,-0.159695,0.694380,0.155557
0.000000,0.000000,0.000000,-0.115008,0.722469,0.130996
0.000000,0.000000,0.000000,-0.104634,0.742715,0.127359
0.000000,0.000000,0.000000,-0.082702,0.764611,0.118318
0.000000,0.000000,0.000000,-0.068774,0.777356,0.105727
0.000000,0.000000,0.000000,-0.059236,0.778886,0.095648
0.000000,0.000000,0.000000,-0.054665,0.777176,0.086390
0.000000,0.000000,0.000000,-0.052782,0.776855,0.082092
0.000000,0.000000,0.000000,-0.050958,0.777880,0.080655
0.000000,0.000000,0.000000,-0.050670,0.778734,0.080972
0.000000,0.000000,0.000000,-0.050674,0.779472,0.081449
0.000000,0.000000,0.000000,-0.033972,0.781353,0.075701
0.000000,0.000000,0.000000,-0.030734,0.782368,0.074409
0.000000,0.000000,0.000000,0.000000,0.783252,0.061139
0.000000,0.000000,0.000000,0.025038,0.783732,0.043427
0.000000,0.000000,0.000000,0.075096,0.779915,0.022719
0.000000,0.000000,0.000000,0.139777,0.766666,0.005009
0.000000,0.000000,0.000000,0.180268,0.747727,-0.006027
0.000000,0.000000,0.000000,0.204028,0.731414,-0.012877
0.000000,0.000000,0.000000,0.146922,0.763443,-0.015994
0.000000,0.000000,0.000000,0.059084,0.830058,-0.015994
0.000000,0.000000,0.000000,0.018444,0.865925,-0.015994
0.000000,0.000000,0.000000,-0.110146,0.996612,-0.018966
0.000000,0.000000,0.000000,-0.142240,1.036350,-0.021071
0.000000,0.000000,0.000000,-0.175429,1.135530,-0.028404
0.000000,0.000000,0.000000,-0.165127,1.230170,-0.042882
0.000000,0.000000,0.000000,-0.128456,1.302410,-0.085399
0.000000,0.000000,0.000000,-0.087256,1.339540,-0.164372
0.000000,0.000000,0.000000,-0.030454,1.352200,-0.244535
0.000000,0.000000,0.000000,0.032892,1.353530,-0.312224
0.000000,0.000000,0.000000,0.201807,1.395800,-0.276974
0.000000,0.000000,0.000000,0.261727,1.426720,-0.230423
0.000000,0.000000,0.000000,0.384313,1.459260,0.006220
0.000000,0.000000,0.000000,0.465412,1.464210,0.399578
0.000000,0.000000,0.000000,0.528273,1.404700,0.759782
0.000000,0.000000,0.000000,0.582923,1.267660,0.850176
0.000000,0.000000,0.000000,0.564308,1.058230,0.746104
0.000000,0.000000,0.000000,0.425750,0.879850,0.671836
0.000000,0.000000,0.000000,0.150605,0.863486,0.702768
0.000000,0.000000,0.000000,-0.142971,1.008520,0.704594
0.000000,0.000000,0.000000,-0.376487,1.245110,0.618096
0.000000,0.000000,0.000000,-0.478720,1.494560,0.522589
0.000000,0.000000,0.000000,-0.453905,1.634840,0.465508
0.000000,0.000000,0.000000,-0.349595,1.628300,0.433852
0.000000,0.000000,0.000000,-0.236620,1.510410,0.399070
0.000000,0.000000,0.000000,-0.122904,1.355940,0.338107
0.000000,0.000000,0.000000,-0.038604,1.238690,0.282705
0.000000,0.000000,0.000000,0.061192,1.123010,0.212718
0.000000,0.000000,0.000000,0.091484,1.094120,0.193709
0.000000,0.000000,0.000000,0.126339,1.031730,0.170160
0.000000,0.000000,0.000000,0.151847,0.968242,0.151878
0.000000,0.000000,0.000000,0.151103,0.906558,0.146891
0.000000,0.000000,0.000000,0.122601,0.859421,0.143951
0.000000,0.000000,0.000000,0.073546,0.799155,0.144808
0.000000,0.000000,0.000000,0.019581,0.761348,0.149805
0.000000,0.000000,0.000000,-0.052810,0.727022,0.162555
0.000000,0.000000,0.000000,-0.111055,0.703879,0.177939
0.000000,0.000000,0.000000,-0.159823,0.670109,0.188377
0.000000,0.000000,0.000000,-0.160469,0.659200,0.186638
0.000000,0.000000,0.000000,-0.131385,0.636090,0.174180
0.000000,0.000000,0.000000,-0.081273,0.618547,0.152245
0.000000,0.000000,0.000000,-0.029137,0.611732,0.115211
0.000000,0.000000,0.000000,0.029990,0.614647,0.085185
0.000000,0.000000,0.000000,0.065620,0.625572,0.055481
0.000000,0.000000,0.000000,0.090361,0.647593,0.033566
0.000000,0.000000,0.000000,0.082762,0.686434,0.010794
0.000000,0.000000,0.000000,0.052431,0.732875,-0.021610
0.000000,0.000000,0.000000,0.004318,0.802087,-0.075844
0.000000,0.000000,0.000000,-0.005572,0.810341,-0.084520
0.000000,0.000000,0.000000,-0.021853,0.827602,-0.110942
0.000000,0.000000,0.000000,-0.030338,0.832622,-0.130118
0.000000,0.000000,0.000000,-0.032989,0.851830,-0.152887
0.000000,0.000000,0.000000,-0.028919,0.903905,-0.169871
0.000000,0.000000,0.000000,-0.003123,0.977171,-0.169890
0.000000,0.000000,0.000000,0.036830,1.061810,-0.154191
0.000000,0.000000,0.000000,0.058243,1.147380,-0.120079
0.000000,0.000000,0.000000,0.053004,1.222900,-0.074802
0.000000,0.000000,0.000000,0.006108,1.268210,-0.044727
0.000000,0.000000,0.000000,-0.052982,1.293560,-0.029990
0.000000,0.000000,0.000000,-0.109488,1.282200,-0.059660
0.000000,0.000000,0.000000,-0.138561,1.232960,-0.139412
0.000000,0.000000,0.000000,-0.124032,1.181310,-0.216521
0.000000,0.000000,0.000000,-0.053202,1.181210,-0.231891
0.000000,0.000000,0.000000,0.013710,1.270850,-0.159088
0.000000,0.000000,0.000000,0.049468,1.412260,-0.047489
0.000000,0.000000,0.000000,0.065782,1.529250,0.110125
0.000000,0.000000,0.000000,0.098650,1.541780,0.317185
0.000000,0.000000,0.000000,0.124274,1.454460,0.594356
0.000000,0.000000,0.000000,0.047841,1.332400,0.909118
0.000000,0.000000,0.000000,-0.098894,1.189990,1.090060
0.000000,0.000000,0.000000,-0.217574,1.069550,1.086030
0.000000,0.000000,0.000000,-0.226956,1.032810,1.001070
0.000000,0.000000,0.000000,-0.168237,1.055290,0.866733
0.000000,0.000000,0.000000,-0.088217,1.079470,0.721609
0.000000,0.000000,0.000000,-0.021992,1.111670,0.585232
0.000000,0.000000,0.000000,0.058127,1.146520,0.488745
0.000000,0.000000,0.000000,0.196041,1.187810,0.378249
0.000000,0.000000,0.000000,0.237527,1.190960,0.341224
0.000000,0.000000,0.000000,0.303396,1.203150,0.296975
0.000000,0.000000,0.000000,0.317830,1.206320,0.250059
0.000000,0.000000,0.000000,0.264275,1.199600,0.210415
0.000000,0.000000,0.000000,0.119432,1.140400,0.184639
0.000000,0.000000,0.000000,0.075920,1.108430,0.187476
0.000000,0.000000,0.000000,-0.001472,1.047060,0.196079
0.000000,0.000000,0.000000,-0.067997,0.964104,0.200478
0.000000,0.000000,0.000000,-0.106727,0.896586,0.202931
0.000000,0.000000,0.000000,-0.140175,0.850579,0.202931
0.000000,0.000000,0.000000,-0.156704,0.823572,0.202931
0.000000,0.000000,0.000000,-0.166046,0.809249,0.203755
0.000000,0.000000,0.000000,-0.168233,0.803813,0.205443
0.000000,0.000000,0.000000,-0.161469,0.806929,0.204882
0.000000,0.000000,0.000000,-0.144149,0.817632,0.196484
0.000000,0.000000,0.000000,-0.121030,0.826361,0.168371
0.000000,0.000000,0.000000,-0.093897,0.832287,0.132241
0.000000,0.000000,0.000000,-0.066544,0.828779,0.110066
0.000000,0.000000,0.000000,-0.042168,0.803003,0.092658
0.000000,0.000000,0.000000,-0.023926,0.768230,0.086720
0.000000,0.000000,0.000000,-0.008776,0.740614,0.077554
0.000000,0.000000,0.000000,-0.006602,0.740997,0.075266
0.000000,0.000000,0.000000,-0.002565,0.748238,0.072842
0.000000,0.000000,0.000000,-0.000706,0.772859,0.070916
0.000000,0.000000,0.000000,0.000000,0.809268,0.067073
0.000000,0.000000,0.000000,0.000000,0.835072,0.061051
0.000000,0.000000,0.000000,0.003856,0.859920,0.051768
0.000000,0.000000,0.000000,0.015830,0.874495,0.039842
0.000000,0.000000,0.000000,0.029848,0.883387,0.027849
0.000000,0.000000,0.000000,0.040681,0.887132,0.016318
0.000000,0.000000,0.000000,0.046661,0.887697,0.009791
0.000000,0.000000,0.000000,0.047376,0.888727,0.002649
0.000000,0.000000,0.000000,0.040719,0.892251,-0.001620
0.000000,0.000000,0.000000,0.001391,0.917276,-0.005880
0.000000,0.000000,0.000000,-0.019963,0.929889,-0.006290
0.000000,0.000000,0.000000,-0.033530,0.971647,-0.024582
0.000000,0.000000,0.000000,-0.027633,1.001160,-0.061765
0.000000,0.000000,0.000000,0.013480,1.024100,-0.108520
0.000000,0.000000,0.000000,0.098041,1.040650,-0.188165
0.000000,0.000000,0.000000,0.192856,1.062910,-0.255453
0.000000,0.000000,0.000000,0.268175,1.116010,-0.292037
0.000000,0.000000,0.000000,0.300839,1.192710,-0.280355
0.000000,0.000000,0.000000,0.267703,1.286370,-0.199140
0.000000,0.000000,0.000000,0.181643,1.360590,-0.065964
0.000000,0.000000,0.000000,0.110798,1.400410,0.183049
0.000000,0.000000,0.000000,0.105211,1.418520,0.490488
0.000000,0.000000,0.000000,0.189817,1.367970,0.674966
0.000000,0.000000,0.000000,0.289812,1.236500,0.680517
