rows: 604
cols: 6
0.000000,0.000000,0.000000,0.099817,1.239980,0.090018
0.000000,0.000000,0.000000,0.169001,1.245630,0.075820
0.000000,0.000000,0.000000,0.178796,1.186170,0.069548
0.000000,0.000000,0.000000,0.133233,1.073530,0.059268
0.000000,0.000000,0.000000,0.074920,0.960212,0.049443
0.000000,0.000000,0.000000,0.019324,0.875270,0.039336
0.000000,0.000000,0.000000,-0.027108,0.807121,0.027718
0.000000,0.000000,0.000000,-0.045699,0.775664,0.014067
0.000000,0.000000,0.000000,-0.055981,0.757143,0.006163
0.000000,0.000000,0.000000,-0.055089,0.768420,-0.006640
0.000000,0.000000,0.000000,-0.051956,0.808876,-0.023616
0.000000,0.000000,0.000000,-0.048094,0.855061,-0.039876
0.000000,0.000000,0.000000,-0.045984,0.887411,-0.055624
0.000000,0.000000,0.000000,-0.044985,0.901836,-0.070471
0.000000,0.000000,0.000000,-0.040750,0.907724,-0.079993
0.000000,0.000000,0.000000,-0.018083,0.910525,-0.092244
0.000000,0.000000,0.000000,0.019390,0.912100,-0.111190
0.000000,0.000000,0.000000,0.050269,0.898764,-0.133312
0.000000,0.000000,0.000000,0.076386,0.869713,-0.154916
0.000000,0.000000,0.000000,0.086322,0.846954,-0.169874
0.000000,0.000000,0.000000,0.091404,0.807174,-0.175620
0.000000,0.000000,0.000000,0.088558,0.750758,-0.169986
0.000000,0.000000,0.000000,0.080615,0.699761,-0.150449
0.000000,0.000000,0.000000,0.076118,0.673584,-0.124215
0.000000,0.000000,0.000000,0.075974,0.681605,-0.100871
0.000000,0.000000,0.000000,0.078445,0.728168,-0.089207
0.000000,0.000000,0.000000,0.065529,0.807018,-0.070263
0.000000,0.000000,0.000000,0.033203,0.950247,-0.007212
0.000000,0.000000,0.000000,-0.008059,1.130660,0.094339
0.000000,0.000000,0.000000,-0.106504,1.288400,0.124309
0.000000,0.000000,0.000000,-0.238922,1.373170,0.000416
0.000000,0.000000,0.000000,-0.321655,1.397920,-0.191523
0.000000,0.000000,0.000000,-0.290472,1.388670,-0.305324
0.000000,0.000000,0.000000,-0.212422,1.422920,-0.255335
0.000000,0.000000,0.000000,-0.156757,1.536660,-0.107889
0.000000,0.000000,0.000000,-0.107993,1.662500,-0.017243
0.000000,0.000000,0.000000,-0.049836,1.759370,0.026763
0.000000,0.000000,0.000000,0.051411,1.752540,0.044271
0.000000,0.000000,0.000000,0.202529,1.631860,0.077355
0.000000,0.000000,0.000000,0.324889,1.454020,0.073245
0.000000,0.000000,0.000000,0.352965,1.309630,0.049232
0.000000,0.000000,0.000000,0.295105,1.219170,0.030063
0.000000,0.000000,0.000000,0.225494,1.146460,0.014281
0.000000,0.000000,0.000000,0.172024,1.114420,0.011027
0.000000,0.000000,0.000000,0.137277,1.094600,0.008889
0.000000,0.000000,0.000000,0.095135,1.086970,0.007997
0.000000,0.000000,0.000000,0.047528,1.076490,0.013966
0.000000,0.000000,0.000000,0.025777,1.065490,0.040558
0.000000,0.000000,0.000000,0.021415,1.048480,0.076428
0.000000,0.000000,0.000000,0.033029,1.029110,0.097001
0.000000,0.000000,0.000000,0.038543,1.006530,0.108250
0.000000,0.000000,0.000000,0.033429,0.968077,0.107410
0.000000,0.000000,0.000000,0.004801,0.907578,0.100066
0.000000,0.000000,0.000000,-0.038112,0.852804,0.083383
0.000000,0.000000,0.000000,-0.081106,0.804117,0.060938
0.000000,0.000000,0.000000,-0.124160,0.755478,0.040689
0.000000,0.000000,0.000000,-0.143475,0.732155,0.024412
0.000000,0.000000,0.000000,-0.154506,0.718210,0.011231
0.000000,0.000000,0.000000,-0.154339,0.734337,0.003432
0.000000,0.000000,0.000000,-0.151753,0.770303,-0.003033
0.000000,0.000000,0.000000,-0.148578,0.799927,-0.011322
0.000000,0.000000,0.000000,-0.142672,0.823121,-0.022615
0.000000,0.000000,0.000000,-0.132095,0.829922,-0.031952
0.000000,0.000000,0.000000,-0.119816,0.837642,-0.040343
0.000000,0.000000,0.000000,-0.099323,0.850924,-0.047127
0.000000,0.000000,0.000000,-0.062621,0.862705,-0.053982
0.000000,0.000000,0.000000,-0.013933,0.870630,-0.064390
0.000000,0.000000,0.000000,0.021276,0.877031,-0.077014
0.000000,0.000000,0.000000,0.047144,0.882360,-0.084640
0.000000,0.000000,0.000000,0.050696,0.890916,-0.090168
0.000000,0.000000,0.000000,0.038915,0.906119,-0.091255
0.000000,0.000000,0.000000,0.000785,0.925041,-0.092825
0.000000,0.000000,0.000000,-0.050768,0.941250,-0.098395
0.000000,0.000000,0.000000,-0.079116,0.948819,-0.111462
0.000000,0.000000,0.000000,-0.095658,0.945491,-0.128904
0.000000,0.000000,0.000000,-0.098710,0.913661,-0.144397
0.000000,0.000000,0.000000,-0.107871,0.866335,-0.150667
0.000000,0.000000,0.000000,-0.143528,0.827074,-0.145694
0.000000,0.000000,0.000000,-0.197501,0.797508,-0.134958
0.000000,0.000000,0.000000,-0.240322,0.806100,-0.135373
0.000000,0.000000,0.000000,-0.274335,0.862919,-0.144593
0.000000,0.000000,0.000000,-0.249678,0.967772,-0.132831
0.000000,0.000000,0.000000,-0.147328,1.088700,-0.118129
0.000000,0.000000,0.000000,-0.006332,1.179750,-0.144657
0.000000,0.000000,0.000000,0.177016,1.250360,-0.196448
0.000000,0.000000,0.000000,0.334656,1.259920,-0.312650
0.000000,0.000000,0.000000,0.392851,1.260990,-0.453648
0.000000,0.000000,0.000000,0.316947,1.297160,-0.533929
0.000000,0.000000,0.000000,0.158578,1.342960,-0.518395
0.000000,0.000000,0.000000,-0.003727,1.376550,-0.417688
0.000000,0.000000,0.000000,-0.119743,1.431460,-0.303032
0.000000,0.000000,0.000000,-0.166144,1.548690,-0.182718
0.000000,0.000000,0.000000,-0.132778,1.709620,-0.015730
0.000000,0.000000,0.000000,-0.045270,1.812520,0.172798
0.000000,0.000000,0.000000,0.026795,1.809360,0.294126
0.000000,0.000000,0.000000,0.123296,1.715470,0.322592
0.000000,0.000000,0.000000,0.173041,1.534200,0.272561
0.000000,0.000000,0.000000,0.140540,1.304640,0.185348
0.000000,0.000000,0.000000,0.041129,1.101620,0.092040
0.000000,0.000000,0.000000,-0.081786,0.960414,0.088650
0.000000,0.000000,0.000000,-0.194447,0.881429,0.138547
0.000000,0.000000,0.000000,-0.265831,0.826677,0.159306
0.000000,0.000000,0.000000,-0.277553,0.811414,0.149016
0.000000,0.000000,0.000000,-0.236629,0.812304,0.131401
0.000000,0.000000,0.000000,-0.167330,0.846657,0.114660
0.000000,0.000000,0.000000,-0.084497,0.920110,0.102601
0.000000,0.000000,0.000000,-0.005381,0.980676,0.093403
0.000000,0.000000,0.000000,0.070799,0.979489,0.082670
0.000000,0.000000,0.000000,0.126742,0.918258,0.067334
0.000000,0.000000,0.000000,0.154019,0.835429,0.046484
0.000000,0.000000,0.000000,0.158874,0.766595,0.028704
0.000000,0.000000,0.000000,0.132481,0.732863,0.020168
0.000000,0.000000,0.000000,0.092300,0.714297,0.017886
0.000000,0.000000,0.000000,0.068099,0.709170,0.020807
0.000000,0.000000,0.000000,0.055724,0.706241,0.029136
0.000000,0.000000,0.000000,0.058548,0.712621,0.045187
0.000000,0.000000,0.000000,0.069385,0.722668,0.059032
0.000000,0.000000,0.000000,0.081413,0.731779,0.066330
0.000000,0.000000,0.000000,0.089184,0.755742,0.054196
0.000000,0.000000,0.000000,0.092897,0.787874,0.023135
0.000000,0.000000,0.000000,0.076160,0.811475,-0.007915
0.000000,0.000000,0.000000,0.026545,0.848805,-0.052138
0.000000,0.000000,0.000000,-0.030324,0.888960,-0.093299
0.000000,0.000000,0.000000,-0.073960,0.920303,-0.153830
0.000000,0.000000,0.000000,-0.099537,0.961100,-0.209500
0.000000,0.000000,0.000000,-0.105678,1.005370,-0.252128
0.000000,0.000000,0.000000,-0.081258,1.032150,-0.278476
0.000000,0.000000,0.000000,-0.026420,1.038930,-0.284974
0.000000,0.000000,0.000000,0.024849,1.014150,-0.286045
0.000000,0.000000,0.000000,0.091112,0.970526,-0.284474
0.000000,0.000000,0.000000,0.141809,0.919400,-0.285188
0.000000,0.000000,0.000000,0.184508,0.858135,-0.287759
0.000000,0.000000,0.000000,0.226922,0.821291,-0.284117
0.000000,0.000000,0.000000,0.244488,0.814008,-0.244488
0.000000,0.000000,0.000000,0.237197,0.857377,-0.163192
0.000000,0.000000,0.000000,0.163187,0.918510,-0.090780
0.000000,0.000000,0.000000,0.049906,0.991586,-0.006858
0.000000,0.000000,0.000000,-0.069704,1.088900,0.083540
0.000000,0.000000,0.000000,-0.196215,1.158230,0.086335
0.000000,0.000000,0.000000,-0.326300,1.219860,-0.054290
0.000000,0.000000,0.000000,-0.396150,1.275780,-0.273621
0.000000,0.000000,0.000000,-0.330459,1.296700,-0.411859
0.000000,0.000000,0.000000,-0.168514,1.335690,-0.386725
0.000000,0.000000,0.000000,-0.009997,1.408520,-0.278905
0.000000,0.000000,0.000000,0.122556,1.503400,-0.194531
0.000000,0.000000,0.000000,0.212360,1.593850,-0.127024
0.000000,0.000000,0.000000,0.260237,1.645020,-0.048580
0.000000,0.000000,0.000000,0.260718,1.667770,0.084377
0.000000,0.000000,0.000000,0.201715,1.602190,0.209676
0.000000,0.000000,0.000000,0.126062,1.429210,0.269041
0.000000,0.000000,0.000000,0.076947,1.236240,0.236933
0.000000,0.000000,0.000000,0.052265,1.093440,0.128135
0.000000,0.000000,0.000000,0.047293,1.040640,0.049887
0.000000,0.000000,0.000000,0.042842,1.035070,0.022707
0.000000,0.000000,0.000000,0.037916,1.035930,0.048555
0.000000,0.000000,0.000000,0.033659,1.025500,0.074449
0.000000,0.000000,0.000000,0.031732,1.005610,0.115751
0.000000,0.000000,0.000000,0.030989,0.986291,0.153338
0.000000,0.000000,0.000000,0.027152,0.974638,0.169516
0.000000,0.000000,0.000000,0.014541,0.969823,0.157183
0.000000,0.000000,0.000000,-0.005647,0.967109,0.118568
0.000000,0.000000,0.000000,-0.040863,0.958925,0.087167
0.000000,0.000000,0.000000,-0.084933,0.928563,0.059810
0.000000,0.000000,0.000000,-0.112421,0.870223,0.043938
0.000000,0.000000,0.000000,-0.123923,0.804486,0.033848
0.000000,0.000000,0.000000,-0.114674,0.742032,0.028287
0.000000,0.000000,0.000000,-0.100958,0.702604,0.022635
0.000000,0.000000,0.000000,-0.091858,0.678981,0.017266
0.000000,0.000000,0.000000,-0.087684,0.689550,0.012639
0.000000,0.000000,0.000000,-0.086970,0.726395,0.009425
0.000000,0.000000,0.000000,-0.086970,0.756599,0.004855
0.000000,0.000000,0.000000,-0.081829,0.785803,-0.000286
0.000000,0.000000,0.000000,-0.065121,0.817149,-0.010996
0.000000,0.000000,0.000000,-0.041771,0.858921,-0.029847
0.000000,0.000000,0.000000,-0.017633,0.904701,-0.059609
0.000000,0.000000,0.000000,0.004276,0.955342,-0.101074
0.000000,0.000000,0.000000,0.024612,0.984626,-0.145987
0.000000,0.000000,0.000000,0.040692,1.006210,-0.195154
0.000000,0.000000,0.000000,0.050269,1.016940,-0.216212
0.000000,0.000000,0.000000,0.052625,1.027860,-0.224495
0.000000,0.000000,0.000000,0.048983,1.032220,-0.217640
0.000000,0.000000,0.000000,0.040415,1.029510,-0.212927
0.000000,0.000000,0.000000,0.028276,1.004010,-0.203573
0.000000,0.000000,0.000000,0.014852,0.962457,-0.191792
0.000000,0.000000,0.000000,-0.017637,0.909546,-0.183437
0.000000,0.000000,0.000000,-0.072832,0.845425,-0.180224
0.000000,0.000000,0.000000,-0.122887,0.816578,-0.185222
0.000000,0.000000,0.000000,-0.149806,0.837714,-0.192291
0.000000,0.000000,0.000000,-0.123659,0.928879,-0.168252
0.000000,0.000000,0.000000,-0.032570,1.025950,-0.116791
0.000000,0.000000,0.000000,0.063636,1.103770,-0.104552
0.000000,0.000000,0.000000,0.173411,1.157490,-0.137041
0.000000,0.000000,0.000000,0.289044,1.177670,-0.214213
0.000000,0.000000,0.000000,0.349024,1.182950,-0.330459
0.000000,0.000000,0.000000,0.284810,1.173900,-0.446652
0.000000,0.000000,0.000000,0.134738,1.198000,-0.472541
0.000000,0.000000,0.000000,-0.003364,1.250990,-0.358817
0.000000,0.000000,0.000000,-0.073084,1.314060,-0.154434
0.000000,0.000000,0.000000,-0.081444,1.432150,0.001234
0.000000,0.000000,0.000000,-0.044765,1.550040,0.116332
0.000000,0.000000,0.000000,-0.011446,1.615830,0.229373
0.000000,0.000000,0.000000,0.019617,1.609280,0.333014
0.000000,0.000000,0.000000,0.037873,1.504860,0.396561
0.000000,0.000000,0.000000,0.049027,1.342980,0.355467
0.000000,0.000000,0.000000,0.049412,1.171030,0.257769
0.000000,0.000000,0.000000,0.017851,1.042500,0.179939
0.000000,0.000000,0.000000,-0.035050,0.965608,0.116393
0.000000,0.000000,0.000000,-0.072799,0.919942,0.098372
0.000000,0.000000,0.000000,-0.102701,0.925543,0.086487
0.000000,0.000000,0.000000,-0.115760,0.964053,0.081879
0.000000,0.000000,0.000000,-0.115785,1.013480,0.076987
0.000000,0.000000,0.000000,-0.092608,1.065960,0.074105
0.000000,0.000000,0.000000,-0.051056,1.123370,0.072975
0.000000,0.000000,0.000000,0.001428,1.153530,0.056481
0.000000,0.000000,0.000000,0.066263,1.142320,0.022207
0.000000,0.000000,0.000000,0.103429,1.060140,0.004308
0.000000,0.000000,0.000000,0.120229,0.943556,-0.004850
0.000000,0.000000,0.000000,0.111858,0.822217,-0.002527
0.000000,0.000000,0.000000,0.090793,0.713058,-0.000743
0.000000,0.000000,0.000000,0.069429,0.636539,0.000000
0.000000,0.000000,0.000000,0.060994,0.606157,-0.000847
0.000000,0.000000,0.000000,0.070476,0.620200,-0.003411
0.000000,0.000000,0.000000,0.089969,0.672627,-0.011139
0.000000,0.000000,0.000000,0.106535,0.731036,-0.024135
0.000000,0.000000,0.000000,0.112890,0.789159,-0.033917
0.000000,0.000000,0.000000,0.105821,0.851138,-0.043128
0.000000,0.000000,0.000000,0.074974,0.890196,-0.053625
0.000000,0.000000,0.000000,0.031814,0.919768,-0.070842
0.000000,0.000000,0.000000,0.002499,0.928669,-0.092691
0.000000,0.000000,0.000000,-0.032337,0.936146,-0.129656
0.000000,0.000000,0.000000,-0.069946,0.946866,-0.173626
0.000000,0.000000,0.000000,-0.084222,0.958573,-0.202329
0.000000,0.000000,0.000000,-0.087039,0.967034,-0.227022
0.000000,0.000000,0.000000,-0.077583,0.965536,-0.239044
0.000000,0.000000,0.000000,-0.069310,0.948555,-0.245492
0.000000,0.000000,0.000000,-0.046634,0.895199,-0.224830
0.000000,0.000000,0.000000,-0.003127,0.814391,-0.178675
0.000000,0.000000,0.000000,0.049609,0.786713,-0.149135
0.000000,0.000000,0.000000,0.115169,0.809855,-0.104210
0.000000,0.000000,0.000000,0.131862,0.870028,-0.067837
0.000000,0.000000,0.000000,0.112204,0.947555,-0.040835
0.000000,0.000000,0.000000,0.083829,1.050210,0.013710
0.000000,0.000000,0.000000,0.021992,1.140900,0.059551
0.000000,0.000000,0.000000,-0.106678,1.175380,-0.011996
0.000000,0.000000,0.000000,-0.240275,1.188670,-0.180224
0.000000,0.000000,0.000000,-0.269166,1.192740,-0.339460
0.000000,0.000000,0.000000,-0.182784,1.202130,-0.406630
0.000000,0.000000,0.000000,-0.083925,1.254500,-0.361179
0.000000,0.000000,0.000000,-0.026415,1.373230,-0.233981
0.000000,0.000000,0.000000,-0.007497,1.499490,-0.122173
0.000000,0.000000,0.000000,-0.000062,1.594180,-0.048705
0.000000,0.000000,0.000000,0.032104,1.644040,0.050327
0.000000,0.000000,0.000000,0.059044,1.630460,0.161041
0.000000,0.000000,0.000000,0.041344,1.524100,0.212520
0.000000,0.000000,0.000000,0.025615,1.470600,0.243364
0.000000,0.000000,0.000000,0.012494,1.318750,0.193961
0.000000,0.000000,0.000000,0.002154,1.196360,0.123806
0.000000,0.000000,0.000000,0.012568,1.127130,0.072029
0.000000,0.000000,0.000000,0.024401,1.093160,0.052642
0.000000,0.000000,0.000000,0.032701,1.081580,0.056700
0.000000,0.000000,0.000000,0.036392,1.069830,0.069476
0.000000,0.000000,0.000000,0.054886,1.053730,0.087585
0.000000,0.000000,0.000000,0.086327,1.031440,0.105960
0.000000,0.000000,0.000000,0.104229,1.004600,0.114711
0.000000,0.000000,0.000000,0.099718,0.970132,0.111683
0.000000,0.000000,0.000000,0.061533,0.928136,0.093907
0.000000,0.000000,0.000000,0.017161,0.886762,0.075335
0.000000,0.000000,0.000000,-0.036553,0.822749,0.060173
0.000000,0.000000,0.000000,-0.062425,0.794483,0.055514
0.000000,0.000000,0.000000,-0.083497,0.728965,0.042015
0.000000,0.000000,0.000000,-0.092505,0.671712,0.035010
0.000000,0.000000,0.000000,-0.093221,0.645139,0.030349
0.000000,0.000000,0.000000,-0.099667,0.636306,0.026533
0.000000,0.000000,0.000000,-0.103617,0.637000,0.025209
0.000000,0.000000,0.000000,-0.125716,0.664737,0.018379
0.000000,0.000000,0.000000,-0.159976,0.723813,0.009300
0.000000,0.000000,0.000000,-0.177368,0.793729,0.003285
0.000000,0.000000,0.000000,-0.173369,0.868560,-0.005712
0.000000,0.000000,0.000000,-0.121101,0.921971,-0.020493
0.000000,0.000000,0.000000,-0.054992,0.947676,-0.060351
0.000000,0.000000,0.000000,-0.003769,0.965015,-0.118547
0.000000,0.000000,0.000000,0.029834,0.982642,-0.156813
0.000000,0.000000,0.000000,0.036458,1.002170,-0.190589
0.000000,0.000000,0.000000,0.035488,1.014510,-0.212570
0.000000,0.000000,0.000000,0.029062,1.015300,-0.230707
0.000000,0.000000,0.000000,0.020493,1.008230,-0.255627
0.000000,0.000000,0.000000,0.010925,1.005870,-0.287759
0.000000,0.000000,0.000000,0.006426,1.000300,-0.290329
0.000000,0.000000,0.000000,0.003999,0.979165,-0.265052
0.000000,0.000000,0.000000,0.003999,0.942956,-0.213597
0.000000,0.000000,0.000000,-0.000459,0.913357,-0.184991
0.000000,0.000000,0.000000,-0.013795,0.889618,-0.166753
0.000000,0.000000,0.000000,-0.033944,0.883573,-0.159989
0.000000,0.000000,0.000000,-0.069976,0.897336,-0.146164
0.000000,0.000000,0.000000,-0.098049,0.944172,-0.127874
0.000000,0.000000,0.000000,-0.069139,1.022270,-0.108010
0.000000,0.000000,0.000000,0.003389,1.108090,-0.126730
0.000000,0.000000,0.000000,0.124399,1.158000,-0.201828
0.000000,0.000000,0.000000,0.229350,1.181880,-0.291900
0.000000,0.000000,0.000000,0.251667,1.186420,-0.366885
0.000000,0.000000,0.000000,0.177912,1.191900,-0.386030
0.000000,0.000000,0.000000,0.075770,1.214030,-0.312063
0.000000,0.000000,0.000000,0.011268,1.249950,-0.154100
0.000000,0.000000,0.000000,-0.016878,1.313740,-0.030315
0.000000,0.000000,0.000000,0.010784,1.436900,0.077307
0.000000,0.000000,0.000000,0.063621,1.537900,0.213356
0.000000,0.000000,0.000000,0.094254,1.551470,0.366446
0.000000,0.000000,0.000000,0.115318,1.451360,0.443563
0.000000,0.000000,0.000000,0.115461,1.302700,0.364161
0.000000,0.000000,0.000000,0.090540,1.165460,0.221353
0.000000,0.000000,0.000000,0.031775,1.077920,0.143665
0.000000,0.000000,0.000000,-0.043557,1.014720,0.126885
0.000000,0.000000,0.000000,-0.111248,0.991590,0.133883
0.000000,0.000000,0.000000,-0.143808,0.980879,0.138524
0.000000,0.000000,0.000000,-0.155844,0.989116,0.139818
0.000000,0.000000,0.000000,-0.148828,1.020900,0.146261
0.000000,0.000000,0.000000,-0.121446,1.091690,0.150406
0.000000,0.000000,0.000000,-0.081391,1.174530,0.146340
0.000000,0.000000,0.000000,-0.052982,1.218160,0.113747
0.000000,0.000000,0.000000,-0.016829,1.217090,0.065215
0.000000,0.000000,0.000000,0.018055,1.161010,0.032273
0.000000,0.000000,0.000000,0.037913,1.083690,0.011453
0.000000,0.000000,0.000000,0.041214,0.981018,0.003124
0.000000,0.000000,0.000000,0.032132,0.876272,-0.007069
0.000000,0.000000,0.000000,0.026877,0.769881,-0.012810
0.000000,0.000000,0.000000,0.029341,0.692817,-0.016400
0.000000,0.000000,0.000000,0.055457,0.657475,-0.017809
0.000000,0.000000,0.000000,0.098745,0.651642,-0.020381
0.000000,0.000000,0.000000,0.129368,0.655233,-0.027418
0.000000,0.000000,0.000000,0.143517,0.661399,-0.039112
0.000000,0.000000,0.000000,0.127606,0.689455,-0.048025
0.000000,0.000000,0.000000,0.089611,0.754411,-0.055751
0.000000,0.000000,0.000000,0.058118,0.830103,-0.064547
0.000000,0.000000,0.000000,0.027527,0.897237,-0.081854
0.000000,0.000000,0.000000,0.002713,0.934038,-0.105464
0.000000,0.000000,0.000000,-0.022209,0.953571,-0.141663
0.000000,0.000000,0.000000,-0.040770,0.967548,-0.185031
0.000000,0.000000,0.000000,-0.050584,0.978055,-0.214419
0.000000,0.000000,0.000000,-0.050246,0.983761,-0.236125
0.000000,0.000000,0.000000,-0.043913,0.982340,-0.245394
0.000000,0.000000,0.000000,-0.029836,0.965593,-0.247915
0.000000,0.000000,0.000000,-0.015378,0.926449,-0.247915
0.000000,0.000000,0.000000,-0.000757,0.855024,-0.243226
0.000000,0.000000,0.000000,0.033143,0.786391,-0.229530
0.000000,0.000000,0.000000,0.093185,0.772825,-0.195307
0.000000,0.000000,0.000000,0.142892,0.824274,-0.128402
0.000000,0.000000,0.000000,0.126877,0.922359,-0.062620
0.000000,0.000000,0.000000,0.032753,1.044610,0.010555
0.000000,0.000000,0.000000,-0.074546,1.154030,0.109820
0.000000,0.000000,0.000000,-0.187812,1.191800,0.134634
0.000000,0.000000,0.000000,-0.312542,1.176150,0.001000
0.000000,0.000000,0.000000,-0.390721,1.160840,-0.228071
0.000000,0.000000,0.000000,-0.320482,1.134090,-0.421574
0.000000,0.000000,0.000000,-0.142195,1.096920,-0.492237
0.000000,0.000000,0.000000,0.044701,1.114010,-0.432140
0.000000,0.000000,0.000000,0.170309,1.226690,-0.276137
0.000000,0.000000,0.000000,0.193837,1.391000,-0.125355
0.000000,0.000000,0.000000,0.136638,1.535020,-0.032237
0.000000,0.000000,0.000000,0.073436,1.651440,0.062748
0.000000,0.000000,0.000000,0.024857,1.707630,0.169445
0.000000,0.000000,0.000000,-0.020620,1.653690,0.279561
0.000000,0.000000,0.000000,-0.080144,1.534970,0.321511
0.000000,0.000000,0.000000,-0.117019,1.382650,0.279463
0.000000,0.000000,0.000000,-0.109106,1.235580,0.186508
0.000000,0.000000,0.000000,-0.078695,1.129430,0.110849
0.000000,0.000000,0.000000,-0.035042,1.082660,0.073617
0.000000,0.000000,0.000000,-0.013434,1.067030,0.062228
0.000000,0.000000,0.000000,0.005219,1.073870,0.067933
0.000000,0.000000,0.000000,0.040772,1.075850,0.094896
0.000000,0.000000,0.000000,0.089887,1.058460,0.130584
0.000000,0.000000,0.000000,0.115049,1.005850,0.145829
0.000000,0.000000,0.000000,0.107465,0.950567,0.146389
0.000000,0.000000,0.000000,0.053019,0.909807,0.131382
0.000000,0.000000,0.000000,-0.001857,0.885697,0.099395
0.000000,0.000000,0.000000,-0.046417,0.872403,0.059299
0.000000,0.000000,0.000000,-0.077865,0.839470,0.038467
0.000000,0.000000,0.000000,-0.102233,0.795297,0.024813
0.000000,0.000000,0.000000,-0.123142,0.757888,0.018398
0.000000,0.000000,0.000000,-0.134740,0.722753,0.005641
0.000000,0.000000,0.000000,-0.139942,0.701451,-0.002226
0.000000,0.000000,0.000000,-0.142066,0.712797,-0.008220
0.000000,0.000000,0.000000,-0.144129,0.747875,-0.011175
0.000000,0.000000,0.000000,-0.139033,0.772471,-0.012260
0.000000,0.000000,0.000000,-0.105678,0.795157,-0.036773
0.000000,0.000000,0.000000,-0.049769,0.825289,-0.084328
0.000000,0.000000,0.000000,-0.006641,0.867632,-0.094396
0.000000,0.000000,0.000000,0.024492,0.895123,-0.086256
0.000000,0.000000,0.000000,0.034774,0.918115,-0.079401
0.000000,0.000000,0.000000,0.032632,0.929182,-0.079259
0.000000,0.000000,0.000000,0.020422,0.942606,-0.093754
0.000000,0.000000,0.000000,0.005561,0.950516,-0.105725
0.000000,0.000000,0.000000,-0.008997,0.962671,-0.125034
0.000000,0.000000,0.000000,-0.019621,0.976736,-0.143672
0.000000,0.000000,0.000000,-0.026385,0.984542,-0.163732
0.000000,0.000000,0.000000,-0.033245,0.965236,-0.180188
0.000000,0.000000,0.000000,-0.059893,0.907212,-0.185647
0.000000,0.000000,0.000000,-0.069809,0.873010,-0.187168
0.000000,0.000000,0.000000,-0.106518,0.832531,-0.180955
0.000000,0.000000,0.000000,-0.119944,0.836141,-0.164010
0.000000,0.000000,0.000000,-0.098252,0.914973,-0.145093
0.000000,0.000000,0.000000,-0.042315,1.006210,-0.123463
0.000000,0.000000,0.000000,0.008186,1.066370,-0.102769
0.000000,0.000000,0.000000,0.078858,1.112530,-0.087624
0.000000,0.000000,0.000000,0.166355,1.146200,-0.111807
0.000000,0.000000,0.000000,0.250200,1.148750,-0.210000
0.000000,0.000000,0.000000,0.254770,1.130470,-0.353451
