rows: 569
cols: 6
0.000000,0.000000,0.000000,0.026475,1.155460,0.047917
0.000000,0.000000,0.000000,0.012903,1.064870,0.049204
0.000000,0.000000,0.000000,-0.015754,0.800271,0.044116
0.000000,0.000000,0.000000,-0.018439,0.729805,0.039158
0.000000,0.000000,0.000000,-0.037183,0.600996,0.032260
0.000000,0.000000,0.000000,-0.055894,0.584800,0.030184
0.000000,0.000000,0.000000,-0.064021,0.590279,0.028464
0.000000,0.000000,0.000000,-0.086269,0.647120,0.023369
0.000000,0.000000,0.000000,-0.094354,0.694248,0.018008
0.000000,0.000000,0.000000,-0.096974,0.727683,0.000992
0.000000,0.000000,0.000000,-0.097908,0.736326,-0.025191
0.000000,0.000000,0.000000,-0.097823,0.729567,-0.045517
0.000000,0.000000,0.000000,-0.084755,0.696498,-0.077672
0.000000,0.000000,0.000000,-0.076611,0.685177,-0.079974
0.000000,0.000000,0.000000,-0.049591,0.683690,-0.085353
0.000000,0.000000,0.000000,-0.030235,0.712853,-0.088862
0.000000,0.000000,0.000000,-0.022384,0.741669,-0.089872
0.000000,0.000000,0.000000,-0.003964,0.790585,-0.104301
0.000000,0.000000,0.000000,-0.000773,0.793414,-0.118745
0.000000,0.000000,0.000000,-0.004952,0.776371,-0.131503
0.000000,0.000000,0.000000,-0.016593,0.748382,-0.139900
0.000000,0.000000,0.000000,-0.024333,0.727774,-0.140884
0.000000,0.000000,0.000000,-0.062764,0.727274,-0.146935
0.000000,0.000000,0.000000,-0.088412,0.785856,-0.150771
0.000000,0.000000,0.000000,-0.105962,0.883394,-0.164295
0.000000,0.000000,0.000000,-0.117135,0.999865,-0.190486
0.000000,0.000000,0.000000,-0.120367,1.049510,-0.214259
0.000000,0.000000,0.000000,-0.130998,1.226040,-0.294352
0.000000,0.000000,0.000000,-0.132541,1.281170,-0.323133
0.000000,0.000000,0.000000,-0.116130,1.523200,-0.288334
0.000000,0.000000,0.000000,-0.034697,1.712890,-0.154104
0.000000,0.000000,0.000000,0.020052,1.815360,-0.062950
0.000000,0.000000,0.000000,0.387854,1.857130,0.246595
0.000000,0.000000,0.000000,0.540146,1.780720,0.340724
0.000000,0.000000,0.000000,0.632043,1.480080,0.387790
0.000000,0.000000,0.000000,0.443864,1.295690,0.313450
0.000000,0.000000,0.000000,0.329387,1.218580,0.265486
0.000000,0.000000,0.000000,0.008303,1.126420,0.363766
0.000000,0.000000,0.000000,-0.126115,1.160730,0.518450
0.000000,0.000000,0.000000,-0.174895,1.226720,0.603555
0.000000,0.000000,0.000000,-0.162129,1.347170,0.580126
0.000000,0.000000,0.000000,-0.136462,1.416600,0.544467
0.000000,0.000000,0.000000,-0.099966,1.640890,0.355497
0.000000,0.000000,0.000000,-0.099966,1.701220,0.287497
0.000000,0.000000,0.000000,-0.091735,1.700360,0.156666
0.000000,0.000000,0.000000,-0.082776,1.562270,0.125833
0.000000,0.000000,0.000000,-0.079428,1.467260,0.117851
0.000000,0.000000,0.000000,-0.074928,1.142070,0.100559
0.000000,0.000000,0.000000,-0.075382,1.038940,0.099319
0.000000,0.000000,0.000000,-0.084712,0.787882,0.098206
0.000000,0.000000,0.000000,-0.087625,0.676614,0.096457
0.000000,0.000000,0.000000,-0.085183,0.637492,0.094299
0.000000,0.000000,0.000000,-0.063754,0.535283,0.077336
0.000000,0.000000,0.000000,-0.046608,0.502414,0.060379
0.000000,0.000000,0.000000,-0.036102,0.492346,0.045081
0.000000,0.000000,0.000000,-0.027297,0.488833,0.037305
0.000000,0.000000,0.000000,-0.021585,0.488833,0.036823
0.000000,0.000000,0.000000,-0.013462,0.488364,0.035988
0.000000,0.000000,0.000000,-0.023422,0.499802,0.035988
0.000000,0.000000,0.000000,-0.032208,0.509231,0.035988
0.000000,0.000000,0.000000,-0.059102,0.538678,0.035988
0.000000,0.000000,0.000000,-0.079122,0.563550,0.035988
0.000000,0.000000,0.000000,-0.125371,0.616802,0.029387
0.000000,0.000000,0.000000,-0.134491,0.626863,0.025856
0.000000,0.000000,0.000000,-0.159396,0.700663,-0.010662
0.000000,0.000000,0.000000,-0.149691,0.765285,-0.046616
0.000000,0.000000,0.000000,-0.139180,0.794748,-0.069529
0.000000,0.000000,0.000000,-0.034677,0.865249,-0.111299
0.000000,0.000000,0.000000,0.072575,0.902034,-0.139519
0.000000,0.000000,0.000000,0.177226,0.950709,-0.185258
0.000000,0.000000,0.000000,0.270740,1.002940,-0.240707
0.000000,0.000000,0.000000,0.303061,1.029140,-0.264326
0.000000,0.000000,0.000000,0.300858,1.150230,-0.335092
0.000000,0.000000,0.000000,0.219268,1.249010,-0.373449
0.000000,0.000000,0.000000,0.110312,1.321940,-0.398120
0.000000,0.000000,0.000000,-0.018585,1.364390,-0.411655
0.000000,0.000000,0.000000,-0.078089,1.371600,-0.420173
0.000000,0.000000,0.000000,-0.201067,1.449130,-0.328950
0.000000,0.000000,0.000000,-0.252766,1.546960,-0.102286
0.000000,0.000000,0.000000,-0.353818,1.649580,0.254273
0.000000,0.000000,0.000000,-0.521989,1.694550,0.633425
0.000000,0.000000,0.000000,-0.638152,1.685790,0.774898
0.000000,0.000000,0.000000,-0.686962,1.379050,0.813787
0.000000,0.000000,0.000000,-0.611812,1.205780,0.708362
0.000000,0.000000,0.000000,-0.327344,0.933396,0.411535
0.000000,0.000000,0.000000,-0.136720,0.974431,0.331905
0.000000,0.000000,0.000000,-0.052233,1.047160,0.356268
0.000000,0.000000,0.000000,0.133707,1.324550,0.319310
0.000000,0.000000,0.000000,0.223961,1.541040,0.250041
0.000000,0.000000,0.000000,0.310083,1.738660,0.175773
0.000000,0.000000,0.000000,0.351778,1.863750,0.086236
0.000000,0.000000,0.000000,0.344131,1.878930,0.020638
0.000000,0.000000,0.000000,0.224508,1.703640,-0.085354
0.000000,0.000000,0.000000,0.167408,1.583140,-0.087151
0.000000,0.000000,0.000000,0.070291,1.205680,-0.037161
0.000000,0.000000,0.000000,0.045717,0.969724,0.010156
0.000000,0.000000,0.000000,0.034207,0.869002,0.033453
0.000000,0.000000,0.000000,-0.013015,0.635403,0.067743
0.000000,0.000000,0.000000,-0.053058,0.566875,0.065589
0.000000,0.000000,0.000000,-0.097456,0.554743,0.056831
0.000000,0.000000,0.000000,-0.132302,0.565459,0.042247
0.000000,0.000000,0.000000,-0.141702,0.575372,0.034352
0.000000,0.000000,0.000000,-0.166992,0.610732,-0.007970
0.000000,0.000000,0.000000,-0.174010,0.621037,-0.028237
0.000000,0.000000,0.000000,-0.175810,0.622470,-0.059204
0.000000,0.000000,0.000000,-0.159445,0.604431,-0.066013
0.000000,0.000000,0.000000,-0.141237,0.593677,-0.072070
0.000000,0.000000,0.000000,-0.101105,0.583683,-0.072606
0.000000,0.000000,0.000000,-0.080279,0.616189,-0.059476
0.000000,0.000000,0.000000,-0.059895,0.672520,-0.042852
0.000000,0.000000,0.000000,-0.045335,0.734410,-0.029862
0.000000,0.000000,0.000000,-0.042594,0.747767,-0.028560
0.000000,0.000000,0.000000,-0.041019,0.768211,-0.027622
0.000000,0.000000,0.000000,-0.056905,0.750233,-0.028210
0.000000,0.000000,0.000000,-0.094433,0.724584,-0.027575
0.000000,0.000000,0.000000,-0.152185,0.699720,-0.026141
0.000000,0.000000,0.000000,-0.184831,0.701926,-0.026149
0.000000,0.000000,0.000000,-0.232072,0.783837,-0.101227
0.000000,0.000000,0.000000,-0.229848,0.833549,-0.150264
0.000000,0.000000,0.000000,-0.141159,1.027710,-0.324179
0.000000,0.000000,0.000000,-0.045352,1.169480,-0.433791
0.000000,0.000000,0.000000,-0.005763,1.238840,-0.481403
0.000000,0.000000,0.000000,0.125509,1.515280,-0.576338
0.000000,0.000000,0.000000,0.191304,1.752210,-0.566362
0.000000,0.000000,0.000000,0.273090,1.968830,-0.477547
0.000000,0.000000,0.000000,0.396385,2.082370,-0.293848
0.000000,0.000000,0.000000,0.500722,2.072350,-0.174533
0.000000,0.000000,0.000000,0.602139,1.701320,0.325268
0.000000,0.000000,0.000000,0.468115,1.324780,0.656041
0.000000,0.000000,0.000000,0.255213,1.044310,0.810557
0.000000,0.000000,0.000000,0.088072,0.868887,0.744817
0.000000,0.000000,0.000000,0.053385,0.788528,0.600004
0.000000,0.000000,0.000000,-0.080546,0.869695,0.360943
0.000000,0.000000,0.000000,-0.173259,1.138040,0.338212
0.000000,0.000000,0.000000,-0.249177,1.442670,0.359359
0.000000,0.000000,0.000000,-0.295270,1.721320,0.385477
0.000000,0.000000,0.000000,-0.305055,1.820930,0.391017
0.000000,0.000000,0.000000,-0.269961,1.856580,0.316893
0.000000,0.000000,0.000000,-0.237051,1.779510,0.262029
0.000000,0.000000,0.000000,-0.094938,1.405480,0.143128
0.000000,0.000000,0.000000,-0.003927,1.159680,0.119245
0.000000,0.000000,0.000000,0.065492,0.951957,0.114553
0.000000,0.000000,0.000000,0.130192,0.769449,0.104223
0.000000,0.000000,0.000000,0.181066,0.608002,0.087152
0.000000,0.000000,0.000000,0.223042,0.476187,0.063811
0.000000,0.000000,0.000000,0.243049,0.392313,0.045690
0.000000,0.000000,0.000000,0.222057,0.346155,0.031449
0.000000,0.000000,0.000000,0.173442,0.328500,0.022989
0.000000,0.000000,0.000000,0.106626,0.337111,0.021992
0.000000,0.000000,0.000000,0.038911,0.362184,0.020857
0.000000,0.000000,0.000000,-0.016768,0.407462,0.014710
0.000000,0.000000,0.000000,-0.071549,0.454620,0.002985
0.000000,0.000000,0.000000,-0.118974,0.501250,-0.016135
0.000000,0.000000,0.000000,-0.130662,0.531713,-0.024010
0.000000,0.000000,0.000000,-0.120681,0.618435,-0.057446
0.000000,0.000000,0.000000,-0.077938,0.661417,-0.080972
0.000000,0.000000,0.000000,-0.017799,0.718935,-0.109989
0.000000,0.000000,0.000000,0.033176,0.783286,-0.132794
0.000000,0.000000,0.000000,0.067174,0.844395,-0.166900
0.000000,0.000000,0.000000,0.100200,0.912183,-0.229436
0.000000,0.000000,0.000000,0.102137,0.980827,-0.307901
0.000000,0.000000,0.000000,0.059606,1.093950,-0.369952
0.000000,0.000000,0.000000,-0.027257,1.243930,-0.382142
0.000000,0.000000,0.000000,-0.081511,1.322270,-0.374116
0.000000,0.000000,0.000000,-0.276008,1.520960,-0.314480
0.000000,0.000000,0.000000,-0.358592,1.608020,-0.238990
0.000000,0.000000,0.000000,-0.382345,1.688620,-0.069550
0.000000,0.000000,0.000000,-0.411283,1.736560,0.241651
0.000000,0.000000,0.000000,-0.508617,1.674870,0.591478
0.000000,0.000000,0.000000,-0.672347,1.426990,0.782706
0.000000,0.000000,0.000000,-0.733352,1.071460,0.640041
0.000000,0.000000,0.000000,-0.609685,0.798766,0.381077
0.000000,0.000000,0.000000,-0.499089,0.728153,0.322930
0.000000,0.000000,0.000000,-0.174375,0.856664,0.349620
0.000000,0.000000,0.000000,-0.102241,0.968600,0.406103
0.000000,0.000000,0.000000,0.040362,1.409930,0.432591
0.000000,0.000000,0.000000,0.129078,1.734670,0.357531
0.000000,0.000000,0.000000,0.201510,1.892740,0.311068
0.000000,0.000000,0.000000,0.352712,2.163620,0.096003
0.000000,0.000000,0.000000,0.367737,2.165310,0.014436
0.000000,0.000000,0.000000,0.302042,1.826340,-0.152617
0.000000,0.000000,0.000000,0.192780,1.483250,-0.149052
0.000000,0.000000,0.000000,0.138348,1.348060,-0.094246
0.000000,0.000000,0.000000,0.011548,0.973460,0.021613
0.000000,0.000000,0.000000,-0.052184,0.796504,0.043590
0.000000,0.000000,0.000000,-0.131899,0.667797,0.032637
0.000000,0.000000,0.000000,-0.224104,0.585072,-0.002435
0.000000,0.000000,0.000000,-0.262112,0.559813,-0.008859
0.000000,0.000000,0.000000,-0.336241,0.540240,-0.013490
0.000000,0.000000,0.000000,-0.351476,0.559764,0.006564
0.000000,0.000000,0.000000,-0.343415,0.581163,0.035433
0.000000,0.000000,0.000000,-0.312548,0.594131,0.052811
0.000000,0.000000,0.000000,-0.262452,0.598433,0.040101
0.000000,0.000000,0.000000,-0.193705,0.592497,-0.010296
0.000000,0.000000,0.000000,-0.131327,0.565967,-0.053366
0.000000,0.000000,0.000000,-0.056054,0.528389,-0.091065
0.000000,0.000000,0.000000,0.015263,0.483479,-0.116646
0.000000,0.000000,0.000000,0.041339,0.468733,-0.125058
0.000000,0.000000,0.000000,0.070168,0.492361,-0.136953
0.000000,0.000000,0.000000,0.060363,0.527308,-0.136953
0.000000,0.000000,0.000000,0.025697,0.628739,-0.132093
0.000000,0.000000,0.000000,-0.031390,0.773792,-0.120061
0.000000,0.000000,0.000000,-0.062622,0.851770,-0.110156
0.000000,0.000000,0.000000,-0.126401,1.016530,-0.148433
0.000000,0.000000,0.000000,-0.125944,1.070830,-0.234839
0.000000,0.000000,0.000000,-0.090586,1.122270,-0.354998
0.000000,0.000000,0.000000,-0.003286,1.216120,-0.474090
0.000000,0.000000,0.000000,0.042267,1.261220,-0.519457
0.000000,0.000000,0.000000,0.262019,1.470370,-0.681897
0.000000,0.000000,0.000000,0.338824,1.534130,-0.729320
0.000000,0.000000,0.000000,0.499277,1.711570,-0.631168
0.000000,0.000000,0.000000,0.587423,1.812160,-0.352202
0.000000,0.000000,0.000000,0.626161,1.856610,-0.201384
0.000000,0.000000,0.000000,0.635460,1.669750,0.368541
0.000000,0.000000,0.000000,0.471551,1.361320,0.661646
0.000000,0.000000,0.000000,0.222448,1.062450,0.763173
0.000000,0.000000,0.000000,0.011246,0.919127,0.709512
0.000000,0.000000,0.000000,-0.075985,0.926944,0.562587
0.000000,0.000000,0.000000,-0.111205,1.040860,0.411477
0.000000,0.000000,0.000000,-0.182090,1.228620,0.357027
0.000000,0.000000,0.000000,-0.295377,1.471350,0.352360
0.000000,0.000000,0.000000,-0.406460,1.702110,0.344587
0.000000,0.000000,0.000000,-0.441690,1.805470,0.342837
0.000000,0.000000,0.000000,-0.402014,1.808970,0.264215
0.000000,0.000000,0.000000,-0.340486,1.714290,0.214502
0.000000,0.000000,0.000000,-0.158033,1.386800,0.104612
0.000000,0.000000,0.000000,-0.053268,1.164540,0.066023
0.000000,0.000000,0.000000,-0.012935,1.076570,0.055059
0.000000,0.000000,0.000000,0.093736,0.800594,-0.004152
0.000000,0.000000,0.000000,0.140808,0.644940,-0.042569
0.000000,0.000000,0.000000,0.169504,0.506556,-0.060720
0.000000,0.000000,0.000000,0.181253,0.396279,-0.061979
0.000000,0.000000,0.000000,0.182901,0.352429,-0.061979
0.000000,0.000000,0.000000,0.127027,0.304179,-0.059159
0.000000,0.000000,0.000000,0.088332,0.311119,-0.057936
0.000000,0.000000,0.000000,0.021557,0.429620,-0.037350
0.000000,0.000000,0.000000,0.008327,0.520090,-0.021518
0.000000,0.000000,0.000000,0.006897,0.546993,-0.018042
0.000000,0.000000,0.000000,-0.002900,0.595800,-0.055486
0.000000,0.000000,0.000000,-0.006746,0.599124,-0.084066
0.000000,0.000000,0.000000,-0.069614,0.664519,-0.162816
0.000000,0.000000,0.000000,-0.123116,0.739751,-0.192401
0.000000,0.000000,0.000000,-0.137332,0.784167,-0.199719
0.000000,0.000000,0.000000,-0.132209,0.888587,-0.209928
0.000000,0.000000,0.000000,-0.093079,0.942653,-0.209928
0.000000,0.000000,0.000000,-0.042612,0.991456,-0.207397
0.000000,0.000000,0.000000,-0.004330,1.037920,-0.203252
0.000000,0.000000,0.000000,0.006040,1.053140,-0.198775
0.000000,0.000000,0.000000,0.060320,1.090340,-0.233262
0.000000,0.000000,0.000000,0.082946,1.095330,-0.258684
0.000000,0.000000,0.000000,0.101177,1.173530,-0.374030
0.000000,0.000000,0.000000,0.078849,1.264720,-0.449908
0.000000,0.000000,0.000000,0.057351,1.314090,-0.480925
0.000000,0.000000,0.000000,-0.017951,1.436660,-0.524259
0.000000,0.000000,0.000000,-0.047062,1.456970,-0.522001
0.000000,0.000000,0.000000,-0.116051,1.573920,-0.265621
0.000000,0.000000,0.000000,-0.224229,1.633280,0.144828
0.000000,0.000000,0.000000,-0.307940,1.638650,0.407841
0.000000,0.000000,0.000000,-0.581500,1.356740,0.887551
0.000000,0.000000,0.000000,-0.648216,0.977016,0.814524
0.000000,0.000000,0.000000,-0.516906,0.618734,0.484138
0.000000,0.000000,0.000000,-0.305260,0.447641,0.185039
0.000000,0.000000,0.000000,-0.193667,0.452821,0.115379
0.000000,0.000000,0.000000,0.106572,0.837149,0.201540
0.000000,0.000000,0.000000,0.180490,1.026430,0.325217
0.000000,0.000000,0.000000,0.300445,1.656860,0.485910
0.000000,0.000000,0.000000,0.270724,2.030230,0.393340
0.000000,0.000000,0.000000,0.226966,2.190400,0.283428
0.000000,0.000000,0.000000,0.058586,2.290750,-0.007312
0.000000,0.000000,0.000000,0.004909,2.192060,-0.068161
0.000000,0.000000,0.000000,-0.155225,1.695300,-0.107546
0.000000,0.000000,0.000000,-0.230338,1.351170,-0.009858
0.000000,0.000000,0.000000,-0.256160,1.233620,0.060062
0.000000,0.000000,0.000000,-0.292180,0.905172,0.184238
0.000000,0.000000,0.000000,-0.290671,0.755947,0.172092
0.000000,0.000000,0.000000,-0.293273,0.656407,0.115357
0.000000,0.000000,0.000000,-0.301859,0.640849,0.052430
0.000000,0.000000,0.000000,-0.310170,0.653099,0.037906
0.000000,0.000000,0.000000,-0.311307,0.758360,0.015994
0.000000,0.000000,0.000000,-0.304836,0.796577,0.015994
0.000000,0.000000,0.000000,-0.250178,0.866846,-0.001418
0.000000,0.000000,0.000000,-0.194811,0.860056,-0.039045
0.000000,0.000000,0.000000,-0.175081,0.849395,-0.065120
0.000000,0.000000,0.000000,-0.081976,0.746638,-0.137459
0.000000,0.000000,0.000000,-0.026060,0.664199,-0.165023
0.000000,0.000000,0.000000,0.005422,0.607945,-0.176290
0.000000,0.000000,0.000000,0.025126,0.575577,-0.181840
0.000000,0.000000,0.000000,0.032616,0.566105,-0.182242
0.000000,0.000000,0.000000,0.046147,0.550986,-0.182938
0.000000,0.000000,0.000000,0.033913,0.550681,-0.182938
0.000000,0.000000,0.000000,-0.001176,0.554861,-0.171246
0.000000,0.000000,0.000000,-0.070276,0.565623,-0.150251
0.000000,0.000000,0.000000,-0.108539,0.572867,-0.129641
0.000000,0.000000,0.000000,-0.207119,0.621457,-0.099267
0.000000,0.000000,0.000000,-0.223803,0.672209,-0.111939
0.000000,0.000000,0.000000,-0.194748,0.730711,-0.162402
0.000000,0.000000,0.000000,-0.138060,0.808419,-0.258732
0.000000,0.000000,0.000000,-0.106452,0.847750,-0.319149
0.000000,0.000000,0.000000,0.002812,1.018410,-0.467311
0.000000,0.000000,0.000000,0.083956,1.161030,-0.524551
0.000000,0.000000,0.000000,0.175628,1.337600,-0.546014
0.000000,0.000000,0.000000,0.276178,1.552950,-0.505585
0.000000,0.000000,0.000000,0.322256,1.667770,-0.460909
0.000000,0.000000,0.000000,0.565673,1.915100,-0.175527
0.000000,0.000000,0.000000,0.656638,1.871020,0.057293
0.000000,0.000000,0.000000,0.560337,1.628600,0.255193
0.000000,0.000000,0.000000,0.241526,1.292710,0.357837
0.000000,0.000000,0.000000,0.064669,1.173750,0.383395
0.000000,0.000000,0.000000,-0.310707,1.018690,0.467218
0.000000,0.000000,0.000000,-0.352857,1.051580,0.498091
0.000000,0.000000,0.000000,-0.360622,1.305680,0.475368
0.000000,0.000000,0.000000,-0.306717,1.553260,0.402587
0.000000,0.000000,0.000000,-0.281550,1.683000,0.362858
0.000000,0.000000,0.000000,-0.248264,1.974640,0.232985
0.000000,0.000000,0.000000,-0.231544,1.989960,0.130493
0.000000,0.000000,0.000000,-0.183183,1.845280,0.028250
0.000000,0.000000,0.000000,-0.092495,1.580090,-0.038614
0.000000,0.000000,0.000000,-0.044264,1.450230,-0.046948
0.000000,0.000000,0.000000,0.093924,1.078760,-0.076398
0.000000,0.000000,0.000000,0.128835,1.002550,-0.083459
0.000000,0.000000,0.000000,0.183481,0.811083,-0.121476
0.000000,0.000000,0.000000,0.193142,0.721157,-0.135954
0.000000,0.000000,0.000000,0.195468,0.685765,-0.135954
0.000000,0.000000,0.000000,0.258864,0.573764,-0.138659
0.000000,0.000000,0.000000,0.295792,0.551917,-0.140576
0.000000,0.000000,0.000000,0.293705,0.491847,-0.131577
0.000000,0.000000,0.000000,0.218832,0.479040,-0.112434
0.000000,0.000000,0.000000,0.174863,0.483427,-0.100999
0.000000,0.000000,0.000000,0.030362,0.489677,-0.069168
0.000000,0.000000,0.000000,-0.059557,0.495420,-0.062020
0.000000,0.000000,0.000000,-0.134831,0.516585,-0.072379
0.000000,0.000000,0.000000,-0.200932,0.553512,-0.091912
0.000000,0.000000,0.000000,-0.224794,0.578885,-0.100989
0.000000,0.000000,0.000000,-0.260971,0.679012,-0.137865
0.000000,0.000000,0.000000,-0.260167,0.719910,-0.150754
0.000000,0.000000,0.000000,-0.223647,0.801435,-0.202206
0.000000,0.000000,0.000000,-0.168136,0.848261,-0.225800
0.000000,0.000000,0.000000,-0.128601,0.885033,-0.228414
0.000000,0.000000,0.000000,-0.038046,1.000350,-0.237526
0.000000,0.000000,0.000000,-0.024916,1.040310,-0.236902
0.000000,0.000000,0.000000,-0.003107,1.135000,-0.258381
0.000000,0.000000,0.000000,-0.000138,1.186230,-0.312254
0.000000,0.000000,0.000000,0.001669,1.201020,-0.355887
0.000000,0.000000,0.000000,-0.003531,1.298390,-0.463870
0.000000,0.000000,0.000000,-0.007369,1.334020,-0.487236
0.000000,0.000000,0.000000,-0.061716,1.464560,-0.419820
0.000000,0.000000,0.000000,-0.141492,1.550190,-0.225668
0.000000,0.000000,0.000000,-0.171849,1.596940,-0.091817
0.000000,0.000000,0.000000,-0.397296,1.579610,0.380169
0.000000,0.000000,0.000000,-0.485828,1.530600,0.511893
0.000000,0.000000,0.000000,-0.521699,1.218910,0.673496
0.000000,0.000000,0.000000,-0.439171,1.016610,0.571626
0.000000,0.000000,0.000000,-0.416752,0.965170,0.453175
0.000000,0.000000,0.000000,-0.264823,0.924053,0.220763
0.000000,0.000000,0.000000,-0.107928,0.988182,0.186320
0.000000,0.000000,0.000000,0.061032,1.098180,0.221521
0.000000,0.000000,0.000000,0.210908,1.255200,0.250078
0.000000,0.000000,0.000000,0.267694,1.347810,0.244957
0.000000,0.000000,0.000000,0.365634,1.617450,0.139726
0.000000,0.000000,0.000000,0.365704,1.684140,0.093504
0.000000,0.000000,0.000000,0.238165,1.698740,-0.063511
0.000000,0.000000,0.000000,0.093288,1.568210,-0.139179
0.000000,0.000000,0.000000,0.027118,1.479720,-0.153447
