rows: 686
cols: 6
0.000000,0.000000,0.000000,-0.047555,0.806653,-0.194862
0.000000,0.000000,0.000000,-0.028490,0.779091,-0.200646
0.000000,0.000000,0.000000,-0.016137,0.753171,-0.202859
0.000000,0.000000,0.000000,-0.008997,0.738319,-0.200717
0.000000,0.000000,0.000000,-0.006855,0.724324,-0.200717
0.000000,0.000000,0.000000,-0.005998,0.719326,-0.206429
0.000000,0.000000,0.000000,-0.007283,0.720825,-0.229779
0.000000,0.000000,0.000000,-0.013710,0.734963,-0.263267
0.000000,0.000000,0.000000,-0.026348,0.757027,-0.285617
0.000000,0.000000,0.000000,-0.039629,0.782875,-0.306752
0.000000,0.000000,0.000000,-0.064478,0.808724,-0.322247
0.000000,0.000000,0.000000,-0.114032,0.845711,-0.337099
0.000000,0.000000,0.000000,-0.159874,0.894552,-0.345525
0.000000,0.000000,0.000000,-0.205501,0.947105,-0.348095
0.000000,0.000000,0.000000,-0.267980,1.007940,-0.346667
0.000000,0.000000,0.000000,-0.324032,1.045000,-0.349238
0.000000,0.000000,0.000000,-0.377300,1.076060,-0.355807
0.000000,0.000000,0.000000,-0.427425,1.132110,-0.354950
0.000000,0.000000,0.000000,-0.497830,1.295270,-0.323318
0.000000,0.000000,0.000000,-0.626500,1.543470,-0.267194
0.000000,0.000000,0.000000,-0.731036,1.685420,-0.235063
0.000000,0.000000,0.000000,-0.720325,1.576890,-0.198432
0.000000,0.000000,0.000000,-0.571662,1.335260,-0.147521
0.000000,0.000000,0.000000,-0.371587,1.151320,-0.097967
0.000000,0.000000,0.000000,-0.181367,1.090910,-0.069976
0.000000,0.000000,0.000000,-0.047698,1.096550,-0.058694
0.000000,0.000000,0.000000,0.038701,1.123400,-0.061907
0.000000,0.000000,0.000000,0.079259,1.138750,-0.065620
0.000000,0.000000,0.000000,0.093325,1.146890,-0.053196
0.000000,0.000000,0.000000,0.088327,1.146180,-0.023135
0.000000,0.000000,0.000000,0.069691,1.134970,-0.004498
0.000000,0.000000,0.000000,0.026919,1.122970,0.007497
0.000000,0.000000,0.000000,-0.051482,1.122550,0.003570
0.000000,0.000000,0.000000,-0.138096,1.146180,-0.008069
0.000000,0.000000,0.000000,-0.220210,1.178950,-0.021421
0.000000,0.000000,0.000000,-0.294185,1.188670,-0.030275
0.000000,0.000000,0.000000,-0.350595,1.164740,-0.038844
0.000000,0.000000,0.000000,-0.387653,1.113120,-0.054481
0.000000,0.000000,0.000000,-0.412859,1.074350,-0.075260
0.000000,0.000000,0.000000,-0.423784,1.039360,-0.095325
0.000000,0.000000,0.000000,-0.423498,1.015510,-0.107463
0.000000,0.000000,0.000000,-0.393009,0.992875,-0.119388
0.000000,0.000000,0.000000,-0.340955,0.972739,-0.131955
0.000000,0.000000,0.000000,-0.290044,0.956530,-0.145807
0.000000,0.000000,0.000000,-0.238490,0.945677,-0.164444
0.000000,0.000000,0.000000,-0.218782,0.933253,-0.181081
0.000000,0.000000,0.000000,-0.209428,0.913545,-0.196004
0.000000,0.000000,0.000000,-0.213284,0.889696,-0.203859
0.000000,0.000000,0.000000,-0.216497,0.867204,-0.206144
0.000000,0.000000,0.000000,-0.218354,0.845925,-0.203431
0.000000,0.000000,0.000000,-0.218925,0.829645,-0.196147
0.000000,0.000000,0.000000,-0.218925,0.815079,-0.186008
0.000000,0.000000,0.000000,-0.218925,0.797513,-0.179796
0.000000,0.000000,0.000000,-0.218925,0.777877,-0.176511
0.000000,0.000000,0.000000,-0.218925,0.754385,-0.179367
0.000000,0.000000,0.000000,-0.218925,0.732821,-0.186222
0.000000,0.000000,0.000000,-0.218925,0.718746,-0.189914
0.000000,0.000000,0.000000,-0.218925,0.718309,-0.197234
0.000000,0.000000,0.000000,-0.218925,0.719886,-0.199322
0.000000,0.000000,0.000000,-0.218925,0.729033,-0.209425
0.000000,0.000000,0.000000,-0.218925,0.749681,-0.228163
0.000000,0.000000,0.000000,-0.219996,0.794443,-0.264195
0.000000,0.000000,0.000000,-0.223638,0.855136,-0.305253
0.000000,0.000000,0.000000,-0.231564,0.916830,-0.326460
0.000000,0.000000,0.000000,-0.241489,0.990662,-0.353879
0.000000,0.000000,0.000000,-0.245273,1.046210,-0.387725
0.000000,0.000000,0.000000,-0.242274,1.100480,-0.429282
0.000000,0.000000,0.000000,-0.233063,1.114330,-0.483263
0.000000,0.000000,0.000000,-0.226351,1.106120,-0.511825
0.000000,0.000000,0.000000,-0.223852,1.101620,-0.510111
0.000000,0.000000,0.000000,-0.228829,1.169920,-0.479836
0.000000,0.000000,0.000000,-0.235703,1.333750,-0.457344
0.000000,0.000000,0.000000,-0.214202,1.509210,-0.406092
0.000000,0.000000,0.000000,-0.163275,1.574520,-0.314995
0.000000,0.000000,0.000000,-0.124672,1.468360,-0.223209
0.000000,0.000000,0.000000,-0.114247,1.280700,-0.163873
0.000000,0.000000,0.000000,-0.175083,1.104480,-0.115104
0.000000,0.000000,0.000000,-0.277334,1.003090,-0.064621
0.000000,0.000000,0.000000,-0.368874,0.970383,-0.015280
0.000000,0.000000,0.000000,-0.423712,0.997659,0.040700
0.000000,0.000000,0.000000,-0.449204,1.070060,0.071190
0.000000,0.000000,0.000000,-0.464270,1.135900,0.085756
0.000000,0.000000,0.000000,-0.475980,1.178670,0.067620
0.000000,0.000000,0.000000,-0.487762,1.197230,0.031775
0.000000,0.000000,0.000000,-0.472910,1.204590,0.002856
0.000000,0.000000,0.000000,-0.413216,1.209370,-0.026062
0.000000,0.000000,0.000000,-0.341026,1.213230,-0.061979
0.000000,0.000000,0.000000,-0.277048,1.213590,-0.105821
0.000000,0.000000,0.000000,-0.219211,1.195880,-0.144236
0.000000,0.000000,0.000000,-0.171656,1.149180,-0.187579
0.000000,0.000000,0.000000,-0.121816,1.101190,-0.210000
0.000000,0.000000,0.000000,-0.097467,1.065560,-0.229279
0.000000,0.000000,0.000000,-0.082329,1.040360,-0.230564
0.000000,0.000000,0.000000,-0.079973,1.019790,-0.222138
0.000000,0.000000,0.000000,-0.083257,0.999373,-0.207143
0.000000,0.000000,0.000000,-0.106606,0.978951,-0.193577
0.000000,0.000000,0.000000,-0.141951,0.948105,-0.187365
0.000000,0.000000,0.000000,-0.163658,0.907047,-0.184937
0.000000,0.000000,0.000000,-0.177154,0.874701,-0.184937
0.000000,0.000000,0.000000,-0.173655,0.834001,-0.183866
0.000000,0.000000,0.000000,-0.149092,0.794728,-0.181724
0.000000,0.000000,0.000000,-0.109677,0.769523,-0.184080
0.000000,0.000000,0.000000,-0.074903,0.748673,-0.191292
0.000000,0.000000,0.000000,-0.044056,0.736034,-0.197718
0.000000,0.000000,0.000000,-0.021921,0.723039,-0.202788
0.000000,0.000000,0.000000,-0.005613,0.717063,-0.203238
0.000000,0.000000,0.000000,0.001421,0.712388,-0.202405
0.000000,0.000000,0.000000,0.003955,0.711279,-0.200931
0.000000,0.000000,0.000000,-0.000631,0.710547,-0.201668
0.000000,0.000000,0.000000,-0.002557,0.710249,-0.202308
0.000000,0.000000,0.000000,-0.020993,0.715311,-0.203930
0.000000,0.000000,0.000000,-0.056981,0.739747,-0.226708
0.000000,0.000000,0.000000,-0.106249,0.791801,-0.283046
0.000000,0.000000,0.000000,-0.142451,0.870988,-0.339741
0.000000,0.000000,0.000000,-0.188221,0.968526,-0.380656
0.000000,0.000000,0.000000,-0.237276,1.072780,-0.403505
0.000000,0.000000,0.000000,-0.288616,1.160960,-0.408860
0.000000,0.000000,0.000000,-0.343383,1.198590,-0.409003
0.000000,0.000000,0.000000,-0.368374,1.186670,-0.408575
0.000000,0.000000,0.000000,-0.378014,1.123760,-0.413287
0.000000,0.000000,0.000000,-0.356521,1.081920,-0.426783
0.000000,0.000000,0.000000,-0.323104,1.132180,-0.425640
0.000000,0.000000,0.000000,-0.322890,1.336970,-0.369731
0.000000,0.000000,0.000000,-0.351166,1.589460,-0.290972
0.000000,0.000000,0.000000,-0.376014,1.646290,-0.248772
0.000000,0.000000,0.000000,-0.390010,1.532330,-0.232849
0.000000,0.000000,0.000000,-0.388939,1.404240,-0.211071
0.000000,0.000000,0.000000,-0.365161,1.322120,-0.139809
0.000000,0.000000,0.000000,-0.287402,1.243430,-0.060979
0.000000,0.000000,0.000000,-0.173798,1.140470,-0.010425
0.000000,0.000000,0.000000,-0.085971,1.059330,0.009535
0.000000,0.000000,0.000000,-0.042086,1.022850,0.010496
0.000000,0.000000,0.000000,-0.034628,1.017490,0.008957
0.000000,0.000000,0.000000,-0.015772,1.018540,0.007775
0.000000,0.000000,0.000000,-0.004855,1.026720,0.001214
0.000000,0.000000,0.000000,0.003499,1.039290,-0.024063
0.000000,0.000000,0.000000,-0.008497,1.070920,-0.055981
0.000000,0.000000,0.000000,-0.055909,1.117050,-0.066477
0.000000,0.000000,0.000000,-0.122958,1.145890,-0.065335
0.000000,0.000000,0.000000,-0.211071,1.154890,-0.061479
0.000000,0.000000,0.000000,-0.299326,1.129330,-0.062978
0.000000,0.000000,0.000000,-0.365483,1.088270,-0.067441
0.000000,0.000000,0.000000,-0.402775,1.053610,-0.069936
0.000000,0.000000,0.000000,-0.418493,1.021850,-0.070976
0.000000,0.000000,0.000000,-0.417005,0.995307,-0.072042
0.000000,0.000000,0.000000,-0.391366,0.968098,-0.078902
0.000000,0.000000,0.000000,-0.348524,0.942464,-0.094325
0.000000,0.000000,0.000000,-0.302897,0.918543,-0.113675
0.000000,0.000000,0.000000,-0.252342,0.893623,-0.130741
0.000000,0.000000,0.000000,-0.219925,0.867704,-0.140666
0.000000,0.000000,0.000000,-0.191078,0.829431,-0.147450
0.000000,0.000000,0.000000,-0.174512,0.780019,-0.153376
0.000000,0.000000,0.000000,-0.166800,0.735177,-0.162087
0.000000,0.000000,0.000000,-0.164801,0.690478,-0.173369
0.000000,0.000000,0.000000,-0.166515,0.674055,-0.184651
0.000000,0.000000,0.000000,-0.170799,0.670628,-0.196719
0.000000,0.000000,0.000000,-0.182509,0.686051,-0.203074
0.000000,0.000000,0.000000,-0.200503,0.716612,-0.201217
0.000000,0.000000,0.000000,-0.224209,0.754385,-0.187222
0.000000,0.000000,0.000000,-0.248058,0.778520,-0.172013
0.000000,0.000000,0.000000,-0.267480,0.797513,-0.157446
0.000000,0.000000,0.000000,-0.281404,0.808581,-0.145379
0.000000,0.000000,0.000000,-0.295042,0.826075,-0.162373
0.000000,0.000000,0.000000,-0.302682,0.865633,-0.218068
0.000000,0.000000,0.000000,-0.302182,0.923756,-0.288758
0.000000,0.000000,0.000000,-0.272764,0.984378,-0.362876
0.000000,0.000000,0.000000,-0.221353,1.057780,-0.420999
0.000000,0.000000,0.000000,-0.181152,1.111340,-0.479979
0.000000,0.000000,0.000000,-0.145308,1.162890,-0.531247
0.000000,0.000000,0.000000,-0.127813,1.176460,-0.586442
0.000000,0.000000,0.000000,-0.136453,1.155600,-0.602294
0.000000,0.000000,0.000000,-0.173298,1.093060,-0.577731
0.000000,0.000000,0.000000,-0.205001,1.057070,-0.490047
0.000000,0.000000,0.000000,-0.232563,1.128190,-0.400934
0.000000,0.000000,0.000000,-0.246773,1.334120,-0.352094
0.000000,0.000000,0.000000,-0.235705,1.564610,-0.312108
0.000000,0.000000,0.000000,-0.188771,1.611330,-0.247184
0.000000,0.000000,0.000000,-0.138378,1.444050,-0.160391
0.000000,0.000000,0.000000,-0.111073,1.221210,-0.084984
0.000000,0.000000,0.000000,-0.138572,1.038000,-0.018708
0.000000,0.000000,0.000000,-0.205491,0.922287,0.044684
0.000000,0.000000,0.000000,-0.256861,0.879744,0.081898
0.000000,0.000000,0.000000,-0.295828,0.905690,0.105464
0.000000,0.000000,0.000000,-0.321961,1.007230,0.108463
0.000000,0.000000,0.000000,-0.356664,1.131610,0.082757
0.000000,0.000000,0.000000,-0.378656,1.248860,0.034203
0.000000,0.000000,0.000000,-0.394651,1.306980,-0.014424
0.000000,0.000000,0.000000,-0.366375,1.305980,-0.068834
0.000000,0.000000,0.000000,-0.299969,1.254430,-0.104036
0.000000,0.000000,0.000000,-0.238918,1.217580,-0.135025
0.000000,0.000000,0.000000,-0.192506,1.194090,-0.159303
0.000000,0.000000,0.000000,-0.162802,1.181310,-0.184294
0.000000,0.000000,0.000000,-0.139238,1.161600,-0.207786
0.000000,0.000000,0.000000,-0.119745,1.135540,-0.225352
0.000000,0.000000,0.000000,-0.108606,1.106620,-0.234134
0.000000,0.000000,0.000000,-0.103964,1.076700,-0.240418
0.000000,0.000000,0.000000,-0.102965,1.046780,-0.244059
0.000000,0.000000,0.000000,-0.102965,1.006090,-0.246059
0.000000,0.000000,0.000000,-0.102965,0.956887,-0.245416
0.000000,0.000000,0.000000,-0.102965,0.913545,-0.241132
0.000000,0.000000,0.000000,-0.101894,0.869846,-0.237062
0.000000,0.000000,0.000000,-0.094396,0.848853,-0.234777
0.000000,0.000000,0.000000,-0.077688,0.825718,-0.234777
0.000000,0.000000,0.000000,-0.057266,0.805582,-0.236491
0.000000,0.000000,0.000000,-0.038701,0.781519,-0.237347
0.000000,0.000000,0.000000,-0.028776,0.757955,-0.237919
0.000000,0.000000,0.000000,-0.024811,0.741927,-0.238410
0.000000,0.000000,0.000000,-0.023992,0.738214,-0.239585
0.000000,0.000000,0.000000,-0.023992,0.738628,-0.240306
0.000000,0.000000,0.000000,-0.023992,0.738456,-0.241043
0.000000,0.000000,0.000000,-0.023992,0.737376,-0.241839
0.000000,0.000000,0.000000,-0.025325,0.742635,-0.242362
0.000000,0.000000,0.000000,-0.025509,0.746371,-0.242556
0.000000,0.000000,0.000000,-0.043541,0.750521,-0.243806
0.000000,0.000000,0.000000,-0.079687,0.767309,-0.246773
0.000000,0.000000,0.000000,-0.124243,0.817578,-0.251700
0.000000,0.000000,0.000000,-0.178368,0.903691,-0.257840
0.000000,0.000000,0.000000,-0.222781,1.019370,-0.266409
0.000000,0.000000,0.000000,-0.275456,1.119010,-0.288749
0.000000,0.000000,0.000000,-0.320198,1.172210,-0.321659
0.000000,0.000000,0.000000,-0.364155,1.167140,-0.357227
0.000000,0.000000,0.000000,-0.375811,1.111260,-0.403014
0.000000,0.000000,0.000000,-0.356735,1.081770,-0.434209
0.000000,0.000000,0.000000,-0.318222,1.136190,-0.420519
0.000000,0.000000,0.000000,-0.297360,1.333540,-0.335039
0.000000,0.000000,0.000000,-0.290753,1.505750,-0.265768
0.000000,0.000000,0.000000,-0.299545,1.527520,-0.245567
0.000000,0.000000,0.000000,-0.303588,1.435600,-0.270447
0.000000,0.000000,0.000000,-0.301887,1.354920,-0.247576
0.000000,0.000000,0.000000,-0.268216,1.331390,-0.153563
0.000000,0.000000,0.000000,-0.183751,1.290630,-0.061514
0.000000,0.000000,0.000000,-0.084668,1.205590,-0.001181
0.000000,0.000000,0.000000,-0.020993,1.130760,0.021921
0.000000,0.000000,0.000000,0.007355,1.091200,0.028562
0.000000,0.000000,0.000000,0.013210,1.084770,0.026562
0.000000,0.000000,0.000000,0.014281,1.093770,0.015566
0.000000,0.000000,0.000000,0.013495,1.107260,-0.012924
0.000000,0.000000,0.000000,-0.003213,1.116480,-0.054481
0.000000,0.000000,0.000000,-0.051519,1.136970,-0.077470
0.000000,0.000000,0.000000,-0.122420,1.167910,-0.098735
0.000000,0.000000,0.000000,-0.199746,1.180810,-0.117936
0.000000,0.000000,0.000000,-0.277239,1.159970,-0.141346
0.000000,0.000000,0.000000,-0.334314,1.112050,-0.158374
0.000000,0.000000,0.000000,-0.362366,1.079640,-0.159720
0.000000,0.000000,0.000000,-0.372949,1.044110,-0.146719
0.000000,0.000000,0.000000,-0.372198,1.003840,-0.131978
0.000000,0.000000,0.000000,-0.363058,0.952341,-0.124139
0.000000,0.000000,0.000000,-0.344525,0.918186,-0.121816
0.000000,0.000000,0.000000,-0.320890,0.884198,-0.124814
0.000000,0.000000,0.000000,-0.294114,0.858921,-0.129527
0.000000,0.000000,0.000000,-0.268194,0.832858,-0.135239
0.000000,0.000000,0.000000,-0.242060,0.809295,-0.139952
0.000000,0.000000,0.000000,-0.222495,0.788659,-0.145950
0.000000,0.000000,0.000000,-0.211808,0.766864,-0.158165
0.000000,0.000000,0.000000,-0.207698,0.747360,-0.174017
0.000000,0.000000,0.000000,-0.207976,0.735377,-0.189633
0.000000,0.000000,0.000000,-0.211037,0.730566,-0.198041
0.000000,0.000000,0.000000,-0.215626,0.733949,-0.200332
0.000000,0.000000,0.000000,-0.217806,0.734789,-0.200412
0.000000,0.000000,0.000000,-0.222146,0.744634,-0.192268
0.000000,0.000000,0.000000,-0.224923,0.750315,-0.175511
0.000000,0.000000,0.000000,-0.227494,0.755028,-0.158946
0.000000,0.000000,0.000000,-0.229207,0.758598,-0.151877
0.000000,0.000000,0.000000,-0.232457,0.767334,-0.171657
0.000000,0.000000,0.000000,-0.235381,0.797958,-0.230383
0.000000,0.000000,0.000000,-0.235547,0.852406,-0.297759
0.000000,0.000000,0.000000,-0.227528,0.924048,-0.363633
0.000000,0.000000,0.000000,-0.210071,1.001370,-0.415858
0.000000,0.000000,0.000000,-0.192365,1.062630,-0.462120
0.000000,0.000000,0.000000,-0.179170,1.105550,-0.484911
0.000000,0.000000,0.000000,-0.171290,1.131870,-0.507106
0.000000,0.000000,0.000000,-0.173092,1.137100,-0.519186
0.000000,0.000000,0.000000,-0.185508,1.132400,-0.520751
0.000000,0.000000,0.000000,-0.214496,1.168500,-0.508164
0.000000,0.000000,0.000000,-0.253375,1.304320,-0.492909
0.000000,0.000000,0.000000,-0.248985,1.481820,-0.477744
0.000000,0.000000,0.000000,-0.182513,1.604910,-0.420462
0.000000,0.000000,0.000000,-0.102322,1.557470,-0.295185
0.000000,0.000000,0.000000,-0.058205,1.389300,-0.183937
0.000000,0.000000,0.000000,-0.070591,1.222970,-0.102427
0.000000,0.000000,0.000000,-0.149065,1.099250,-0.044845
0.000000,0.000000,0.000000,-0.256730,1.017290,-0.007331
0.000000,0.000000,0.000000,-0.352594,0.984592,0.043771
0.000000,0.000000,0.000000,-0.404790,0.987377,0.071333
0.000000,0.000000,0.000000,-0.434494,1.023860,0.089612
0.000000,0.000000,0.000000,-0.453988,1.055850,0.087542
0.000000,0.000000,0.000000,-0.474195,1.084270,0.061765
0.000000,0.000000,0.000000,-0.484335,1.101980,0.025991
0.000000,0.000000,0.000000,-0.448275,1.113330,-0.000785
0.000000,0.000000,0.000000,-0.357164,1.126260,-0.040486
0.000000,0.000000,0.000000,-0.254485,1.159820,-0.088184
0.000000,0.000000,0.000000,-0.157660,1.202950,-0.127028
0.000000,0.000000,0.000000,-0.093897,1.208300,-0.162873
0.000000,0.000000,0.000000,-0.060284,1.171690,-0.188088
0.000000,0.000000,0.000000,-0.035526,1.112230,-0.207314
0.000000,0.000000,0.000000,-0.021272,1.066050,-0.218809
0.000000,0.000000,0.000000,-0.013874,1.037710,-0.222863
0.000000,0.000000,0.000000,-0.016994,1.022360,-0.223924
0.000000,0.000000,0.000000,-0.045673,1.010000,-0.223924
0.000000,0.000000,0.000000,-0.101734,0.982664,-0.223924
0.000000,0.000000,0.000000,-0.153110,0.947444,-0.222668
0.000000,0.000000,0.000000,-0.179939,0.907235,-0.220107
0.000000,0.000000,0.000000,-0.182795,0.859849,-0.218782
0.000000,0.000000,0.000000,-0.150862,0.833212,-0.218720
0.000000,0.000000,0.000000,-0.099043,0.804417,-0.224308
0.000000,0.000000,0.000000,-0.059701,0.788847,-0.232874
0.000000,0.000000,0.000000,-0.030293,0.780612,-0.239948
0.000000,0.000000,0.000000,-0.015709,0.774093,-0.245559
0.000000,0.000000,0.000000,-0.006719,0.766872,-0.247194
0.000000,0.000000,0.000000,-0.001452,0.763266,-0.247024
0.000000,0.000000,0.000000,0.000294,0.756292,-0.240290
0.000000,0.000000,0.000000,0.001000,0.746245,-0.229157
0.000000,0.000000,0.000000,-0.000286,0.738034,-0.222067
0.000000,0.000000,0.000000,-0.004204,0.731028,-0.216112
0.000000,0.000000,0.000000,-0.015302,0.732980,-0.216003
0.000000,0.000000,0.000000,-0.047007,0.744699,-0.222924
0.000000,0.000000,0.000000,-0.095967,0.781188,-0.254004
0.000000,0.000000,0.000000,-0.147378,0.857350,-0.297541
0.000000,0.000000,0.000000,-0.198138,0.962867,-0.320447
0.000000,0.000000,0.000000,-0.225376,1.088200,-0.332839
0.000000,0.000000,0.000000,-0.266965,1.185080,-0.330872
0.000000,0.000000,0.000000,-0.319825,1.219760,-0.336098
0.000000,0.000000,0.000000,-0.356021,1.178740,-0.368517
0.000000,0.000000,0.000000,-0.375792,1.114960,-0.414746
0.000000,0.000000,0.000000,-0.384023,1.158680,-0.408014
0.000000,0.000000,0.000000,-0.411673,1.336750,-0.351508
0.000000,0.000000,0.000000,-0.456208,1.534510,-0.281055
0.000000,0.000000,0.000000,-0.450132,1.570030,-0.240132
0.000000,0.000000,0.000000,-0.390010,1.488350,-0.226637
0.000000,0.000000,0.000000,-0.327031,1.416730,-0.204430
0.000000,0.000000,0.000000,-0.268194,1.359390,-0.147521
0.000000,0.000000,0.000000,-0.172798,1.271920,-0.091112
0.000000,0.000000,0.000000,-0.060551,1.131760,-0.052125
