rows: 604
cols: 6
0.000000,0.000000,0.000000,-0.067020,0.892711,0.318629
0.000000,0.000000,0.000000,-0.058688,0.903063,0.326234
0.000000,0.000000,0.000000,-0.056729,0.911205,0.326342
0.000000,0.000000,0.000000,-0.059700,0.970019,0.276672
0.000000,0.000000,0.000000,-0.068682,1.037900,0.220665
0.000000,0.000000,0.000000,-0.084820,1.116020,0.165748
0.000000,0.000000,0.000000,-0.103590,1.187770,0.131062
0.000000,0.000000,0.000000,-0.127262,1.221130,0.106845
0.000000,0.000000,0.000000,-0.152626,1.206660,0.084219
0.000000,0.000000,0.000000,-0.170916,1.154750,0.064324
0.000000,0.000000,0.000000,-0.174763,1.097210,0.047208
0.000000,0.000000,0.000000,-0.156542,1.038970,0.034310
0.000000,0.000000,0.000000,-0.124134,0.978421,0.033499
0.000000,0.000000,0.000000,-0.083555,0.927828,0.052854
0.000000,0.000000,0.000000,-0.054273,0.874931,0.095941
0.000000,0.000000,0.000000,-0.041979,0.815609,0.154252
0.000000,0.000000,0.000000,-0.031436,0.767095,0.199896
0.000000,0.000000,0.000000,-0.026160,0.727412,0.207432
0.000000,0.000000,0.000000,-0.030463,0.698892,0.188252
0.000000,0.000000,0.000000,-0.043468,0.703758,0.154047
0.000000,0.000000,0.000000,-0.072084,0.756703,0.119120
0.000000,0.000000,0.000000,-0.107027,0.814983,0.082676
0.000000,0.000000,0.000000,-0.130042,0.850058,0.077142
0.000000,0.000000,0.000000,-0.165395,0.941290,0.053548
0.000000,0.000000,0.000000,-0.167492,0.996986,0.038725
0.000000,0.000000,0.000000,-0.161256,1.044360,0.022460
0.000000,0.000000,0.000000,-0.138139,1.080800,0.009333
0.000000,0.000000,0.000000,-0.105536,1.098800,-0.001333
0.000000,0.000000,0.000000,-0.068602,1.097080,-0.010197
0.000000,0.000000,0.000000,-0.046710,1.089500,-0.015587
0.000000,0.000000,0.000000,-0.037340,1.072900,-0.019604
0.000000,0.000000,0.000000,-0.032045,1.040150,-0.021785
0.000000,0.000000,0.000000,-0.027981,1.002460,-0.024298
0.000000,0.000000,0.000000,-0.020021,0.968516,-0.027894
0.000000,0.000000,0.000000,0.007148,0.958332,-0.031524
0.000000,0.000000,0.000000,0.041864,0.966880,-0.031891
0.000000,0.000000,0.000000,0.079473,0.969329,-0.026420
0.000000,0.000000,0.000000,0.075612,0.964492,-0.006381
0.000000,0.000000,0.000000,0.007754,0.955229,0.021966
0.000000,0.000000,0.000000,-0.118883,0.953100,0.050333
0.000000,0.000000,0.000000,-0.258750,0.974156,0.076379
0.000000,0.000000,0.000000,-0.371779,1.020640,0.099851
0.000000,0.000000,0.000000,-0.430897,1.098670,0.155908
0.000000,0.000000,0.000000,-0.441602,1.213860,0.257726
0.000000,0.000000,0.000000,-0.420565,1.337780,0.388733
0.000000,0.000000,0.000000,-0.340830,1.446840,0.481857
0.000000,0.000000,0.000000,-0.221049,1.488010,0.487568
0.000000,0.000000,0.000000,-0.113705,1.445340,0.389911
0.000000,0.000000,0.000000,-0.010825,1.333770,0.329568
0.000000,0.000000,0.000000,0.073577,1.172850,0.326702
0.000000,0.000000,0.000000,0.123664,1.022500,0.290669
0.000000,0.000000,0.000000,0.137093,0.922774,0.231978
0.000000,0.000000,0.000000,0.121604,0.893321,0.217572
0.000000,0.000000,0.000000,0.095523,0.910266,0.229989
0.000000,0.000000,0.000000,0.057905,0.959741,0.215399
0.000000,0.000000,0.000000,0.015816,1.045980,0.173578
0.000000,0.000000,0.000000,-0.022928,1.163520,0.147543
0.000000,0.000000,0.000000,-0.082596,1.266910,0.142354
0.000000,0.000000,0.000000,-0.134853,1.337870,0.143549
0.000000,0.000000,0.000000,-0.178532,1.335190,0.144524
0.000000,0.000000,0.000000,-0.200647,1.256340,0.143154
0.000000,0.000000,0.000000,-0.201931,1.127670,0.139903
0.000000,0.000000,0.000000,-0.201931,0.995612,0.136152
0.000000,0.000000,0.000000,-0.201931,0.902477,0.130777
0.000000,0.000000,0.000000,-0.200633,0.844666,0.119469
0.000000,0.000000,0.000000,-0.187906,0.793116,0.099712
0.000000,0.000000,0.000000,-0.165612,0.760366,0.078468
0.000000,0.000000,0.000000,-0.135554,0.751359,0.065198
0.000000,0.000000,0.000000,-0.114085,0.762441,0.058691
0.000000,0.000000,0.000000,-0.113267,0.775787,0.058033
0.000000,0.000000,0.000000,-0.114622,0.807273,0.055775
0.000000,0.000000,0.000000,-0.123893,0.855323,0.054026
0.000000,0.000000,0.000000,-0.142818,0.896142,0.052982
0.000000,0.000000,0.000000,-0.151781,0.916034,0.052982
0.000000,0.000000,0.000000,-0.176748,0.946072,0.049240
0.000000,0.000000,0.000000,-0.181108,0.953756,0.043904
0.000000,0.000000,0.000000,-0.173976,0.964528,0.036978
0.000000,0.000000,0.000000,-0.149971,0.977166,0.030056
0.000000,0.000000,0.000000,-0.118568,0.987304,0.022938
0.000000,0.000000,0.000000,-0.086070,0.989839,0.016620
0.000000,0.000000,0.000000,-0.069409,0.987376,0.012442
0.000000,0.000000,0.000000,-0.067182,0.978296,0.010996
0.000000,0.000000,0.000000,-0.065977,0.962307,0.010996
0.000000,0.000000,0.000000,-0.066970,0.936585,0.010996
0.000000,0.000000,0.000000,-0.073072,0.907604,0.010996
0.000000,0.000000,0.000000,-0.092328,0.882377,0.006113
0.000000,0.000000,0.000000,-0.133949,0.866022,-0.004901
0.000000,0.000000,0.000000,-0.185935,0.862382,-0.021821
0.000000,0.000000,0.000000,-0.233920,0.894440,-0.034734
0.000000,0.000000,0.000000,-0.251392,0.946273,-0.036328
0.000000,0.000000,0.000000,-0.231876,1.015770,-0.027930
0.000000,0.000000,0.000000,-0.176656,1.068720,-0.002819
0.000000,0.000000,0.000000,-0.096031,1.100550,0.020862
0.000000,0.000000,0.000000,0.002911,1.114650,0.021765
0.000000,0.000000,0.000000,0.067356,1.111840,-0.045823
0.000000,0.000000,0.000000,0.098284,1.106640,-0.152588
0.000000,0.000000,0.000000,0.090112,1.126430,-0.231395
0.000000,0.000000,0.000000,0.043171,1.185360,-0.202934
0.000000,0.000000,0.000000,-0.017288,1.279970,-0.065830
0.000000,0.000000,0.000000,-0.072286,1.352260,0.130862
0.000000,0.000000,0.000000,-0.125963,1.346550,0.304865
0.000000,0.000000,0.000000,-0.169344,1.279370,0.379503
0.000000,0.000000,0.000000,-0.168229,1.191940,0.416431
0.000000,0.000000,0.000000,-0.158094,1.147820,0.467271
0.000000,0.000000,0.000000,-0.061113,1.008540,0.535980
0.000000,0.000000,0.000000,0.009380,0.939991,0.521185
0.000000,0.000000,0.000000,0.055959,0.898558,0.489952
0.000000,0.000000,0.000000,0.066922,0.904864,0.449805
0.000000,0.000000,0.000000,0.055579,0.949675,0.424281
0.000000,0.000000,0.000000,0.024374,1.010170,0.404408
0.000000,0.000000,0.000000,-0.028483,1.056860,0.358035
0.000000,0.000000,0.000000,-0.094507,1.076420,0.285465
0.000000,0.000000,0.000000,-0.164890,1.090150,0.206933
0.000000,0.000000,0.000000,-0.217014,1.106150,0.151250
0.000000,0.000000,0.000000,-0.260656,1.143810,0.130170
0.000000,0.000000,0.000000,-0.275433,1.193250,0.110569
0.000000,0.000000,0.000000,-0.250293,1.242250,0.084748
0.000000,0.000000,0.000000,-0.187197,1.258870,0.050918
0.000000,0.000000,0.000000,-0.151197,1.251490,0.042407
0.000000,0.000000,0.000000,-0.052325,1.130310,0.019667
0.000000,0.000000,0.000000,-0.021569,1.028440,0.019213
0.000000,0.000000,0.000000,-0.013523,0.949746,0.028770
0.000000,0.000000,0.000000,-0.010043,0.860466,0.046024
0.000000,0.000000,0.000000,-0.009805,0.775661,0.064162
0.000000,0.000000,0.000000,-0.014734,0.727106,0.079004
0.000000,0.000000,0.000000,-0.035287,0.691690,0.086828
0.000000,0.000000,0.000000,-0.066687,0.692969,0.089167
0.000000,0.000000,0.000000,-0.116240,0.739340,0.086187
0.000000,0.000000,0.000000,-0.157093,0.809187,0.076790
0.000000,0.000000,0.000000,-0.188730,0.880066,0.057974
0.000000,0.000000,0.000000,-0.199920,0.933017,0.034833
0.000000,0.000000,0.000000,-0.189409,0.964844,0.013325
0.000000,0.000000,0.000000,-0.167879,0.983382,-0.004175
0.000000,0.000000,0.000000,-0.155668,0.990292,-0.011404
0.000000,0.000000,0.000000,-0.110073,1.003500,-0.027592
0.000000,0.000000,0.000000,-0.082311,1.008400,-0.039845
0.000000,0.000000,0.000000,-0.061374,1.013130,-0.058079
0.000000,0.000000,0.000000,-0.048529,1.012980,-0.074773
0.000000,0.000000,0.000000,-0.044818,0.997346,-0.084569
0.000000,0.000000,0.000000,-0.045283,0.985743,-0.083660
0.000000,0.000000,0.000000,-0.046550,0.959259,-0.087488
0.000000,0.000000,0.000000,-0.047894,0.919954,-0.092147
0.000000,0.000000,0.000000,-0.043988,0.895998,-0.098287
0.000000,0.000000,0.000000,-0.031588,0.892651,-0.086496
0.000000,0.000000,0.000000,-0.013935,0.900737,-0.059954
0.000000,0.000000,0.000000,0.002071,0.917704,-0.020368
0.000000,0.000000,0.000000,-0.003751,0.932760,0.006583
0.000000,0.000000,0.000000,-0.054157,0.943724,0.017658
0.000000,0.000000,0.000000,-0.157631,0.952140,0.009678
0.000000,0.000000,0.000000,-0.288140,0.983221,-0.018214
0.000000,0.000000,0.000000,-0.386832,1.065050,-0.031220
0.000000,0.000000,0.000000,-0.406120,1.190600,-0.025475
0.000000,0.000000,0.000000,-0.354269,1.336290,0.015489
0.000000,0.000000,0.000000,-0.253259,1.444340,0.079922
0.000000,0.000000,0.000000,-0.124322,1.510120,0.174955
0.000000,0.000000,0.000000,-0.056775,1.518430,0.292854
0.000000,0.000000,0.000000,0.046327,1.468140,0.430063
0.000000,0.000000,0.000000,0.029731,1.369590,0.410276
0.000000,0.000000,0.000000,-0.015735,1.234380,0.383568
0.000000,0.000000,0.000000,-0.074974,1.093980,0.400220
0.000000,0.000000,0.000000,-0.114521,0.967761,0.391501
0.000000,0.000000,0.000000,-0.129657,0.881499,0.334651
0.000000,0.000000,0.000000,-0.112832,0.852733,0.291137
0.000000,0.000000,0.000000,-0.065058,0.865030,0.257394
0.000000,0.000000,0.000000,-0.027673,0.899693,0.196908
0.000000,0.000000,0.000000,-0.016945,0.935392,0.165790
0.000000,0.000000,0.000000,0.015208,1.093710,0.113534
0.000000,0.000000,0.000000,0.023292,1.212780,0.113645
0.000000,0.000000,0.000000,0.001941,1.300220,0.121743
0.000000,0.000000,0.000000,-0.054949,1.314500,0.131846
0.000000,0.000000,0.000000,-0.143991,1.262760,0.138515
0.000000,0.000000,0.000000,-0.227881,1.175030,0.137409
0.000000,0.000000,0.000000,-0.285647,1.085760,0.132201
0.000000,0.000000,0.000000,-0.300337,1.012590,0.124241
0.000000,0.000000,0.000000,-0.279701,0.912305,0.117346
0.000000,0.000000,0.000000,-0.242972,0.804305,0.114031
0.000000,0.000000,0.000000,-0.210045,0.726419,0.110272
0.000000,0.000000,0.000000,-0.178810,0.707685,0.105823
0.000000,0.000000,0.000000,-0.148444,0.728252,0.090561
0.000000,0.000000,0.000000,-0.117408,0.778246,0.069050
0.000000,0.000000,0.000000,-0.112976,0.799360,0.048957
0.000000,0.000000,0.000000,-0.101973,0.880524,0.020924
0.000000,0.000000,0.000000,-0.102130,0.912855,0.019993
0.000000,0.000000,0.000000,-0.107853,0.918779,0.019993
0.000000,0.000000,0.000000,-0.113674,0.918971,0.019993
0.000000,0.000000,0.000000,-0.128221,0.924242,0.019993
0.000000,0.000000,0.000000,-0.144885,0.948875,0.019197
0.000000,0.000000,0.000000,-0.158093,0.989009,0.016801
0.000000,0.000000,0.000000,-0.160884,1.022750,0.014951
0.000000,0.000000,0.000000,-0.157082,1.071180,0.000141
0.000000,0.000000,0.000000,-0.135568,1.060700,-0.011400
0.000000,0.000000,0.000000,-0.106092,1.035990,-0.019251
0.000000,0.000000,0.000000,-0.073209,0.986430,-0.022155
0.000000,0.000000,0.000000,-0.053842,0.935533,-0.022184
0.000000,0.000000,0.000000,-0.047319,0.885368,-0.020897
0.000000,0.000000,0.000000,-0.045863,0.837154,-0.019057
0.000000,0.000000,0.000000,-0.066616,0.802411,-0.017994
0.000000,0.000000,0.000000,-0.110538,0.773113,-0.017994
0.000000,0.000000,0.000000,-0.180052,0.781906,-0.017994
0.000000,0.000000,0.000000,-0.241976,0.830140,-0.016694
0.000000,0.000000,0.000000,-0.263154,0.871842,-0.016022
0.000000,0.000000,0.000000,-0.221426,0.993822,0.048309
0.000000,0.000000,0.000000,-0.110749,1.053780,0.093052
0.000000,0.000000,0.000000,0.021223,1.097250,0.069969
0.000000,0.000000,0.000000,0.135578,1.123940,-0.016793
0.000000,0.000000,0.000000,0.180674,1.170200,-0.111097
0.000000,0.000000,0.000000,0.174594,1.249240,-0.160163
0.000000,0.000000,0.000000,0.126566,1.351060,-0.134860
0.000000,0.000000,0.000000,0.040370,1.431730,-0.057137
0.000000,0.000000,0.000000,-0.044044,1.440040,0.080488
0.000000,0.000000,0.000000,-0.141176,1.397360,0.231350
0.000000,0.000000,0.000000,-0.226674,1.305200,0.327720
0.000000,0.000000,0.000000,-0.260689,1.200060,0.417446
0.000000,0.000000,0.000000,-0.229567,1.084210,0.514155
0.000000,0.000000,0.000000,-0.150540,0.994122,0.562012
0.000000,0.000000,0.000000,-0.058726,0.942076,0.522317
0.000000,0.000000,0.000000,0.017052,0.913928,0.436616
0.000000,0.000000,0.000000,0.060941,0.900784,0.368150
0.000000,0.000000,0.000000,0.070577,0.896088,0.346003
0.000000,0.000000,0.000000,0.051779,0.911915,0.348276
0.000000,0.000000,0.000000,0.016184,0.942061,0.346197
0.000000,0.000000,0.000000,-0.040152,0.991732,0.320970
0.000000,0.000000,0.000000,-0.101116,1.044810,0.276499
0.000000,0.000000,0.000000,-0.164988,1.103560,0.212773
0.000000,0.000000,0.000000,-0.220393,1.162340,0.170611
0.000000,0.000000,0.000000,-0.249503,1.193860,0.147861
0.000000,0.000000,0.000000,-0.257214,1.203280,0.114488
0.000000,0.000000,0.000000,-0.235358,1.199150,0.079785
0.000000,0.000000,0.000000,-0.192232,1.165090,0.044422
0.000000,0.000000,0.000000,-0.125830,1.117850,0.029106
0.000000,0.000000,0.000000,-0.076549,1.045440,0.031010
0.000000,0.000000,0.000000,-0.045688,0.970205,0.037261
0.000000,0.000000,0.000000,-0.030329,0.898411,0.047458
0.000000,0.000000,0.000000,-0.028170,0.828652,0.060918
0.000000,0.000000,0.000000,-0.026373,0.776911,0.073806
0.000000,0.000000,0.000000,-0.025603,0.751125,0.077121
0.000000,0.000000,0.000000,-0.036318,0.755404,0.073125
0.000000,0.000000,0.000000,-0.042751,0.766055,0.070384
0.000000,0.000000,0.000000,-0.065365,0.796562,0.060258
0.000000,0.000000,0.000000,-0.102226,0.851186,0.045455
0.000000,0.000000,0.000000,-0.135703,0.900920,0.028864
0.000000,0.000000,0.000000,-0.156754,0.940748,0.013890
0.000000,0.000000,0.000000,-0.170580,0.970002,0.003462
0.000000,0.000000,0.000000,-0.170534,0.989367,-0.006530
0.000000,0.000000,0.000000,-0.153630,1.005600,-0.014241
0.000000,0.000000,0.000000,-0.124851,1.013240,-0.019611
0.000000,0.000000,0.000000,-0.092051,1.015850,-0.024906
0.000000,0.000000,0.000000,-0.076837,1.015780,-0.028230
0.000000,0.000000,0.000000,-0.075974,1.010270,-0.029460
0.000000,0.000000,0.000000,-0.075974,1.006480,-0.028239
0.000000,0.000000,0.000000,-0.074950,0.983766,-0.025453
0.000000,0.000000,0.000000,-0.069902,0.948899,-0.021493
0.000000,0.000000,0.000000,-0.058806,0.907626,-0.018197
0.000000,0.000000,0.000000,-0.033171,0.885036,-0.016172
0.000000,0.000000,0.000000,-0.004129,0.892700,-0.012167
0.000000,0.000000,0.000000,0.025045,0.913010,-0.001018
0.000000,0.000000,0.000000,0.033046,0.944400,0.014305
0.000000,0.000000,0.000000,-0.003836,0.969738,0.029000
0.000000,0.000000,0.000000,-0.084750,0.998912,0.033728
0.000000,0.000000,0.000000,-0.219130,1.053440,0.028249
0.000000,0.000000,0.000000,-0.354510,1.138360,0.023616
0.000000,0.000000,0.000000,-0.446008,1.249500,0.017911
0.000000,0.000000,0.000000,-0.460863,1.365890,0.021624
0.000000,0.000000,0.000000,-0.390347,1.466840,0.050926
0.000000,0.000000,0.000000,-0.267025,1.520110,0.103887
0.000000,0.000000,0.000000,-0.111492,1.507150,0.188733
0.000000,0.000000,0.000000,-0.000642,1.440580,0.262379
0.000000,0.000000,0.000000,0.027160,1.364150,0.303436
0.000000,0.000000,0.000000,0.024702,1.271610,0.335160
0.000000,0.000000,0.000000,0.019258,1.156610,0.384303
0.000000,0.000000,0.000000,0.006110,1.031880,0.386647
0.000000,0.000000,0.000000,-0.019140,0.906993,0.342390
0.000000,0.000000,0.000000,-0.047470,0.805843,0.280950
0.000000,0.000000,0.000000,-0.075578,0.746832,0.241779
0.000000,0.000000,0.000000,-0.080814,0.729746,0.232469
0.000000,0.000000,0.000000,-0.065924,0.740836,0.216283
0.000000,0.000000,0.000000,-0.051237,0.790187,0.190456
0.000000,0.000000,0.000000,-0.042943,0.896490,0.157323
0.000000,0.000000,0.000000,-0.039233,1.048920,0.138200
0.000000,0.000000,0.000000,-0.041659,1.193360,0.130525
0.000000,0.000000,0.000000,-0.050220,1.292110,0.125154
0.000000,0.000000,0.000000,-0.068064,1.318000,0.121973
0.000000,0.000000,0.000000,-0.099912,1.281210,0.119071
0.000000,0.000000,0.000000,-0.135801,1.202610,0.117960
0.000000,0.000000,0.000000,-0.173532,1.101220,0.117960
0.000000,0.000000,0.000000,-0.193901,0.997648,0.117960
0.000000,0.000000,0.000000,-0.179576,0.905469,0.114785
0.000000,0.000000,0.000000,-0.142245,0.829913,0.108802
0.000000,0.000000,0.000000,-0.093629,0.778853,0.096729
0.000000,0.000000,0.000000,-0.052762,0.764930,0.084253
0.000000,0.000000,0.000000,-0.039986,0.783447,0.072672
0.000000,0.000000,0.000000,-0.040635,0.816380,0.061023
0.000000,0.000000,0.000000,-0.044890,0.856124,0.050619
0.000000,0.000000,0.000000,-0.054531,0.879606,0.039423
0.000000,0.000000,0.000000,-0.077327,0.884847,0.031889
0.000000,0.000000,0.000000,-0.104752,0.888785,0.028168
0.000000,0.000000,0.000000,-0.123770,0.890380,0.027559
0.000000,0.000000,0.000000,-0.159779,0.920901,0.021313
0.000000,0.000000,0.000000,-0.169337,0.953580,0.014845
0.000000,0.000000,0.000000,-0.173941,0.988230,0.007690
0.000000,0.000000,0.000000,-0.172816,1.005260,0.001624
0.000000,0.000000,0.000000,-0.168118,1.005660,-0.002553
0.000000,0.000000,0.000000,-0.156545,0.986869,-0.003999
0.000000,0.000000,0.000000,-0.140766,0.944366,-0.004764
0.000000,0.000000,0.000000,-0.126223,0.882768,-0.021252
0.000000,0.000000,0.000000,-0.122851,0.852883,-0.028338
0.000000,0.000000,0.000000,-0.124759,0.812946,-0.074763
0.000000,0.000000,0.000000,-0.145682,0.807749,-0.092203
0.000000,0.000000,0.000000,-0.161414,0.846391,-0.038868
0.000000,0.000000,0.000000,-0.167524,0.920102,0.046669
0.000000,0.000000,0.000000,-0.153656,1.002150,0.128617
0.000000,0.000000,0.000000,-0.111261,1.071030,0.153174
0.000000,0.000000,0.000000,-0.036317,1.117730,0.099803
0.000000,0.000000,0.000000,0.052506,1.142780,-0.024367
0.000000,0.000000,0.000000,0.118856,1.165390,-0.153393
0.000000,0.000000,0.000000,0.128222,1.211980,-0.206419
0.000000,0.000000,0.000000,0.085010,1.283160,-0.151293
0.000000,0.000000,0.000000,-0.007460,1.352060,-0.003297
0.000000,0.000000,0.000000,-0.122705,1.396580,0.197698
0.000000,0.000000,0.000000,-0.214665,1.384720,0.362645
0.000000,0.000000,0.000000,-0.265566,1.328380,0.450712
0.000000,0.000000,0.000000,-0.266670,1.278520,0.463477
0.000000,0.000000,0.000000,-0.222773,1.141770,0.474934
0.000000,0.000000,0.000000,-0.146248,1.059920,0.435517
0.000000,0.000000,0.000000,-0.051295,0.990098,0.367715
0.000000,0.000000,0.000000,0.013133,0.916481,0.294522
0.000000,0.000000,0.000000,0.031191,0.864555,0.258295
0.000000,0.000000,0.000000,0.026421,0.868796,0.268031
0.000000,0.000000,0.000000,0.003260,0.903962,0.301573
0.000000,0.000000,0.000000,-0.027101,0.967133,0.310967
0.000000,0.000000,0.000000,-0.063599,1.030930,0.287734
0.000000,0.000000,0.000000,-0.099953,1.104590,0.234402
0.000000,0.000000,0.000000,-0.128366,1.181070,0.185200
0.000000,0.000000,0.000000,-0.164501,1.235680,0.145549
0.000000,0.000000,0.000000,-0.189281,1.248900,0.109632
0.000000,0.000000,0.000000,-0.201953,1.231670,0.079066
0.000000,0.000000,0.000000,-0.191925,1.200110,0.042372
0.000000,0.000000,0.000000,-0.163178,1.146840,0.017182
0.000000,0.000000,0.000000,-0.108730,1.069390,0.003448
0.000000,0.000000,0.000000,-0.060749,0.987680,-0.006161
0.000000,0.000000,0.000000,-0.024143,0.927932,-0.003133
0.000000,0.000000,0.000000,-0.001511,0.895317,0.020683
0.000000,0.000000,0.000000,0.002469,0.868750,0.053004
0.000000,0.000000,0.000000,-0.002289,0.826959,0.085623
0.000000,0.000000,0.000000,-0.013247,0.799001,0.099966
0.000000,0.000000,0.000000,-0.033399,0.784839,0.099163
0.000000,0.000000,0.000000,-0.055553,0.775107,0.094324
0.000000,0.000000,0.000000,-0.076684,0.782315,0.083147
0.000000,0.000000,0.000000,-0.104897,0.802198,0.066823
0.000000,0.000000,0.000000,-0.133297,0.850407,0.049131
0.000000,0.000000,0.000000,-0.165547,0.904335,0.033938
0.000000,0.000000,0.000000,-0.170373,0.937745,0.027060
0.000000,0.000000,0.000000,-0.166683,0.993522,0.004699
0.000000,0.000000,0.000000,-0.148105,1.007610,-0.008659
0.000000,0.000000,0.000000,-0.125964,1.021150,-0.023758
0.000000,0.000000,0.000000,-0.107907,1.033850,-0.039288
0.000000,0.000000,0.000000,-0.094262,1.041760,-0.053930
0.000000,0.000000,0.000000,-0.085803,1.042560,-0.061422
0.000000,0.000000,0.000000,-0.079965,1.022710,-0.058336
0.000000,0.000000,0.000000,-0.072031,0.989250,-0.048741
0.000000,0.000000,0.000000,-0.051337,0.942566,-0.036153
0.000000,0.000000,0.000000,-0.018838,0.915743,-0.026454
0.000000,0.000000,0.000000,0.032698,0.914993,-0.024128
0.000000,0.000000,0.000000,0.077121,0.918590,-0.022809
0.000000,0.000000,0.000000,0.093318,0.922906,-0.007429
0.000000,0.000000,0.000000,0.061157,0.928105,0.016489
0.000000,0.000000,0.000000,-0.043504,0.935238,0.041892
0.000000,0.000000,0.000000,-0.181555,0.954822,0.048665
0.000000,0.000000,0.000000,-0.301622,1.002210,0.039729
0.000000,0.000000,0.000000,-0.375837,1.090460,0.029048
