rows: 668
cols: 6
0.000000,0.000000,0.000000,-0.217875,1.012650,0.205930
0.000000,0.000000,0.000000,-0.215878,1.011190,0.188162
0.000000,0.000000,0.000000,-0.197433,1.001940,0.167300
0.000000,0.000000,0.000000,-0.160760,0.976407,0.148949
0.000000,0.000000,0.000000,-0.134059,0.941388,0.131374
0.000000,0.000000,0.000000,-0.113893,0.912976,0.117096
0.000000,0.000000,0.000000,-0.115009,0.893034,0.101885
0.000000,0.000000,0.000000,-0.140024,0.878700,0.089612
0.000000,0.000000,0.000000,-0.178754,0.850006,0.082009
0.000000,0.000000,0.000000,-0.222389,0.813664,0.076230
0.000000,0.000000,0.000000,-0.269399,0.790848,0.074059
0.000000,0.000000,0.000000,-0.323502,0.789585,0.077796
0.000000,0.000000,0.000000,-0.404148,0.821719,0.104893
0.000000,0.000000,0.000000,-0.458954,0.879477,0.174755
0.000000,0.000000,0.000000,-0.489414,0.935657,0.271233
0.000000,0.000000,0.000000,-0.485751,0.973535,0.345769
0.000000,0.000000,0.000000,-0.432950,1.006480,0.386234
0.000000,0.000000,0.000000,-0.353292,1.068260,0.368900
0.000000,0.000000,0.000000,-0.283749,1.156280,0.295853
0.000000,0.000000,0.000000,-0.246499,1.264240,0.212094
0.000000,0.000000,0.000000,-0.251902,1.368120,0.154009
0.000000,0.000000,0.000000,-0.301061,1.450610,0.142295
0.000000,0.000000,0.000000,-0.329608,1.462380,0.152739
0.000000,0.000000,0.000000,-0.324214,1.386190,0.214471
0.000000,0.000000,0.000000,-0.283903,1.287750,0.353926
0.000000,0.000000,0.000000,-0.225304,1.186930,0.466064
0.000000,0.000000,0.000000,-0.146089,1.085690,0.525786
0.000000,0.000000,0.000000,-0.093712,1.014540,0.544860
0.000000,0.000000,0.000000,-0.065700,0.983004,0.551508
0.000000,0.000000,0.000000,-0.067442,0.963624,0.562819
0.000000,0.000000,0.000000,-0.092611,0.921538,0.570382
0.000000,0.000000,0.000000,-0.136379,0.859310,0.573804
0.000000,0.000000,0.000000,-0.182205,0.817565,0.568508
0.000000,0.000000,0.000000,-0.240731,0.801441,0.558149
0.000000,0.000000,0.000000,-0.294318,0.803284,0.552881
0.000000,0.000000,0.000000,-0.330141,0.803390,0.544858
0.000000,0.000000,0.000000,-0.342314,0.786633,0.522398
0.000000,0.000000,0.000000,-0.326640,0.761911,0.490329
0.000000,0.000000,0.000000,-0.298637,0.810518,0.470081
0.000000,0.000000,0.000000,-0.284504,0.973935,0.454721
0.000000,0.000000,0.000000,-0.260928,1.122870,0.441985
0.000000,0.000000,0.000000,-0.203366,1.182310,0.421372
0.000000,0.000000,0.000000,-0.121816,1.151320,0.398007
0.000000,0.000000,0.000000,-0.067755,1.084520,0.382610
0.000000,0.000000,0.000000,-0.032652,0.993939,0.377011
0.000000,0.000000,0.000000,-0.021465,0.918801,0.374378
0.000000,0.000000,0.000000,-0.016734,0.852645,0.372867
0.000000,0.000000,0.000000,-0.013019,0.792148,0.370315
0.000000,0.000000,0.000000,-0.009557,0.766136,0.367136
0.000000,0.000000,0.000000,-0.006277,0.750720,0.364387
0.000000,0.000000,0.000000,-0.017553,0.772109,0.361216
0.000000,0.000000,0.000000,-0.082810,0.839874,0.354395
0.000000,0.000000,0.000000,-0.194219,0.911689,0.342169
0.000000,0.000000,0.000000,-0.289086,0.960116,0.331738
0.000000,0.000000,0.000000,-0.365143,0.993568,0.312242
0.000000,0.000000,0.000000,-0.399437,1.009430,0.297233
0.000000,0.000000,0.000000,-0.402227,1.015300,0.285839
0.000000,0.000000,0.000000,-0.365038,1.010440,0.274650
0.000000,0.000000,0.000000,-0.305058,0.995948,0.261094
0.000000,0.000000,0.000000,-0.260458,0.982141,0.247276
0.000000,0.000000,0.000000,-0.221749,0.968955,0.237428
0.000000,0.000000,0.000000,-0.201360,0.956530,0.231956
0.000000,0.000000,0.000000,-0.190097,0.946264,0.223632
0.000000,0.000000,0.000000,-0.188033,0.929885,0.208844
0.000000,0.000000,0.000000,-0.189121,0.908108,0.189214
0.000000,0.000000,0.000000,-0.189935,0.876325,0.169468
0.000000,0.000000,0.000000,-0.189935,0.833917,0.137722
0.000000,0.000000,0.000000,-0.188889,0.797053,0.101082
0.000000,0.000000,0.000000,-0.174914,0.765848,0.077471
0.000000,0.000000,0.000000,-0.141359,0.746745,0.050041
0.000000,0.000000,0.000000,-0.097147,0.754431,0.041722
0.000000,0.000000,0.000000,-0.043713,0.798554,0.081724
0.000000,0.000000,0.000000,-0.014948,0.872307,0.165478
0.000000,0.000000,0.000000,-0.025321,0.989107,0.254552
0.000000,0.000000,0.000000,-0.080914,1.086720,0.339558
0.000000,0.000000,0.000000,-0.152946,1.152990,0.381703
0.000000,0.000000,0.000000,-0.261355,1.186870,0.383498
0.000000,0.000000,0.000000,-0.347804,1.217970,0.328890
0.000000,0.000000,0.000000,-0.392303,1.240410,0.248855
0.000000,0.000000,0.000000,-0.370652,1.290000,0.181943
0.000000,0.000000,0.000000,-0.322887,1.366140,0.145056
0.000000,0.000000,0.000000,-0.293150,1.421660,0.173441
0.000000,0.000000,0.000000,-0.271081,1.418480,0.284599
0.000000,0.000000,0.000000,-0.270705,1.366060,0.443638
0.000000,0.000000,0.000000,-0.295411,1.291230,0.554834
0.000000,0.000000,0.000000,-0.330684,1.195590,0.648999
0.000000,0.000000,0.000000,-0.335791,1.072060,0.725558
0.000000,0.000000,0.000000,-0.300843,0.938814,0.738856
0.000000,0.000000,0.000000,-0.234425,0.820652,0.727227
0.000000,0.000000,0.000000,-0.155528,0.725200,0.707824
0.000000,0.000000,0.000000,-0.104372,0.671143,0.667452
0.000000,0.000000,0.000000,-0.076379,0.654349,0.597732
0.000000,0.000000,0.000000,-0.059631,0.657403,0.532283
0.000000,0.000000,0.000000,-0.045288,0.662046,0.491075
0.000000,0.000000,0.000000,-0.034417,0.664559,0.467483
0.000000,0.000000,0.000000,-0.028050,0.635611,0.445907
0.000000,0.000000,0.000000,-0.047917,0.630396,0.415269
0.000000,0.000000,0.000000,-0.125698,0.805839,0.428456
0.000000,0.000000,0.000000,-0.250052,1.082850,0.474311
0.000000,0.000000,0.000000,-0.358863,1.274900,0.489921
0.000000,0.000000,0.000000,-0.414190,1.323360,0.480604
0.000000,0.000000,0.000000,-0.431083,1.217580,0.466302
0.000000,0.000000,0.000000,-0.411673,1.072290,0.452497
0.000000,0.000000,0.000000,-0.361331,0.924775,0.429550
0.000000,0.000000,0.000000,-0.309751,0.829288,0.378728
0.000000,0.000000,0.000000,-0.254986,0.776066,0.330536
0.000000,0.000000,0.000000,-0.197394,0.751051,0.302666
0.000000,0.000000,0.000000,-0.167036,0.740538,0.289692
0.000000,0.000000,0.000000,-0.151706,0.732265,0.285448
0.000000,0.000000,0.000000,-0.151805,0.722896,0.280047
0.000000,0.000000,0.000000,-0.172584,0.745174,0.274620
0.000000,0.000000,0.000000,-0.212642,0.810866,0.277191
0.000000,0.000000,0.000000,-0.235919,0.872987,0.286331
0.000000,0.000000,0.000000,-0.256127,0.933967,0.289972
0.000000,0.000000,0.000000,-0.264124,0.987091,0.289330
0.000000,0.000000,0.000000,-0.265207,1.012130,0.268465
0.000000,0.000000,0.000000,-0.262244,1.032380,0.229422
0.000000,0.000000,0.000000,-0.241869,1.041810,0.203744
0.000000,0.000000,0.000000,-0.210702,1.045480,0.185392
0.000000,0.000000,0.000000,-0.189143,1.041260,0.180343
0.000000,0.000000,0.000000,-0.166328,1.031420,0.173018
0.000000,0.000000,0.000000,-0.155714,1.023770,0.162503
0.000000,0.000000,0.000000,-0.142467,0.999113,0.154250
0.000000,0.000000,0.000000,-0.128670,0.956459,0.132812
0.000000,0.000000,0.000000,-0.119959,0.925113,0.099823
0.000000,0.000000,0.000000,-0.127506,0.894277,0.078198
0.000000,0.000000,0.000000,-0.156024,0.858399,0.059595
0.000000,0.000000,0.000000,-0.193469,0.818929,0.055609
0.000000,0.000000,0.000000,-0.261153,0.797727,0.056647
0.000000,0.000000,0.000000,-0.340321,0.790511,0.082290
0.000000,0.000000,0.000000,-0.422779,0.824795,0.149026
0.000000,0.000000,0.000000,-0.473094,0.876956,0.232851
0.000000,0.000000,0.000000,-0.489863,0.919383,0.317588
0.000000,0.000000,0.000000,-0.462699,0.953032,0.357306
0.000000,0.000000,0.000000,-0.386370,0.999789,0.363020
0.000000,0.000000,0.000000,-0.296228,1.096390,0.316331
0.000000,0.000000,0.000000,-0.229987,1.208270,0.246364
0.000000,0.000000,0.000000,-0.201839,1.340350,0.173386
0.000000,0.000000,0.000000,-0.223598,1.441180,0.131025
0.000000,0.000000,0.000000,-0.269029,1.463190,0.115960
0.000000,0.000000,0.000000,-0.290901,1.401660,0.150135
0.000000,0.000000,0.000000,-0.297893,1.312890,0.240710
0.000000,0.000000,0.000000,-0.268073,1.226430,0.372543
0.000000,0.000000,0.000000,-0.213269,1.149350,0.470991
0.000000,0.000000,0.000000,-0.159156,1.089660,0.514151
0.000000,0.000000,0.000000,-0.117917,1.048100,0.548307
0.000000,0.000000,0.000000,-0.103849,1.030710,0.584478
0.000000,0.000000,0.000000,-0.119918,1.005180,0.610123
0.000000,0.000000,0.000000,-0.152884,0.961953,0.626755
0.000000,0.000000,0.000000,-0.190582,0.929313,0.612234
0.000000,0.000000,0.000000,-0.236486,0.906911,0.581936
0.000000,0.000000,0.000000,-0.276855,0.900625,0.561435
0.000000,0.000000,0.000000,-0.318673,0.877362,0.546939
0.000000,0.000000,0.000000,-0.329022,0.811345,0.519481
0.000000,0.000000,0.000000,-0.315817,0.751355,0.483210
0.000000,0.000000,0.000000,-0.276362,0.737106,0.455466
0.000000,0.000000,0.000000,-0.246831,0.810655,0.436834
0.000000,0.000000,0.000000,-0.216861,0.964541,0.432175
0.000000,0.000000,0.000000,-0.148663,1.060210,0.424212
0.000000,0.000000,0.000000,-0.053982,1.082200,0.408575
0.000000,0.000000,0.000000,0.023091,1.052060,0.392310
0.000000,0.000000,0.000000,0.066131,0.999197,0.382331
0.000000,0.000000,0.000000,0.076300,0.944607,0.372338
0.000000,0.000000,0.000000,0.061706,0.880911,0.359695
0.000000,0.000000,0.000000,0.031693,0.846007,0.350695
0.000000,0.000000,0.000000,-0.006707,0.818290,0.342081
0.000000,0.000000,0.000000,-0.035242,0.804776,0.337647
0.000000,0.000000,0.000000,-0.084423,0.803887,0.335692
0.000000,0.000000,0.000000,-0.173655,0.833501,0.335957
0.000000,0.000000,0.000000,-0.274129,0.894287,0.337292
0.000000,0.000000,0.000000,-0.367828,0.947234,0.334990
0.000000,0.000000,0.000000,-0.414207,0.982270,0.328641
0.000000,0.000000,0.000000,-0.407005,0.991661,0.314852
0.000000,0.000000,0.000000,-0.373570,0.995427,0.297898
0.000000,0.000000,0.000000,-0.339465,1.002870,0.280621
0.000000,0.000000,0.000000,-0.278800,1.006730,0.266920
0.000000,0.000000,0.000000,-0.225550,1.009650,0.257793
0.000000,0.000000,0.000000,-0.185098,1.009650,0.248947
0.000000,0.000000,0.000000,-0.161088,1.005160,0.239989
0.000000,0.000000,0.000000,-0.157280,0.979221,0.234327
0.000000,0.000000,0.000000,-0.165827,0.935483,0.227411
0.000000,0.000000,0.000000,-0.177333,0.890233,0.218410
0.000000,0.000000,0.000000,-0.185220,0.839806,0.204086
0.000000,0.000000,0.000000,-0.190842,0.797495,0.178404
0.000000,0.000000,0.000000,-0.195211,0.750319,0.139942
0.000000,0.000000,0.000000,-0.198758,0.715058,0.109835
0.000000,0.000000,0.000000,-0.185213,0.686621,0.071579
0.000000,0.000000,0.000000,-0.135883,0.690410,0.035428
0.000000,0.000000,0.000000,-0.080701,0.730234,0.035207
0.000000,0.000000,0.000000,-0.040245,0.815432,0.087543
0.000000,0.000000,0.000000,-0.020435,0.955859,0.169593
0.000000,0.000000,0.000000,-0.035988,1.089320,0.259843
0.000000,0.000000,0.000000,-0.094968,1.184820,0.357265
0.000000,0.000000,0.000000,-0.187365,1.227300,0.417857
0.000000,0.000000,0.000000,-0.298120,1.255420,0.408749
0.000000,0.000000,0.000000,-0.387182,1.285610,0.309290
0.000000,0.000000,0.000000,-0.406912,1.307060,0.199443
0.000000,0.000000,0.000000,-0.336128,1.336630,0.121282
0.000000,0.000000,0.000000,-0.262906,1.374730,0.112601
0.000000,0.000000,0.000000,-0.224433,1.378210,0.189094
0.000000,0.000000,0.000000,-0.216600,1.338780,0.350717
0.000000,0.000000,0.000000,-0.241663,1.296510,0.489392
0.000000,0.000000,0.000000,-0.310829,1.235000,0.586316
0.000000,0.000000,0.000000,-0.383940,1.139250,0.686623
0.000000,0.000000,0.000000,-0.418339,1.057790,0.731306
0.000000,0.000000,0.000000,-0.385880,0.970413,0.729146
0.000000,0.000000,0.000000,-0.300178,0.876872,0.712121
0.000000,0.000000,0.000000,-0.192940,0.789175,0.672360
0.000000,0.000000,0.000000,-0.104124,0.726196,0.619418
