rows: 505
cols: 6
0.000000,0.000000,0.000000,-0.195148,1.314690,-0.181938
0.000000,0.000000,0.000000,-0.174226,1.492350,-0.248415
0.000000,0.000000,0.000000,-0.096967,1.593460,-0.280333
0.000000,0.000000,0.000000,0.011425,1.613160,-0.279547
0.000000,0.000000,0.000000,0.107106,1.560320,-0.258626
0.000000,0.000000,0.000000,0.130812,1.471780,-0.242917
0.000000,0.000000,0.000000,0.085685,1.381810,-0.242988
0.000000,0.000000,0.000000,0.005998,1.316980,-0.256341
0.000000,0.000000,0.000000,-0.070690,1.306410,-0.271122
0.000000,0.000000,0.000000,-0.116103,1.395240,-0.257912
0.000000,0.000000,0.000000,-0.142023,1.620590,-0.180367
0.000000,0.000000,0.000000,-0.196164,1.826410,-0.083555
0.000000,0.000000,0.000000,-0.290114,1.860560,-0.025438
0.000000,0.000000,0.000000,-0.330971,1.771990,0.038940
0.000000,0.000000,0.000000,-0.274527,1.524860,0.184902
0.000000,0.000000,0.000000,-0.206215,1.278130,0.423284
0.000000,0.000000,0.000000,-0.216541,1.114390,0.580417
0.000000,0.000000,0.000000,-0.282267,1.014200,0.627604
0.000000,0.000000,0.000000,-0.327372,0.983535,0.620175
0.000000,0.000000,0.000000,-0.412659,0.999172,0.492581
0.000000,0.000000,0.000000,-0.463443,1.111660,0.396244
0.000000,0.000000,0.000000,-0.492788,1.231380,0.325994
0.000000,0.000000,0.000000,-0.503882,1.315340,0.258430
0.000000,0.000000,0.000000,-0.476843,1.318200,0.218577
0.000000,0.000000,0.000000,-0.412839,1.243550,0.187620
0.000000,0.000000,0.000000,-0.344612,1.159480,0.145970
0.000000,0.000000,0.000000,-0.279889,1.081640,0.070719
0.000000,0.000000,0.000000,-0.200725,0.996351,0.006762
0.000000,0.000000,0.000000,-0.114818,0.902834,-0.023849
0.000000,0.000000,0.000000,-0.042872,0.802035,0.003339
0.000000,0.000000,0.000000,0.015995,0.726549,0.089334
0.000000,0.000000,0.000000,0.066441,0.667404,0.156475
0.000000,0.000000,0.000000,0.090491,0.615880,0.171572
0.000000,0.000000,0.000000,0.100973,0.590990,0.170502
0.000000,0.000000,0.000000,0.109629,0.568504,0.139681
0.000000,0.000000,0.000000,0.099137,0.554443,0.092995
0.000000,0.000000,0.000000,0.081589,0.551648,0.043979
0.000000,0.000000,0.000000,0.060240,0.550555,0.020002
0.000000,0.000000,0.000000,0.041243,0.549812,0.000608
0.000000,0.000000,0.000000,0.025365,0.545125,-0.011009
0.000000,0.000000,0.000000,0.006213,0.531446,-0.027062
0.000000,0.000000,0.000000,-0.010412,0.513227,-0.040167
0.000000,0.000000,0.000000,-0.022152,0.490492,-0.057752
0.000000,0.000000,0.000000,-0.034605,0.473574,-0.071641
0.000000,0.000000,0.000000,-0.046668,0.479491,-0.078885
0.000000,0.000000,0.000000,-0.056135,0.556348,-0.081972
0.000000,0.000000,0.000000,-0.090369,0.732750,-0.081972
0.000000,0.000000,0.000000,-0.100126,0.823279,-0.081972
0.000000,0.000000,0.000000,-0.172386,1.032540,-0.099299
0.000000,0.000000,0.000000,-0.257644,1.243200,-0.147475
0.000000,0.000000,0.000000,-0.358418,1.436620,-0.200107
0.000000,0.000000,0.000000,-0.435546,1.599790,-0.233024
0.000000,0.000000,0.000000,-0.478145,1.677430,-0.223982
0.000000,0.000000,0.000000,-0.480550,1.631730,-0.188364
0.000000,0.000000,0.000000,-0.439993,1.510630,-0.166443
0.000000,0.000000,0.000000,-0.389438,1.365250,-0.178582
0.000000,0.000000,0.000000,-0.347667,1.243290,-0.244845
0.000000,0.000000,0.000000,-0.314678,1.181600,-0.305467
0.000000,0.000000,0.000000,-0.294178,1.244190,-0.310080
0.000000,0.000000,0.000000,-0.304160,1.489710,-0.195447
0.000000,0.000000,0.000000,-0.291283,1.745680,-0.004578
0.000000,0.000000,0.000000,-0.177733,1.706360,0.148479
0.000000,0.000000,0.000000,-0.060265,1.472640,0.249058
0.000000,0.000000,0.000000,-0.002571,1.241720,0.384440
0.000000,0.000000,0.000000,-0.019136,1.115550,0.560380
0.000000,0.000000,0.000000,-0.070547,1.126190,0.657490
0.000000,0.000000,0.000000,-0.106606,1.221800,0.583515
0.000000,0.000000,0.000000,-0.096110,1.259430,0.438707
0.000000,0.000000,0.000000,-0.049769,1.230370,0.342454
0.000000,0.000000,0.000000,-0.024420,1.208730,0.295328
0.000000,0.000000,0.000000,-0.009283,1.212940,0.269337
0.000000,0.000000,0.000000,-0.011831,1.251240,0.228705
0.000000,0.000000,0.000000,-0.013104,1.271970,0.184099
0.000000,0.000000,0.000000,-0.000015,1.261530,0.138633
0.000000,0.000000,0.000000,0.041853,1.194030,0.121745
0.000000,0.000000,0.000000,0.069119,1.121190,0.097467
0.000000,0.000000,0.000000,0.047676,1.042410,0.069745
0.000000,0.000000,0.000000,-0.009197,0.923484,0.059280
0.000000,0.000000,0.000000,-0.041746,0.868183,0.053462
0.000000,0.000000,0.000000,-0.122354,0.766187,0.058793
0.000000,0.000000,0.000000,-0.201012,0.672176,0.074934
0.000000,0.000000,0.000000,-0.276422,0.607138,0.085689
0.000000,0.000000,0.000000,-0.338071,0.554358,0.087876
0.000000,0.000000,0.000000,-0.376837,0.502171,0.082595
0.000000,0.000000,0.000000,-0.384649,0.475353,0.079834
0.000000,0.000000,0.000000,-0.399222,0.424141,0.069311
0.000000,0.000000,0.000000,-0.397414,0.369606,0.056635
0.000000,0.000000,0.000000,-0.374578,0.344691,0.028380
0.000000,0.000000,0.000000,-0.331815,0.348310,-0.007069
0.000000,0.000000,0.000000,-0.280502,0.388465,-0.030938
0.000000,0.000000,0.000000,-0.216345,0.448387,-0.065971
0.000000,0.000000,0.000000,-0.165655,0.534537,-0.103477
0.000000,0.000000,0.000000,-0.109052,0.629292,-0.127669
0.000000,0.000000,0.000000,-0.083628,0.669391,-0.139020
0.000000,0.000000,0.000000,-0.056954,0.815807,-0.131784
0.000000,0.000000,0.000000,-0.034454,0.989797,-0.095704
0.000000,0.000000,0.000000,-0.026366,1.155670,-0.077676
0.000000,0.000000,0.000000,-0.022032,1.278470,-0.092414
0.000000,0.000000,0.000000,-0.022330,1.352590,-0.138966
0.000000,0.000000,0.000000,-0.024783,1.378560,-0.178540
0.000000,0.000000,0.000000,-0.026073,1.364670,-0.208202
0.000000,0.000000,0.000000,-0.025720,1.329490,-0.220984
0.000000,0.000000,0.000000,-0.023154,1.310730,-0.227172
0.000000,0.000000,0.000000,-0.021859,1.299560,-0.237146
0.000000,0.000000,0.000000,-0.020993,1.294210,-0.275575
0.000000,0.000000,0.000000,-0.026288,1.268210,-0.331976
0.000000,0.000000,0.000000,-0.059575,1.256070,-0.362604
0.000000,0.000000,0.000000,-0.109034,1.343260,-0.335885
0.000000,0.000000,0.000000,-0.110540,1.559050,-0.226304
0.000000,0.000000,0.000000,-0.102323,1.858230,-0.088173
0.000000,0.000000,0.000000,-0.146322,1.984290,0.009291
0.000000,0.000000,0.000000,-0.190905,1.792510,0.019758
0.000000,0.000000,0.000000,-0.160517,1.421800,0.057409
0.000000,0.000000,0.000000,-0.089612,1.084490,0.217640
0.000000,0.000000,0.000000,-0.077259,0.917187,0.453845
0.000000,0.000000,0.000000,-0.144736,0.878129,0.618360
0.000000,0.000000,0.000000,-0.247201,0.963457,0.679482
0.000000,0.000000,0.000000,-0.365875,1.120620,0.639496
0.000000,0.000000,0.000000,-0.485278,1.307140,0.539774
0.000000,0.000000,0.000000,-0.580153,1.471460,0.375764
0.000000,0.000000,0.000000,-0.595856,1.541810,0.239680
0.000000,0.000000,0.000000,-0.539227,1.510500,0.173235
0.000000,0.000000,0.000000,-0.469554,1.403230,0.153376
0.000000,0.000000,0.000000,-0.396854,1.277750,0.148898
0.000000,0.000000,0.000000,-0.287064,1.136800,0.133907
0.000000,0.000000,0.000000,-0.179976,1.003790,0.103927
0.000000,0.000000,0.000000,-0.116085,0.875054,0.063287
0.000000,0.000000,0.000000,-0.085328,0.777306,0.042771
0.000000,0.000000,0.000000,-0.081694,0.723918,0.033793
0.000000,0.000000,0.000000,-0.076737,0.694938,0.040175
0.000000,0.000000,0.000000,-0.063603,0.683729,0.049578
0.000000,0.000000,0.000000,-0.042177,0.675681,0.054334
0.000000,0.000000,0.000000,-0.013995,0.666487,0.056981
0.000000,0.000000,0.000000,0.023147,0.650499,0.055744
0.000000,0.000000,0.000000,0.066484,0.628400,0.049199
0.000000,0.000000,0.000000,0.095005,0.602794,0.039120
0.000000,0.000000,0.000000,0.110514,0.568284,0.030306
0.000000,0.000000,0.000000,0.109534,0.515324,0.019065
0.000000,0.000000,0.000000,0.094926,0.465965,0.003277
0.000000,0.000000,0.000000,0.073117,0.422288,-0.017899
0.000000,0.000000,0.000000,0.052398,0.379677,-0.053647
0.000000,0.000000,0.000000,0.036054,0.361906,-0.097107
0.000000,0.000000,0.000000,0.021635,0.352737,-0.123672
0.000000,0.000000,0.000000,0.013902,0.376820,-0.143095
0.000000,0.000000,0.000000,0.008551,0.442633,-0.146085
0.000000,0.000000,0.000000,-0.000535,0.550414,-0.141476
0.000000,0.000000,0.000000,-0.035554,0.715314,-0.129272
0.000000,0.000000,0.000000,-0.111819,0.937108,-0.122101
0.000000,0.000000,0.000000,-0.215926,1.210730,-0.143165
0.000000,0.000000,0.000000,-0.346453,1.521480,-0.190578
0.000000,0.000000,0.000000,-0.494117,1.821380,-0.192648
0.000000,0.000000,0.000000,-0.632927,1.989890,-0.118888
0.000000,0.000000,0.000000,-0.717898,1.909630,-0.012139
0.000000,0.000000,0.000000,-0.716327,1.685140,0.020564
0.000000,0.000000,0.000000,-0.641638,1.435790,-0.035131
0.000000,0.000000,0.000000,-0.542672,1.217300,-0.148521
0.000000,0.000000,0.000000,-0.451988,1.082770,-0.252771
0.000000,0.000000,0.000000,-0.384440,1.081060,-0.303325
0.000000,0.000000,0.000000,-0.330744,1.308700,-0.254485
0.000000,0.000000,0.000000,-0.310394,1.672000,-0.073118
0.000000,0.000000,0.000000,-0.234491,1.837940,0.123386
0.000000,0.000000,0.000000,-0.115518,1.731660,0.253742
0.000000,0.000000,0.000000,-0.011064,1.332650,0.369360
0.000000,0.000000,0.000000,-0.008162,1.223500,0.405635
0.000000,0.000000,0.000000,0.002499,1.027220,0.504189
0.000000,0.000000,0.000000,0.015852,0.937608,0.540672
0.000000,0.000000,0.000000,0.022278,0.949676,0.496116
0.000000,0.000000,0.000000,0.027491,1.051000,0.423284
0.000000,0.000000,0.000000,0.029204,1.172030,0.376300
0.000000,0.000000,0.000000,0.013781,1.305550,0.328745
0.000000,0.000000,0.000000,-0.028919,1.392950,0.263196
0.000000,0.000000,0.000000,-0.072618,1.408660,0.201360
0.000000,0.000000,0.000000,-0.091826,1.330970,0.182223
0.000000,0.000000,0.000000,-0.071618,1.194740,0.197076
0.000000,0.000000,0.000000,-0.030484,1.059930,0.209248
0.000000,0.000000,0.000000,-0.032556,0.964117,0.187666
0.000000,0.000000,0.000000,-0.082425,0.893985,0.133211
0.000000,0.000000,0.000000,-0.147347,0.833994,0.103575
0.000000,0.000000,0.000000,-0.206786,0.796442,0.087113
0.000000,0.000000,0.000000,-0.257769,0.760098,0.094182
0.000000,0.000000,0.000000,-0.299612,0.723753,0.105393
0.000000,0.000000,0.000000,-0.341598,0.667843,0.112319
0.000000,0.000000,0.000000,-0.358735,0.597653,0.118460
0.000000,0.000000,0.000000,-0.363590,0.530676,0.119959
0.000000,0.000000,0.000000,-0.355022,0.488119,0.114318
0.000000,0.000000,0.000000,-0.346025,0.456273,0.082615
0.000000,0.000000,0.000000,-0.329245,0.444348,0.035274
0.000000,0.000000,0.000000,-0.299898,0.446133,-0.000214
0.000000,0.000000,0.000000,-0.255841,0.454059,-0.029847
0.000000,0.000000,0.000000,-0.222210,0.466198,-0.045484
0.000000,0.000000,0.000000,-0.193577,0.478551,-0.059908
0.000000,0.000000,0.000000,-0.171513,0.514895,-0.080544
0.000000,0.000000,0.000000,-0.132169,0.580516,-0.104464
0.000000,0.000000,0.000000,-0.084543,0.652063,-0.127385
0.000000,0.000000,0.000000,-0.059337,0.716469,-0.139809
0.000000,0.000000,0.000000,-0.041986,0.789445,-0.143380
0.000000,0.000000,0.000000,-0.035988,0.895837,-0.140809
0.000000,0.000000,0.000000,-0.029204,1.004230,-0.157518
0.000000,0.000000,0.000000,-0.022421,1.140180,-0.198361
0.000000,0.000000,0.000000,-0.016709,1.290420,-0.249343
0.000000,0.000000,0.000000,-0.015423,1.442650,-0.315606
0.000000,0.000000,0.000000,-0.016851,1.547760,-0.355022
0.000000,0.000000,0.000000,-0.013638,1.596740,-0.384440
0.000000,0.000000,0.000000,0.008640,1.579460,-0.392437
0.000000,0.000000,0.000000,0.037987,1.501630,-0.395865
0.000000,0.000000,0.000000,0.043985,1.424940,-0.378728
0.000000,0.000000,0.000000,0.041414,1.420370,-0.304182
0.000000,0.000000,0.000000,0.039558,1.550040,-0.168799
0.000000,0.000000,0.000000,0.025134,1.761680,-0.024563
0.000000,0.000000,0.000000,-0.072118,1.854790,0.047698
0.000000,0.000000,0.000000,-0.208429,1.740830,0.053125
0.000000,0.000000,0.000000,-0.258626,1.530910,0.147664
0.000000,0.000000,0.000000,-0.270979,1.338400,0.347596
0.000000,0.000000,0.000000,-0.307466,1.239290,0.528319
0.000000,0.000000,0.000000,-0.363876,1.180740,0.597082
0.000000,0.000000,0.000000,-0.400292,1.122760,0.548598
0.000000,0.000000,0.000000,-0.411074,1.067920,0.456558
0.000000,0.000000,0.000000,-0.394794,1.057640,0.381298
0.000000,0.000000,0.000000,-0.379585,1.097910,0.337313
0.000000,0.000000,0.000000,-0.372873,1.165600,0.297613
0.000000,0.000000,0.000000,-0.369059,1.227750,0.259458
0.000000,0.000000,0.000000,-0.360640,1.252110,0.223951
0.000000,0.000000,0.000000,-0.345811,1.240450,0.162175
0.000000,0.000000,0.000000,-0.330343,1.182300,0.086235
0.000000,0.000000,0.000000,-0.291663,1.097070,0.024116
0.000000,0.000000,0.000000,-0.218371,0.984204,-0.004330
0.000000,0.000000,0.000000,-0.145519,0.867555,0.006459
0.000000,0.000000,0.000000,-0.094255,0.778749,0.049020
0.000000,0.000000,0.000000,-0.049412,0.725252,0.083757
0.000000,0.000000,0.000000,-0.005784,0.694263,0.112176
0.000000,0.000000,0.000000,0.042357,0.676934,0.115084
0.000000,0.000000,0.000000,0.095316,0.665615,0.096591
0.000000,0.000000,0.000000,0.126503,0.655246,0.065487
0.000000,0.000000,0.000000,0.152503,0.642561,0.034107
0.000000,0.000000,0.000000,0.157975,0.635397,0.025260
0.000000,0.000000,0.000000,0.162043,0.605051,0.010179
0.000000,0.000000,0.000000,0.155498,0.566784,0.000059
0.000000,0.000000,0.000000,0.125029,0.543814,-0.010782
0.000000,0.000000,0.000000,0.082686,0.525463,-0.018494
0.000000,0.000000,0.000000,0.052553,0.510040,-0.027491
0.000000,0.000000,0.000000,0.011068,0.495402,-0.036345
0.000000,0.000000,0.000000,-0.049269,0.489261,-0.039272
0.000000,0.000000,0.000000,-0.127099,0.517180,-0.037630
0.000000,0.000000,0.000000,-0.197504,0.603722,-0.028419
0.000000,0.000000,0.000000,-0.244845,0.722182,-0.011282
0.000000,0.000000,0.000000,-0.272407,0.864562,0.004498
0.000000,0.000000,0.000000,-0.288036,1.001600,-0.010409
0.000000,0.000000,0.000000,-0.307219,1.131320,-0.069517
0.000000,0.000000,0.000000,-0.329051,1.250020,-0.126618
0.000000,0.000000,0.000000,-0.371886,1.372200,-0.164793
0.000000,0.000000,0.000000,-0.452819,1.496720,-0.159485
0.000000,0.000000,0.000000,-0.534112,1.574050,-0.107331
0.000000,0.000000,0.000000,-0.560380,1.532620,-0.057695
0.000000,0.000000,0.000000,-0.523821,1.380670,-0.051125
0.000000,0.000000,0.000000,-0.460843,1.190170,-0.118531
0.000000,0.000000,0.000000,-0.414501,1.043430,-0.233349
0.000000,0.000000,0.000000,-0.386225,1.012080,-0.331601
0.000000,0.000000,0.000000,-0.377085,1.156530,-0.328745
0.000000,0.000000,0.000000,-0.365875,1.495350,-0.168799
0.000000,0.000000,0.000000,-0.287473,1.840090,0.113104
0.000000,0.000000,0.000000,-0.111748,1.954480,0.411574
0.000000,0.000000,0.000000,0.032203,1.812100,0.593369
0.000000,0.000000,0.000000,0.097253,1.531190,0.664202
0.000000,0.000000,0.000000,0.087470,1.272990,0.671271
0.000000,0.000000,0.000000,0.044985,1.115620,0.648493
0.000000,0.000000,0.000000,-0.009568,1.074200,0.622787
0.000000,0.000000,0.000000,-0.057980,1.097910,0.567663
0.000000,0.000000,0.000000,-0.107320,1.117900,0.468340
0.000000,0.000000,0.000000,-0.124315,1.137180,0.364590
0.000000,0.000000,0.000000,-0.127314,1.165890,0.276477
0.000000,0.000000,0.000000,-0.114818,1.207450,0.216212
0.000000,0.000000,0.000000,-0.091683,1.225300,0.171656
0.000000,0.000000,0.000000,-0.051625,1.197590,0.156518
0.000000,0.000000,0.000000,-0.005855,1.112480,0.149949
0.000000,0.000000,0.000000,0.041272,1.031930,0.133383
0.000000,0.000000,0.000000,0.037130,0.960529,0.094539
0.000000,0.000000,0.000000,0.006284,0.882556,0.070762
0.000000,0.000000,0.000000,-0.041414,0.802297,0.063264
0.000000,0.000000,0.000000,-0.100537,0.721182,0.077045
0.000000,0.000000,0.000000,-0.153376,0.655205,0.090398
0.000000,0.000000,0.000000,-0.214070,0.613076,0.097681
0.000000,0.000000,0.000000,-0.262482,0.581159,0.099966
0.000000,0.000000,0.000000,-0.312250,0.556096,0.098895
0.000000,0.000000,0.000000,-0.334957,0.536317,0.090326
0.000000,0.000000,0.000000,-0.344597,0.523107,0.072332
