rows: 368
cols: 6
0.000000,0.000000,0.000000,-0.180224,0.738034,-0.125832
0.000000,0.000000,0.000000,-0.203221,0.760539,-0.080280
0.000000,0.000000,0.000000,-0.152348,0.853403,-0.021177
0.000000,0.000000,0.000000,-0.083271,0.921541,-0.036652
0.000000,0.000000,0.000000,-0.074265,0.939650,-0.059469
0.000000,0.000000,0.000000,-0.062205,1.108990,-0.003723
0.000000,0.000000,0.000000,-0.064397,1.190090,0.051641
0.000000,0.000000,0.000000,0.034826,1.455370,0.350000
0.000000,0.000000,0.000000,0.149327,1.581340,0.489261
0.000000,0.000000,0.000000,0.230757,1.627730,0.491481
0.000000,0.000000,0.000000,0.091211,1.608090,0.395011
0.000000,0.000000,0.000000,-0.203150,1.534570,0.335833
0.000000,0.000000,0.000000,-0.441758,1.489730,0.357992
0.000000,0.000000,0.000000,-0.523800,1.458070,0.411148
0.000000,0.000000,0.000000,-0.493571,1.436320,0.445843
0.000000,0.000000,0.000000,-0.330318,1.412740,0.422993
0.000000,0.000000,0.000000,-0.264800,1.419940,0.376322
0.000000,0.000000,0.000000,-0.120021,1.431150,0.209688
0.000000,0.000000,0.000000,-0.063550,1.402840,0.117388
0.000000,0.000000,0.000000,-0.033935,1.383480,0.082280
0.000000,0.000000,0.000000,0.053663,1.185180,0.036703
0.000000,0.000000,0.000000,0.090348,1.010430,0.055784
0.000000,0.000000,0.000000,0.097090,0.863424,0.084055
0.000000,0.000000,0.000000,0.079544,0.748520,0.116960
0.000000,0.000000,0.000000,0.071145,0.696594,0.122156
0.000000,0.000000,0.000000,0.065808,0.578863,0.122646
0.000000,0.000000,0.000000,0.070488,0.562166,0.116249
0.000000,0.000000,0.000000,0.074091,0.532853,0.092192
0.000000,0.000000,0.000000,0.063731,0.550714,0.070167
0.000000,0.000000,0.000000,0.054244,0.565392,0.059861
0.000000,0.000000,0.000000,-0.013660,0.675826,0.023868
0.000000,0.000000,0.000000,-0.047850,0.719970,0.014698
0.000000,0.000000,0.000000,-0.131968,0.860671,-0.047466
0.000000,0.000000,0.000000,-0.174487,0.927060,-0.103593
0.000000,0.000000,0.000000,-0.187950,0.937882,-0.128145
0.000000,0.000000,0.000000,-0.215202,0.977811,-0.200878
0.000000,0.000000,0.000000,-0.215667,0.987959,-0.222404
0.000000,0.000000,0.000000,-0.144846,1.014370,-0.201546
0.000000,0.000000,0.000000,-0.078463,1.026250,-0.150258
0.000000,0.000000,0.000000,-0.064266,1.033970,-0.134903
0.000000,0.000000,0.000000,-0.064616,1.043870,-0.099345
0.000000,0.000000,0.000000,-0.103214,1.042570,-0.093627
0.000000,0.000000,0.000000,-0.150009,1.050550,-0.111353
0.000000,0.000000,0.000000,-0.182067,1.065920,-0.138231
0.000000,0.000000,0.000000,-0.189563,1.083440,-0.166549
0.000000,0.000000,0.000000,-0.172287,1.172980,-0.104480
0.000000,0.000000,0.000000,-0.151805,1.216100,-0.039364
0.000000,0.000000,0.000000,-0.113166,1.426740,0.316069
0.000000,0.000000,0.000000,-0.083121,1.560750,0.553440
0.000000,0.000000,0.000000,-0.067001,1.615550,0.645121
0.000000,0.000000,0.000000,-0.001792,1.519270,0.572632
0.000000,0.000000,0.000000,0.026724,1.331950,0.393570
0.000000,0.000000,0.000000,0.015696,1.197740,0.330546
0.000000,0.000000,0.000000,-0.027120,1.143370,0.368967
0.000000,0.000000,0.000000,-0.060676,1.133360,0.389103
0.000000,0.000000,0.000000,-0.173306,1.108280,0.323049
0.000000,0.000000,0.000000,-0.203048,1.104890,0.268551
0.000000,0.000000,0.000000,-0.206907,1.149350,0.147831
0.000000,0.000000,0.000000,-0.158099,1.180780,0.096630
0.000000,0.000000,0.000000,-0.128956,1.179840,0.080455
0.000000,0.000000,0.000000,-0.075888,1.076940,0.036729
0.000000,0.000000,0.000000,-0.068037,0.942085,0.022917
0.000000,0.000000,0.000000,-0.075359,0.804475,0.028412
0.000000,0.000000,0.000000,-0.097029,0.682355,0.044114
0.000000,0.000000,0.000000,-0.116102,0.639290,0.060853
0.000000,0.000000,0.000000,-0.160012,0.563029,0.083218
0.000000,0.000000,0.000000,-0.175334,0.568968,0.080951
0.000000,0.000000,0.000000,-0.182139,0.601734,0.074586
0.000000,0.000000,0.000000,-0.178760,0.676912,0.065335
0.000000,0.000000,0.000000,-0.160314,0.783096,0.053705
0.000000,0.000000,0.000000,-0.127181,0.900479,0.034242
0.000000,0.000000,0.000000,-0.070707,1.021380,0.009615
0.000000,0.000000,0.000000,-0.019544,1.119600,-0.034778
0.000000,0.000000,0.000000,0.020160,1.184690,-0.094427
0.000000,0.000000,0.000000,0.034032,1.209520,-0.159655
0.000000,0.000000,0.000000,0.027582,1.211260,-0.200390
0.000000,0.000000,0.000000,0.016553,1.209290,-0.261522
0.000000,0.000000,0.000000,0.004125,1.185680,-0.268603
0.000000,0.000000,0.000000,-0.016948,1.139160,-0.271907
0.000000,0.000000,0.000000,-0.054600,1.076690,-0.268245
0.000000,0.000000,0.000000,-0.069990,1.049280,-0.266647
0.000000,0.000000,0.000000,-0.115748,1.002890,-0.224428
0.000000,0.000000,0.000000,-0.134219,0.994675,-0.188200
0.000000,0.000000,0.000000,-0.136892,0.991313,-0.174956
0.000000,0.000000,0.000000,-0.126686,0.989184,-0.183667
0.000000,0.000000,0.000000,-0.117002,0.988053,-0.191647
0.000000,0.000000,0.000000,-0.102661,0.964748,-0.134760
0.000000,0.000000,0.000000,-0.090084,0.964628,0.059889
0.000000,0.000000,0.000000,-0.027779,1.001070,0.395693
0.000000,0.000000,0.000000,0.104281,1.067540,0.729107
0.000000,0.000000,0.000000,0.205153,1.106390,0.841933
0.000000,0.000000,0.000000,0.272359,1.107450,0.724191
0.000000,0.000000,0.000000,0.095987,1.058270,0.468247
0.000000,0.000000,0.000000,-0.186651,1.051140,0.306308
0.000000,0.000000,0.000000,-0.415802,1.119780,0.240233
0.000000,0.000000,0.000000,-0.512491,1.269180,0.203811
0.000000,0.000000,0.000000,-0.492946,1.361330,0.181461
0.000000,0.000000,0.000000,-0.328142,1.711700,0.147628
0.000000,0.000000,0.000000,-0.188155,1.875310,0.124028
0.000000,0.000000,0.000000,-0.073078,1.899720,0.069126
0.000000,0.000000,0.000000,-0.051906,1.836920,0.028409
0.000000,0.000000,0.000000,-0.014631,1.453930,-0.054734
0.000000,0.000000,0.000000,-0.014934,1.291420,-0.055796
0.000000,0.000000,0.000000,-0.025361,0.901355,-0.007838
0.000000,0.000000,0.000000,-0.033871,0.737217,0.041879
0.000000,0.000000,0.000000,-0.036115,0.675820,0.056949
0.000000,0.000000,0.000000,-0.012937,0.504431,0.084956
0.000000,0.000000,0.000000,0.031432,0.424163,0.088144
0.000000,0.000000,0.000000,0.079824,0.387116,0.085248
0.000000,0.000000,0.000000,0.102006,0.390928,0.075449
0.000000,0.000000,0.000000,0.092896,0.413601,0.067093
0.000000,0.000000,0.000000,0.022711,0.569166,0.046294
0.000000,0.000000,0.000000,-0.031919,0.722999,0.039101
0.000000,0.000000,0.000000,-0.064333,0.881569,0.034968
0.000000,0.000000,0.000000,-0.083956,1.016220,0.026103
0.000000,0.000000,0.000000,-0.088092,1.068430,0.021875
0.000000,0.000000,0.000000,-0.107737,1.139210,-0.034992
0.000000,0.000000,0.000000,-0.122393,1.114480,-0.101598
0.000000,0.000000,0.000000,-0.134123,1.074570,-0.181572
0.000000,0.000000,0.000000,-0.133619,1.017670,-0.253042
0.000000,0.000000,0.000000,-0.129651,1.001670,-0.284272
0.000000,0.000000,0.000000,-0.107754,0.980985,-0.326609
0.000000,0.000000,0.000000,-0.107100,0.999795,-0.315801
0.000000,0.000000,0.000000,-0.125904,1.041260,-0.298728
0.000000,0.000000,0.000000,-0.148416,1.054710,-0.289488
0.000000,0.000000,0.000000,-0.152390,1.089220,-0.284685
0.000000,0.000000,0.000000,-0.083657,1.200130,-0.069139
0.000000,0.000000,0.000000,-0.046728,1.254890,0.065873
0.000000,0.000000,0.000000,-0.100257,1.531820,0.696744
0.000000,0.000000,0.000000,-0.206878,1.637710,0.887329
0.000000,0.000000,0.000000,-0.265834,1.629710,0.767280
0.000000,0.000000,0.000000,-0.189498,1.409240,0.402068
0.000000,0.000000,0.000000,0.003494,1.240450,0.289737
0.000000,0.000000,0.000000,0.166310,1.184420,0.316180
0.000000,0.000000,0.000000,0.214776,1.195230,0.348391
0.000000,0.000000,0.000000,0.138184,1.226620,0.300474
0.000000,0.000000,0.000000,0.072240,1.252510,0.268782
0.000000,0.000000,0.000000,-0.122947,1.357700,0.157281
0.000000,0.000000,0.000000,-0.207806,1.382580,0.074016
0.000000,0.000000,0.000000,-0.233899,1.326080,-0.011032
0.000000,0.000000,0.000000,-0.222331,1.262500,-0.040062
0.000000,0.000000,0.000000,-0.127561,1.011740,-0.015306
0.000000,0.000000,0.000000,-0.092219,0.930667,0.031051
0.000000,0.000000,0.000000,-0.081703,0.669885,0.152100
0.000000,0.000000,0.000000,-0.125279,0.531329,0.199646
0.000000,0.000000,0.000000,-0.141106,0.484802,0.208907
0.000000,0.000000,0.000000,-0.182107,0.413664,0.195678
0.000000,0.000000,0.000000,-0.190584,0.448158,0.163444
0.000000,0.000000,0.000000,-0.175571,0.541314,0.127675
0.000000,0.000000,0.000000,-0.142982,0.670122,0.091366
0.000000,0.000000,0.000000,-0.117589,0.739859,0.064051
0.000000,0.000000,0.000000,-0.041825,0.973525,-0.022100
0.000000,0.000000,0.000000,-0.015459,1.045020,-0.052071
0.000000,0.000000,0.000000,0.037054,1.188890,-0.145071
0.000000,0.000000,0.000000,0.047453,1.222580,-0.200646
0.000000,0.000000,0.000000,0.047562,1.238280,-0.224789
0.000000,0.000000,0.000000,0.028656,1.180140,-0.270979
0.000000,0.000000,0.000000,-0.002455,1.080690,-0.282192
0.000000,0.000000,0.000000,-0.039386,0.976322,-0.285146
0.000000,0.000000,0.000000,-0.092783,0.890758,-0.274365
0.000000,0.000000,0.000000,-0.112066,0.857528,-0.264785
0.000000,0.000000,0.000000,-0.166777,0.796117,-0.197802
0.000000,0.000000,0.000000,-0.172552,0.791792,-0.164436
0.000000,0.000000,0.000000,-0.129247,0.793799,-0.119353
0.000000,0.000000,0.000000,-0.078074,0.831666,-0.073830
0.000000,0.000000,0.000000,-0.070562,0.861239,-0.046109
0.000000,0.000000,0.000000,-0.024779,0.958775,0.109112
0.000000,0.000000,0.000000,0.076219,1.116300,0.386595
0.000000,0.000000,0.000000,0.246491,1.324660,0.582411
0.000000,0.000000,0.000000,0.208667,1.387230,0.481629
0.000000,0.000000,0.000000,-0.013536,1.439650,0.377856
0.000000,0.000000,0.000000,-0.160482,1.453540,0.340906
0.000000,0.000000,0.000000,-0.477589,1.567660,0.388637
0.000000,0.000000,0.000000,-0.499566,1.642630,0.457730
0.000000,0.000000,0.000000,-0.393541,1.676300,0.445421
0.000000,0.000000,0.000000,-0.243368,1.667280,0.371604
0.000000,0.000000,0.000000,-0.119342,1.634270,0.272612
0.000000,0.000000,0.000000,-0.019685,1.552550,0.191960
0.000000,0.000000,0.000000,0.037166,1.421940,0.164997
0.000000,0.000000,0.000000,0.066011,1.240920,0.154774
0.000000,0.000000,0.000000,0.071460,1.054190,0.151127
0.000000,0.000000,0.000000,0.063814,0.975175,0.151691
0.000000,0.000000,0.000000,0.036282,0.805997,0.151398
0.000000,0.000000,0.000000,0.023123,0.746676,0.142038
0.000000,0.000000,0.000000,0.018993,0.705984,0.114537
0.000000,0.000000,0.000000,0.018993,0.671383,0.080115
0.000000,0.000000,0.000000,0.018993,0.665419,0.058023
0.000000,0.000000,0.000000,0.014097,0.652727,0.024705
0.000000,0.000000,0.000000,0.011258,0.652363,0.022613
0.000000,0.000000,0.000000,-0.022204,0.665589,0.000215
0.000000,0.000000,0.000000,-0.059116,0.690480,-0.025359
0.000000,0.000000,0.000000,-0.103876,0.729656,-0.054014
