rows: 502
cols: 6
0.000000,0.000000,0.000000,-0.011496,0.674198,0.118959
0.000000,0.000000,0.000000,-0.002999,0.643137,0.118959
0.000000,0.000000,0.000000,0.007783,0.603794,0.118959
0.000000,0.000000,0.000000,0.015709,0.567163,0.118959
0.000000,0.000000,0.000000,0.022564,0.549098,0.118959
0.000000,0.000000,0.000000,0.026491,0.544100,0.117888
0.000000,0.000000,0.000000,0.028276,0.569805,0.110819
0.000000,0.000000,0.000000,0.027491,0.613505,0.094753
0.000000,0.000000,0.000000,0.019136,0.648064,0.074118
0.000000,0.000000,0.000000,0.002214,0.678768,0.054553
0.000000,0.000000,0.000000,-0.017208,0.702117,0.042985
0.000000,0.000000,0.000000,-0.032774,0.723396,0.038130
0.000000,0.000000,0.000000,-0.037844,0.740818,0.036987
0.000000,0.000000,0.000000,-0.019279,0.766952,0.035702
0.000000,0.000000,0.000000,0.039844,0.818149,0.033132
0.000000,0.000000,0.000000,0.108677,0.867989,0.032917
0.000000,0.000000,0.000000,0.155304,0.900264,0.032703
0.000000,0.000000,0.000000,0.172084,0.912331,0.000571
0.000000,0.000000,0.000000,0.139595,0.913973,-0.088898
0.000000,0.000000,0.000000,0.069690,0.953174,-0.176654
0.000000,0.000000,0.000000,-0.018279,1.076490,-0.209643
0.000000,0.000000,0.000000,-0.127956,1.241580,-0.192077
0.000000,0.000000,0.000000,-0.210428,1.376100,-0.164444
0.000000,0.000000,0.000000,-0.233777,1.422660,-0.151805
0.000000,0.000000,0.000000,-0.177582,1.394380,-0.159017
0.000000,0.000000,0.000000,-0.074403,1.362680,-0.133669
0.000000,0.000000,0.000000,0.006855,1.397240,-0.010853
0.000000,0.000000,0.000000,0.005141,1.482350,0.199075
0.000000,0.000000,0.000000,-0.108820,1.567680,0.389581
0.000000,0.000000,0.000000,-0.253342,1.565610,0.488262
0.000000,0.000000,0.000000,-0.336742,1.445150,0.526891
0.000000,0.000000,0.000000,-0.297898,1.249430,0.515110
0.000000,0.000000,0.000000,-0.125100,1.043640,0.474624
0.000000,0.000000,0.000000,0.121101,0.951389,0.382726
0.000000,0.000000,0.000000,0.325889,1.056780,0.314464
0.000000,0.000000,0.000000,0.400149,1.196450,0.298469
0.000000,0.000000,0.000000,0.351594,1.309840,0.290187
0.000000,0.000000,0.000000,0.239918,1.584600,0.334172
0.000000,0.000000,0.000000,0.119959,1.807100,0.284189
0.000000,0.000000,0.000000,0.038844,1.740550,0.195362
0.000000,0.000000,0.000000,0.002571,1.493780,0.192791
0.000000,0.000000,0.000000,-0.011425,1.227580,0.211356
0.000000,0.000000,0.000000,-0.013138,1.040500,0.232349
0.000000,0.000000,0.000000,-0.011782,0.950390,0.224709
0.000000,0.000000,0.000000,-0.009354,0.891410,0.202288
0.000000,0.000000,0.000000,-0.008997,0.822148,0.189221
0.000000,0.000000,0.000000,-0.017494,0.757884,0.168585
0.000000,0.000000,0.000000,-0.046627,0.711971,0.131741
0.000000,0.000000,0.000000,-0.083257,0.682910,0.105393
0.000000,0.000000,0.000000,-0.106107,0.663987,0.089684
0.000000,0.000000,0.000000,-0.123529,0.643780,0.084471
0.000000,0.000000,0.000000,-0.125886,0.610077,0.076759
0.000000,0.000000,0.000000,-0.119459,0.569948,0.064121
0.000000,0.000000,0.000000,-0.089898,0.551454,0.051340
0.000000,0.000000,0.000000,-0.050768,0.546670,0.034917
0.000000,0.000000,0.000000,-0.030704,0.569163,0.020707
0.000000,0.000000,0.000000,-0.025134,0.605650,0.012282
0.000000,0.000000,0.000000,-0.040986,0.645779,0.008568
0.000000,0.000000,0.000000,-0.063478,0.709615,0.007997
0.000000,0.000000,0.000000,-0.088755,0.769166,0.006712
0.000000,0.000000,0.000000,-0.106392,0.808867,0.003285
0.000000,0.000000,0.000000,-0.110748,0.831716,0.000286
0.000000,0.000000,0.000000,-0.102608,0.832715,-0.001428
0.000000,0.000000,0.000000,-0.091255,0.819791,0.002499
0.000000,0.000000,0.000000,-0.082829,0.789159,0.012781
0.000000,0.000000,0.000000,-0.076757,0.751815,0.018561
0.000000,0.000000,0.000000,-0.073914,0.739504,-0.010652
0.000000,0.000000,0.000000,-0.095395,0.773743,-0.073997
0.000000,0.000000,0.000000,-0.153323,0.881919,-0.114659
0.000000,0.000000,0.000000,-0.204145,1.025650,-0.110534
0.000000,0.000000,0.000000,-0.214927,1.169890,-0.058337
0.000000,0.000000,0.000000,-0.170013,1.265280,-0.051554
0.000000,0.000000,0.000000,-0.105678,1.314840,-0.100251
0.000000,0.000000,0.000000,-0.062836,1.336610,-0.170727
0.000000,0.000000,0.000000,-0.042771,1.369250,-0.189507
0.000000,0.000000,0.000000,-0.037616,1.465610,-0.110076
0.000000,0.000000,0.000000,0.014164,1.599860,0.100601
0.000000,0.000000,0.000000,0.152728,1.634740,0.411280
0.000000,0.000000,0.000000,0.306050,1.506290,0.701312
0.000000,0.000000,0.000000,0.389938,1.277850,0.793015
0.000000,0.000000,0.000000,0.353560,1.055020,0.670276
0.000000,0.000000,0.000000,0.141702,0.888953,0.393933
0.000000,0.000000,0.000000,-0.123475,0.905980,0.191043
0.000000,0.000000,0.000000,-0.389249,1.110130,0.245152
0.000000,0.000000,0.000000,-0.552954,1.348680,0.482978
0.000000,0.000000,0.000000,-0.551812,1.518050,0.610077
0.000000,0.000000,0.000000,-0.387867,1.610880,0.590941
0.000000,0.000000,0.000000,-0.179939,1.620020,0.491546
0.000000,0.000000,0.000000,0.003713,1.549760,0.331315
0.000000,0.000000,0.000000,0.129384,1.403230,0.179510
0.000000,0.000000,0.000000,0.161945,1.253000,0.095539
0.000000,0.000000,0.000000,0.133383,1.147610,0.054267
0.000000,0.000000,0.000000,0.084257,1.099480,0.051054
0.000000,0.000000,0.000000,0.051982,1.039640,0.072283
0.000000,0.000000,0.000000,0.037187,0.933081,0.117260
0.000000,0.000000,0.000000,0.035028,0.873142,0.145310
0.000000,0.000000,0.000000,0.031323,0.794173,0.162500
0.000000,0.000000,0.000000,0.028776,0.749672,0.161945
0.000000,0.000000,0.000000,0.027705,0.729893,0.144094
0.000000,0.000000,0.000000,0.026991,0.712114,0.125529
0.000000,0.000000,0.000000,0.026991,0.688836,0.119174
0.000000,0.000000,0.000000,0.023135,0.666844,0.118460
0.000000,0.000000,0.000000,0.013710,0.654776,0.115461
0.000000,0.000000,0.000000,0.005570,0.654134,0.101465
0.000000,0.000000,0.000000,-0.000428,0.668486,0.079401
0.000000,0.000000,0.000000,-0.002428,0.701046,0.055624
0.000000,0.000000,0.000000,-0.002999,0.742389,0.037059
0.000000,0.000000,0.000000,-0.004284,0.764739,0.024777
0.000000,0.000000,0.000000,-0.010925,0.778591,0.017637
0.000000,0.000000,0.000000,-0.024206,0.781733,0.014995
0.000000,0.000000,0.000000,-0.038344,0.783161,0.013995
0.000000,0.000000,0.000000,-0.046841,0.783732,0.013995
0.000000,0.000000,0.000000,-0.043628,0.783732,0.013995
0.000000,0.000000,0.000000,-0.028990,0.783732,0.013995
0.000000,0.000000,0.000000,0.001714,0.798299,0.012924
0.000000,0.000000,0.000000,0.046270,0.830859,0.009283
0.000000,0.000000,0.000000,0.075260,0.856993,-0.012353
0.000000,0.000000,0.000000,0.092968,0.896265,-0.063407
0.000000,0.000000,0.000000,0.097110,0.958101,-0.109391
0.000000,0.000000,0.000000,0.091754,1.049930,-0.118531
0.000000,0.000000,0.000000,0.054267,1.163030,-0.093611
0.000000,0.000000,0.000000,-0.038058,1.252070,-0.072832
0.000000,0.000000,0.000000,-0.156375,1.290130,-0.057480
0.000000,0.000000,0.000000,-0.237347,1.271780,-0.060337
0.000000,0.000000,0.000000,-0.236491,1.226870,-0.070047
0.000000,0.000000,0.000000,-0.177654,1.263280,-0.046484
0.000000,0.000000,0.000000,-0.139381,1.405380,0.057480
0.000000,0.000000,0.000000,-0.154519,1.557970,0.230350
0.000000,0.000000,0.000000,-0.217640,1.589310,0.391866
0.000000,0.000000,0.000000,-0.223924,1.442010,0.472553
0.000000,0.000000,0.000000,-0.147664,1.208590,0.458986
0.000000,0.000000,0.000000,0.007426,1.018800,0.378157
0.000000,0.000000,0.000000,0.190221,0.932824,0.335100
0.000000,0.000000,0.000000,0.332172,0.991090,0.309966
0.000000,0.000000,0.000000,0.367303,1.104480,0.308894
0.000000,0.000000,0.000000,0.286188,1.164170,0.303396
0.000000,0.000000,0.000000,0.149092,1.277280,0.312822
0.000000,0.000000,0.000000,0.051054,1.533190,0.323747
0.000000,0.000000,0.000000,-0.003784,1.665720,0.259626
0.000000,0.000000,0.000000,-0.028205,1.568040,0.180367
0.000000,0.000000,0.000000,-0.037773,1.341260,0.170513
0.000000,0.000000,0.000000,-0.042985,1.131330,0.210357
0.000000,0.000000,0.000000,-0.043985,1.027220,0.240775
0.000000,0.000000,0.000000,-0.043985,0.982164,0.238204
0.000000,0.000000,0.000000,-0.045056,0.949390,0.200074
0.000000,0.000000,0.000000,-0.052125,0.911903,0.169728
0.000000,0.000000,0.000000,-0.076759,0.887125,0.141880
0.000000,0.000000,0.000000,-0.108963,0.860349,0.120887
0.000000,0.000000,0.000000,-0.110534,0.845782,0.096824
0.000000,0.000000,0.000000,-0.090326,0.831002,0.074118
0.000000,0.000000,0.000000,-0.073903,0.799798,0.058908
0.000000,0.000000,0.000000,-0.067548,0.762097,0.054267
0.000000,0.000000,0.000000,-0.074546,0.742175,0.046484
0.000000,0.000000,0.000000,-0.076688,0.731750,0.027419
0.000000,0.000000,0.000000,-0.070476,0.731750,0.007497
0.000000,0.000000,0.000000,-0.051625,0.731750,-0.004855
0.000000,0.000000,0.000000,-0.026919,0.736034,-0.013138
0.000000,0.000000,0.000000,-0.006212,0.758312,-0.016994
0.000000,0.000000,0.000000,-0.001071,0.794300,-0.019136
0.000000,0.000000,0.000000,-0.011425,0.823290,-0.019993
0.000000,0.000000,0.000000,-0.030275,0.845497,-0.019993
0.000000,0.000000,0.000000,-0.047198,0.850495,-0.019993
0.000000,0.000000,0.000000,-0.053696,0.825646,-0.019136
0.000000,0.000000,0.000000,-0.052625,0.774949,-0.016137
0.000000,0.000000,0.000000,-0.048341,0.735320,-0.012710
