rows: 542
cols: 6
0.000000,0.000000,0.000000,0.058236,0.691038,-0.009997
0.000000,0.000000,0.000000,0.039744,0.697475,-0.009997
0.000000,0.000000,0.000000,0.025693,0.751072,-0.008216
0.000000,0.000000,0.000000,0.025875,0.779580,-0.006920
0.000000,0.000000,0.000000,0.039491,0.876274,-0.016266
0.000000,0.000000,0.000000,0.048559,0.911005,-0.024479
0.000000,0.000000,0.000000,0.068643,0.959689,-0.043542
0.000000,0.000000,0.000000,0.102890,1.003590,-0.095209
0.000000,0.000000,0.000000,0.112014,1.010980,-0.117553
0.000000,0.000000,0.000000,0.173090,1.032880,-0.148234
0.000000,0.000000,0.000000,0.203294,1.038990,-0.145905
0.000000,0.000000,0.000000,0.242273,1.041070,-0.134880
0.000000,0.000000,0.000000,0.271530,1.031550,-0.121257
0.000000,0.000000,0.000000,0.287924,1.015530,-0.102800
0.000000,0.000000,0.000000,0.260525,1.017520,-0.041027
0.000000,0.000000,0.000000,0.232937,1.028180,-0.007595
0.000000,0.000000,0.000000,0.155198,1.069580,0.031207
0.000000,0.000000,0.000000,0.064054,1.111870,0.030368
0.000000,0.000000,0.000000,-0.018152,1.159830,-0.028033
0.000000,0.000000,0.000000,-0.087085,1.197730,-0.109628
0.000000,0.000000,0.000000,-0.090660,1.199800,-0.122082
0.000000,0.000000,0.000000,-0.129828,1.357230,0.134987
0.000000,0.000000,0.000000,-0.216551,1.571150,0.498325
0.000000,0.000000,0.000000,-0.287335,1.698620,0.748143
0.000000,0.000000,0.000000,-0.477105,1.780210,0.872176
0.000000,0.000000,0.000000,-0.505810,1.674600,0.660977
0.000000,0.000000,0.000000,-0.477758,1.397280,0.502545
0.000000,0.000000,0.000000,-0.313794,1.000070,0.376885
0.000000,0.000000,0.000000,-0.262672,0.940132,0.343511
0.000000,0.000000,0.000000,-0.072807,0.899774,0.374969
0.000000,0.000000,0.000000,-0.010608,0.946991,0.436520
0.000000,0.000000,0.000000,0.164958,1.066540,0.455788
0.000000,0.000000,0.000000,0.240147,1.115710,0.363703
0.000000,0.000000,0.000000,0.254620,1.139260,0.299538
0.000000,0.000000,0.000000,0.294787,1.163530,0.191598
0.000000,0.000000,0.000000,0.301453,1.154960,0.189673
0.000000,0.000000,0.000000,0.260309,1.120390,0.180262
0.000000,0.000000,0.000000,0.147605,1.070160,0.169040
0.000000,0.000000,0.000000,0.013291,1.018540,0.163172
0.000000,0.000000,0.000000,-0.173485,0.939021,0.161311
0.000000,0.000000,0.000000,-0.217360,0.919131,0.163012
0.000000,0.000000,0.000000,-0.292498,0.836638,0.164621
0.000000,0.000000,0.000000,-0.295563,0.819113,0.163439
0.000000,0.000000,0.000000,-0.289792,0.769863,0.158534
0.000000,0.000000,0.000000,-0.234492,0.724313,0.151706
0.000000,0.000000,0.000000,-0.203138,0.715905,0.151041
0.000000,0.000000,0.000000,-0.116234,0.690661,0.145977
0.000000,0.000000,0.000000,-0.090128,0.684571,0.144333
0.000000,0.000000,0.000000,-0.055764,0.683325,0.125510
0.000000,0.000000,0.000000,-0.024827,0.711630,0.086220
0.000000,0.000000,0.000000,-0.021825,0.726886,0.073279
0.000000,0.000000,0.000000,-0.017673,0.775329,0.046720
0.000000,0.000000,0.000000,-0.035912,0.828936,0.019225
0.000000,0.000000,0.000000,-0.048123,0.837048,0.015098
0.000000,0.000000,0.000000,-0.092174,0.855927,-0.000862
0.000000,0.000000,0.000000,-0.142493,0.875128,-0.029777
0.000000,0.000000,0.000000,-0.200358,0.892357,-0.065566
0.000000,0.000000,0.000000,-0.293223,0.931428,-0.099802
0.000000,0.000000,0.000000,-0.316395,0.950661,-0.105504
0.000000,0.000000,0.000000,-0.322275,1.023620,-0.086348
0.000000,0.000000,0.000000,-0.297064,1.053180,-0.064914
0.000000,0.000000,0.000000,-0.213465,1.153780,-0.025649
0.000000,0.000000,0.000000,-0.182687,1.189480,-0.018528
0.000000,0.000000,0.000000,-0.145060,1.251110,-0.007382
0.000000,0.000000,0.000000,-0.118180,1.298750,-0.026443
0.000000,0.000000,0.000000,-0.105696,1.321530,-0.099402
0.000000,0.000000,0.000000,-0.089795,1.331130,-0.170507
0.000000,0.000000,0.000000,-0.060443,1.341280,-0.182557
0.000000,0.000000,0.000000,-0.005292,1.359100,-0.053125
0.000000,0.000000,0.000000,0.137603,1.391160,0.395033
0.000000,0.000000,0.000000,0.195383,1.399660,0.588863
0.000000,0.000000,0.000000,0.367791,1.387530,0.879144
0.000000,0.000000,0.000000,0.521925,1.292160,0.928796
0.000000,0.000000,0.000000,0.601940,1.114710,0.776332
0.000000,0.000000,0.000000,0.498277,0.824891,0.481651
0.000000,0.000000,0.000000,0.417613,0.765755,0.436743
0.000000,0.000000,0.000000,0.142599,0.780832,0.427741
0.000000,0.000000,0.000000,-0.021567,0.932826,0.462219
0.000000,0.000000,0.000000,-0.082300,1.012750,0.452652
0.000000,0.000000,0.000000,-0.205504,1.192870,0.405153
0.000000,0.000000,0.000000,-0.316376,1.363210,0.346449
0.000000,0.000000,0.000000,-0.414624,1.492460,0.307241
0.000000,0.000000,0.000000,-0.473544,1.561500,0.289666
0.000000,0.000000,0.000000,-0.424712,1.492630,0.269908
0.000000,0.000000,0.000000,-0.288473,1.317550,0.235063
0.000000,0.000000,0.000000,-0.146807,1.126470,0.218782
0.000000,0.000000,0.000000,-0.028243,0.952388,0.193659
0.000000,0.000000,0.000000,0.079838,0.757417,0.138750
0.000000,0.000000,0.000000,0.096462,0.712416,0.122020
0.000000,0.000000,0.000000,0.141827,0.618150,0.074655
0.000000,0.000000,0.000000,0.162220,0.537333,0.043465
0.000000,0.000000,0.000000,0.156439,0.460592,0.004493
0.000000,0.000000,0.000000,0.132146,0.460820,-0.011884
0.000000,0.000000,0.000000,0.112190,0.469071,-0.015402
0.000000,0.000000,0.000000,0.088355,0.541905,-0.020143
0.000000,0.000000,0.000000,0.066077,0.648534,-0.020993
0.000000,0.000000,0.000000,0.054575,0.764961,-0.020993
0.000000,0.000000,0.000000,0.045955,0.886393,-0.020993
0.000000,0.000000,0.000000,0.044512,1.060420,-0.023222
0.000000,0.000000,0.000000,0.045665,1.102470,-0.024888
0.000000,0.000000,0.000000,0.056404,1.139750,-0.025082
0.000000,0.000000,0.000000,0.066834,1.106770,-0.022492
0.000000,0.000000,0.000000,0.057480,1.040220,-0.022278
0.000000,0.000000,0.000000,0.025481,0.993766,-0.043720
0.000000,0.000000,0.000000,-0.019378,0.975820,-0.077512
0.000000,0.000000,0.000000,-0.074507,1.016130,-0.033436
0.000000,0.000000,0.000000,-0.105979,1.101050,0.114183
0.000000,0.000000,0.000000,-0.126928,1.160530,0.218144
0.000000,0.000000,0.000000,-0.129956,1.170360,0.158967
0.000000,0.000000,0.000000,-0.111678,1.116330,-0.018723
0.000000,0.000000,0.000000,-0.076364,1.058220,-0.078783
0.000000,0.000000,0.000000,-0.057054,1.072500,0.093497
0.000000,0.000000,0.000000,-0.092754,1.244650,0.535531
0.000000,0.000000,0.000000,-0.233496,1.446250,0.876945
0.000000,0.000000,0.000000,-0.398941,1.523480,0.812645
0.000000,0.000000,0.000000,-0.495965,1.527510,0.642224
0.000000,0.000000,0.000000,-0.443172,1.420270,0.509316
0.000000,0.000000,0.000000,-0.270941,1.314240,0.481114
0.000000,0.000000,0.000000,-0.054305,1.188740,0.498544
0.000000,0.000000,0.000000,0.123727,1.107620,0.506904
0.000000,0.000000,0.000000,0.217321,1.114690,0.475094
0.000000,0.000000,0.000000,0.256458,1.178510,0.390412
0.000000,0.000000,0.000000,0.293186,1.234860,0.284617
0.000000,0.000000,0.000000,0.348201,1.262130,0.191646
0.000000,0.000000,0.000000,0.382376,1.246180,0.138973
0.000000,0.000000,0.000000,0.363378,1.188160,0.090608
0.000000,0.000000,0.000000,0.250617,1.101900,0.043753
0.000000,0.000000,0.000000,0.039884,0.956717,0.021300
0.000000,0.000000,0.000000,-0.006445,0.920794,0.030114
0.000000,0.000000,0.000000,-0.094599,0.845816,0.046792
0.000000,0.000000,0.000000,-0.139139,0.769691,0.058259
0.000000,0.000000,0.000000,-0.162611,0.665470,0.068613
0.000000,0.000000,0.000000,-0.168117,0.565859,0.083310
0.000000,0.000000,0.000000,-0.168391,0.462959,0.109583
0.000000,0.000000,0.000000,-0.166665,0.456911,0.116294
0.000000,0.000000,0.000000,-0.163494,0.461641,0.120578
0.000000,0.000000,0.000000,-0.161733,0.523248,0.112019
0.000000,0.000000,0.000000,-0.162489,0.624669,0.094872
0.000000,0.000000,0.000000,-0.173075,0.822544,0.044801
0.000000,0.000000,0.000000,-0.188709,0.927475,-0.002502
0.000000,0.000000,0.000000,-0.199814,0.957442,-0.035853
0.000000,0.000000,0.000000,-0.221681,1.002580,-0.124397
0.000000,0.000000,0.000000,-0.215739,0.999410,-0.174266
0.000000,0.000000,0.000000,-0.199416,0.994411,-0.193299
0.000000,0.000000,0.000000,-0.184219,0.989769,-0.213616
0.000000,0.000000,0.000000,-0.138091,0.988682,-0.243011
0.000000,0.000000,0.000000,-0.071668,1.027800,-0.224231
0.000000,0.000000,0.000000,-0.029781,1.106970,-0.153343
0.000000,0.000000,0.000000,-0.004809,1.181370,-0.059283
0.000000,0.000000,0.000000,0.005576,1.285380,0.055587
0.000000,0.000000,0.000000,0.007303,1.318220,0.069405
0.000000,0.000000,0.000000,0.059325,1.372290,0.240943
0.000000,0.000000,0.000000,0.227435,1.483040,0.601164
0.000000,0.000000,0.000000,0.495232,1.599630,0.893911
0.000000,0.000000,0.000000,0.682531,1.626700,0.903152
0.000000,0.000000,0.000000,0.668985,1.537770,0.731291
0.000000,0.000000,0.000000,0.465661,1.397850,0.552582
0.000000,0.000000,0.000000,0.153380,1.299750,0.426719
0.000000,0.000000,0.000000,-0.093485,1.258020,0.357105
0.000000,0.000000,0.000000,-0.234924,1.254850,0.306044
0.000000,0.000000,0.000000,-0.284134,1.284180,0.281904
0.000000,0.000000,0.000000,-0.281067,1.339170,0.273930
0.000000,0.000000,0.000000,-0.231406,1.393250,0.249915
0.000000,0.000000,0.000000,-0.150008,1.394450,0.207301
0.000000,0.000000,0.000000,0.009324,1.245670,0.150050
0.000000,0.000000,0.000000,0.053640,1.172130,0.138851
0.000000,0.000000,0.000000,0.149447,1.028330,0.112319
0.000000,0.000000,0.000000,0.227805,0.892166,0.087044
0.000000,0.000000,0.000000,0.285045,0.777449,0.061693
0.000000,0.000000,0.000000,0.302389,0.663032,0.035672
0.000000,0.000000,0.000000,0.294418,0.574145,0.009637
0.000000,0.000000,0.000000,0.264212,0.517392,-0.014656
0.000000,0.000000,0.000000,0.226015,0.494957,-0.030905
0.000000,0.000000,0.000000,0.188708,0.489799,-0.039640
0.000000,0.000000,0.000000,0.113295,0.499675,-0.039555
0.000000,0.000000,0.000000,0.087970,0.507109,-0.037787
0.000000,0.000000,0.000000,0.047052,0.539656,-0.035928
0.000000,0.000000,0.000000,0.026225,0.606922,-0.035769
0.000000,0.000000,0.000000,0.018529,0.700840,-0.037297
0.000000,0.000000,0.000000,0.017253,0.810876,-0.039295
0.000000,0.000000,0.000000,0.024295,0.934895,-0.043092
0.000000,0.000000,0.000000,0.033891,1.045000,-0.046367
0.000000,0.000000,0.000000,0.040534,1.120740,-0.048171
0.000000,0.000000,0.000000,0.044426,1.157590,-0.048983
0.000000,0.000000,0.000000,0.050880,1.174220,-0.058506
0.000000,0.000000,0.000000,0.054528,1.174640,-0.065463
0.000000,0.000000,0.000000,0.083380,1.176560,-0.054620
0.000000,0.000000,0.000000,0.127477,1.185650,0.005981
0.000000,0.000000,0.000000,0.139703,1.204280,0.076584
0.000000,0.000000,0.000000,0.073214,1.228550,0.085925
0.000000,0.000000,0.000000,0.041150,1.230100,0.053090
0.000000,0.000000,0.000000,-0.047376,1.230600,-0.016037
0.000000,0.000000,0.000000,-0.062747,1.228590,-0.026631
0.000000,0.000000,0.000000,-0.125717,1.309200,0.177097
0.000000,0.000000,0.000000,-0.142908,1.360030,0.317780
0.000000,0.000000,0.000000,-0.242352,1.511400,0.588646
0.000000,0.000000,0.000000,-0.324904,1.561780,0.673461
0.000000,0.000000,0.000000,-0.376473,1.452970,0.573476
0.000000,0.000000,0.000000,-0.390161,1.257070,0.473074
0.000000,0.000000,0.000000,-0.305321,1.015970,0.356030
0.000000,0.000000,0.000000,-0.251192,0.983805,0.310009
0.000000,0.000000,0.000000,-0.106430,0.969070,0.319025
0.000000,0.000000,0.000000,0.091094,1.035240,0.420856
0.000000,0.000000,0.000000,0.284572,1.101570,0.489825
0.000000,0.000000,0.000000,0.486262,1.185090,0.408012
0.000000,0.000000,0.000000,0.511651,1.212560,0.342755
0.000000,0.000000,0.000000,0.532696,1.215370,0.227174
0.000000,0.000000,0.000000,0.503794,1.173960,0.162763
0.000000,0.000000,0.000000,0.436013,1.111900,0.125082
0.000000,0.000000,0.000000,0.238994,0.996267,0.096454
0.000000,0.000000,0.000000,0.170029,0.963434,0.089918
0.000000,0.000000,0.000000,-0.042226,0.860079,0.087122
0.000000,0.000000,0.000000,-0.096607,0.826653,0.093244
0.000000,0.000000,0.000000,-0.199959,0.787384,0.100709
0.000000,0.000000,0.000000,-0.266656,0.741395,0.104935
0.000000,0.000000,0.000000,-0.296771,0.687911,0.104775
0.000000,0.000000,0.000000,-0.307046,0.636224,0.098888
0.000000,0.000000,0.000000,-0.298007,0.584187,0.083207
0.000000,0.000000,0.000000,-0.276537,0.555360,0.060563
0.000000,0.000000,0.000000,-0.211454,0.568452,0.005027
0.000000,0.000000,0.000000,-0.184037,0.586765,-0.017339
0.000000,0.000000,0.000000,-0.131961,0.695608,-0.059131
0.000000,0.000000,0.000000,-0.125480,0.734793,-0.064550
0.000000,0.000000,0.000000,-0.123965,0.812028,-0.071996
0.000000,0.000000,0.000000,-0.132041,0.874308,-0.078801
0.000000,0.000000,0.000000,-0.146401,0.968401,-0.082435
0.000000,0.000000,0.000000,-0.158579,1.049660,-0.079055
0.000000,0.000000,0.000000,-0.160500,1.102450,-0.067190
0.000000,0.000000,0.000000,-0.158567,1.132060,-0.055015
0.000000,0.000000,0.000000,-0.157491,1.147050,-0.038466
0.000000,0.000000,0.000000,-0.159171,1.166300,-0.008985
0.000000,0.000000,0.000000,-0.143752,1.185050,0.026863
0.000000,0.000000,0.000000,-0.107510,1.193020,0.027318
0.000000,0.000000,0.000000,-0.083692,1.189760,-0.030501
0.000000,0.000000,0.000000,-0.066438,1.177330,-0.107096
0.000000,0.000000,0.000000,-0.052299,1.179580,-0.046594
0.000000,0.000000,0.000000,0.019513,1.239690,0.243551
0.000000,0.000000,0.000000,0.248319,1.413730,0.773988
0.000000,0.000000,0.000000,0.549487,1.537470,1.159420
0.000000,0.000000,0.000000,0.735911,1.477720,1.069030
0.000000,0.000000,0.000000,0.704896,1.295030,0.718357
0.000000,0.000000,0.000000,0.404733,1.038480,0.331246
0.000000,0.000000,0.000000,0.281916,1.013100,0.325212
0.000000,0.000000,0.000000,-0.039409,1.060350,0.310844
0.000000,0.000000,0.000000,-0.101254,1.123740,0.310652
0.000000,0.000000,0.000000,-0.248928,1.220050,0.315457
0.000000,0.000000,0.000000,-0.341644,1.304130,0.323531
0.000000,0.000000,0.000000,-0.369395,1.359720,0.318807
0.000000,0.000000,0.000000,-0.321890,1.388550,0.286088
0.000000,0.000000,0.000000,-0.208507,1.343100,0.221772
0.000000,0.000000,0.000000,-0.083490,1.251600,0.159807
0.000000,0.000000,0.000000,0.063658,1.069870,0.100444
0.000000,0.000000,0.000000,0.120897,0.952507,0.082768
0.000000,0.000000,0.000000,0.163854,0.860200,0.060742
0.000000,0.000000,0.000000,0.192003,0.785978,0.033420
0.000000,0.000000,0.000000,0.210832,0.760905,0.021991
0.000000,0.000000,0.000000,0.236616,0.680078,-0.027327
0.000000,0.000000,0.000000,0.234671,0.655083,-0.046965
0.000000,0.000000,0.000000,0.187174,0.614014,-0.072486
0.000000,0.000000,0.000000,0.157809,0.611722,-0.070494
0.000000,0.000000,0.000000,0.117083,0.607724,-0.058903
0.000000,0.000000,0.000000,0.071965,0.623135,-0.037874
0.000000,0.000000,0.000000,0.063426,0.635001,-0.031446
0.000000,0.000000,0.000000,0.052128,0.695192,-0.022310
0.000000,0.000000,0.000000,0.061104,0.828630,-0.017994
0.000000,0.000000,0.000000,0.070209,0.868876,-0.017994
0.000000,0.000000,0.000000,0.090894,0.968664,-0.017994
0.000000,0.000000,0.000000,0.092722,0.982597,-0.017994
0.000000,0.000000,0.000000,0.086670,1.007820,-0.028732
0.000000,0.000000,0.000000,0.080476,1.008740,-0.035662
0.000000,0.000000,0.000000,0.066135,1.017290,-0.059030
0.000000,0.000000,0.000000,0.051758,1.089520,-0.071865
0.000000,0.000000,0.000000,0.051119,1.134650,-0.065445
0.000000,0.000000,0.000000,0.038182,1.253920,0.019878
0.000000,0.000000,0.000000,0.032180,1.271490,0.056724
0.000000,0.000000,0.000000,-0.003026,1.314900,0.073697
0.000000,0.000000,0.000000,-0.032211,1.297420,0.022551
0.000000,0.000000,0.000000,-0.048958,1.220040,-0.068607
0.000000,0.000000,0.000000,-0.052848,1.129480,-0.062809
0.000000,0.000000,0.000000,-0.075348,1.128080,0.146772
0.000000,0.000000,0.000000,-0.162939,1.306400,0.566968
0.000000,0.000000,0.000000,-0.352437,1.465130,0.866942
0.000000,0.000000,0.000000,-0.417232,1.428300,0.782718
0.000000,0.000000,0.000000,-0.484213,1.274250,0.545660
0.000000,0.000000,0.000000,-0.408638,0.994456,0.353523
0.000000,0.000000,0.000000,-0.338091,0.942893,0.359848
0.000000,0.000000,0.000000,-0.084351,0.951045,0.502084
0.000000,0.000000,0.000000,-0.005594,1.026040,0.592912
0.000000,0.000000,0.000000,0.131620,1.162570,0.664613
0.000000,0.000000,0.000000,0.220519,1.272900,0.608067
0.000000,0.000000,0.000000,0.345048,1.346360,0.380743
0.000000,0.000000,0.000000,0.393372,1.352040,0.322920
0.000000,0.000000,0.000000,0.452562,1.295790,0.247888
0.000000,0.000000,0.000000,0.441499,1.255980,0.251584
0.000000,0.000000,0.000000,0.310574,1.164320,0.219328
0.000000,0.000000,0.000000,0.143094,1.057640,0.203573
0.000000,0.000000,0.000000,-0.025025,0.959540,0.201057
0.000000,0.000000,0.000000,-0.167943,0.871702,0.201777
0.000000,0.000000,0.000000,-0.257540,0.807724,0.185797
0.000000,0.000000,0.000000,-0.297551,0.750009,0.152565
0.000000,0.000000,0.000000,-0.298158,0.669547,0.112945
0.000000,0.000000,0.000000,-0.290622,0.642259,0.105605
0.000000,0.000000,0.000000,-0.249681,0.603573,0.092189
0.000000,0.000000,0.000000,-0.176855,0.576471,0.074883
0.000000,0.000000,0.000000,-0.111471,0.583295,0.057137
0.000000,0.000000,0.000000,-0.067354,0.638452,0.041198
0.000000,0.000000,0.000000,-0.043760,0.792447,0.001754
0.000000,0.000000,0.000000,-0.043127,0.842897,-0.014003
0.000000,0.000000,0.000000,-0.056522,0.974906,-0.116327
0.000000,0.000000,0.000000,-0.066335,0.989728,-0.145873
0.000000,0.000000,0.000000,-0.100892,0.985422,-0.188725
0.000000,0.000000,0.000000,-0.118777,0.942989,-0.188430
0.000000,0.000000,0.000000,-0.122128,0.926716,-0.186968
0.000000,0.000000,0.000000,-0.127049,0.868706,-0.170703
0.000000,0.000000,0.000000,-0.126611,0.859848,-0.161177
0.000000,0.000000,0.000000,-0.127142,0.854735,-0.105494
0.000000,0.000000,0.000000,-0.131154,0.885717,-0.049861
0.000000,0.000000,0.000000,-0.138052,0.912670,-0.015625
0.000000,0.000000,0.000000,-0.124351,0.975224,0.025434
0.000000,0.000000,0.000000,-0.058353,1.077860,0.013192
0.000000,0.000000,0.000000,-0.038423,1.106410,-0.015509
0.000000,0.000000,0.000000,0.044987,1.168450,0.105490
0.000000,0.000000,0.000000,0.171476,1.283280,0.437339
0.000000,0.000000,0.000000,0.402893,1.452840,0.838804
0.000000,0.000000,0.000000,0.648921,1.574600,0.935966
0.000000,0.000000,0.000000,0.694334,1.524910,0.765310
0.000000,0.000000,0.000000,0.531247,1.319830,0.646636
0.000000,0.000000,0.000000,0.251914,1.151610,0.639639
0.000000,0.000000,0.000000,-0.021707,1.132180,0.642066
0.000000,0.000000,0.000000,-0.143094,1.209160,0.599938
0.000000,0.000000,0.000000,-0.150340,1.272310,0.527243
0.000000,0.000000,0.000000,-0.163404,1.331450,0.502153
0.000000,0.000000,0.000000,-0.210263,1.413930,0.474381
0.000000,0.000000,0.000000,-0.278368,1.512600,0.390837
0.000000,0.000000,0.000000,-0.281475,1.561750,0.313464
0.000000,0.000000,0.000000,-0.186252,1.502550,0.237569
0.000000,0.000000,0.000000,0.017616,1.293020,0.169172
0.000000,0.000000,0.000000,0.062700,1.221480,0.161862
0.000000,0.000000,0.000000,0.137925,1.094760,0.135502
0.000000,0.000000,0.000000,0.186365,0.990233,0.102822
0.000000,0.000000,0.000000,0.207277,0.908801,0.061720
0.000000,0.000000,0.000000,0.219992,0.845126,0.037432
0.000000,0.000000,0.000000,0.217251,0.803440,0.019548
0.000000,0.000000,0.000000,0.192455,0.775365,0.013500
0.000000,0.000000,0.000000,0.143858,0.753928,0.010113
0.000000,0.000000,0.000000,0.081637,0.723627,0.010279
0.000000,0.000000,0.000000,0.023615,0.685036,0.014705
0.000000,0.000000,0.000000,-0.028464,0.649380,0.026208
0.000000,0.000000,0.000000,-0.035230,0.647493,0.031360
0.000000,0.000000,0.000000,-0.046870,0.659987,0.039515
0.000000,0.000000,0.000000,-0.044636,0.687982,0.040427
0.000000,0.000000,0.000000,-0.041872,0.715089,0.041460
0.000000,0.000000,0.000000,-0.019527,0.783895,0.035685
0.000000,0.000000,0.000000,-0.009290,0.798719,0.031189
0.000000,0.000000,0.000000,0.025573,0.886505,-0.012441
0.000000,0.000000,0.000000,0.033644,0.913280,-0.033482
0.000000,0.000000,0.000000,0.066455,0.948111,-0.051136
0.000000,0.000000,0.000000,0.099150,0.962202,-0.074286
0.000000,0.000000,0.000000,0.115774,0.962705,-0.100892
0.000000,0.000000,0.000000,0.107409,0.961353,-0.114516
0.000000,0.000000,0.000000,0.059169,1.013560,-0.062069
0.000000,0.000000,0.000000,0.053283,1.049570,-0.026698
0.000000,0.000000,0.000000,0.044847,1.215970,0.154726
0.000000,0.000000,0.000000,0.049572,1.280880,0.236312
0.000000,0.000000,0.000000,0.017605,1.362700,0.284292
0.000000,0.000000,0.000000,-0.049769,1.357620,0.176579
0.000000,0.000000,0.000000,-0.106713,1.255080,0.007836
0.000000,0.000000,0.000000,-0.125494,1.105800,-0.172457
0.000000,0.000000,0.000000,-0.105495,1.086690,-0.179325
0.000000,0.000000,0.000000,-0.076922,1.068910,-0.118521
0.000000,0.000000,0.000000,-0.054318,1.163010,0.148834
0.000000,0.000000,0.000000,-0.067477,1.348540,0.519613
0.000000,0.000000,0.000000,-0.130365,1.441910,0.696986
0.000000,0.000000,0.000000,-0.252041,1.400990,0.640694
0.000000,0.000000,0.000000,-0.373454,1.309510,0.589380
0.000000,0.000000,0.000000,-0.423888,1.206320,0.598657
0.000000,0.000000,0.000000,-0.361316,1.159880,0.579906
0.000000,0.000000,0.000000,-0.259944,1.127310,0.570306
0.000000,0.000000,0.000000,-0.139040,1.126620,0.537607
0.000000,0.000000,0.000000,-0.022490,1.155670,0.525924
0.000000,0.000000,0.000000,0.111086,1.198290,0.475377
0.000000,0.000000,0.000000,0.266616,1.205470,0.393664
0.000000,0.000000,0.000000,0.385511,1.189760,0.336936
0.000000,0.000000,0.000000,0.449863,1.148930,0.287608
0.000000,0.000000,0.000000,0.440594,1.096790,0.249264
0.000000,0.000000,0.000000,0.344067,1.041480,0.220681
0.000000,0.000000,0.000000,0.204017,0.952376,0.204314
0.000000,0.000000,0.000000,-0.001861,0.833835,0.199932
0.000000,0.000000,0.000000,-0.049522,0.804651,0.199932
0.000000,0.000000,0.000000,-0.136600,0.753566,0.196101
0.000000,0.000000,0.000000,-0.185736,0.691793,0.184984
0.000000,0.000000,0.000000,-0.212641,0.640245,0.173325
0.000000,0.000000,0.000000,-0.221290,0.602166,0.165585
0.000000,0.000000,0.000000,-0.217886,0.592451,0.161629
0.000000,0.000000,0.000000,-0.191030,0.611004,0.152272
0.000000,0.000000,0.000000,-0.126686,0.690595,0.098311
0.000000,0.000000,0.000000,-0.112678,0.720337,0.070475
0.000000,0.000000,0.000000,-0.068067,0.858245,0.020062
0.000000,0.000000,0.000000,-0.057821,0.907706,0.012085
0.000000,0.000000,0.000000,-0.028568,1.017190,-0.028579
0.000000,0.000000,0.000000,-0.015034,1.042140,-0.062449
0.000000,0.000000,0.000000,-0.008124,1.042830,-0.082366
0.000000,0.000000,0.000000,0.001220,1.024770,-0.113860
0.000000,0.000000,0.000000,0.005861,0.980803,-0.140575
0.000000,0.000000,0.000000,0.006998,0.945581,-0.158710
0.000000,0.000000,0.000000,0.002341,0.918336,-0.172570
0.000000,0.000000,0.000000,-0.000693,0.918920,-0.172991
0.000000,0.000000,0.000000,-0.013228,0.985485,-0.135022
0.000000,0.000000,0.000000,-0.015914,1.030210,-0.107504
0.000000,0.000000,0.000000,-0.030742,1.108210,-0.051775
0.000000,0.000000,0.000000,-0.049695,1.175100,-0.016766
