rows: 522
cols: 6
0.000000,0.000000,0.000000,-0.031056,0.820558,0.216019
0.000000,0.000000,0.000000,-0.034144,0.817020,0.179344
0.000000,0.000000,0.000000,-0.035582,0.792573,0.155819
0.000000,0.000000,0.000000,-0.039903,0.751061,0.141710
0.000000,0.000000,0.000000,-0.042591,0.742607,0.137468
0.000000,0.000000,0.000000,-0.076748,0.731545,0.110967
0.000000,0.000000,0.000000,-0.109282,0.739061,0.085061
0.000000,0.000000,0.000000,-0.140325,0.749440,0.052532
0.000000,0.000000,0.000000,-0.139371,0.737038,0.055067
0.000000,0.000000,0.000000,-0.128281,0.727970,0.064194
0.000000,0.000000,0.000000,-0.092940,0.676963,0.118425
0.000000,0.000000,0.000000,-0.100397,0.688122,0.106767
0.000000,0.000000,0.000000,-0.225333,0.928658,-0.005338
0.000000,0.000000,0.000000,-0.360329,1.182220,-0.066549
0.000000,0.000000,0.000000,-0.484793,1.396100,-0.052553
0.000000,0.000000,0.000000,-0.546484,1.492370,-0.053802
0.000000,0.000000,0.000000,-0.506514,1.493780,-0.072810
0.000000,0.000000,0.000000,-0.380779,1.459810,-0.040829
0.000000,0.000000,0.000000,-0.299155,1.454170,0.024234
0.000000,0.000000,0.000000,-0.141584,1.450230,0.453701
0.000000,0.000000,0.000000,-0.025808,1.390130,1.222500
0.000000,0.000000,0.000000,-0.077276,1.295730,1.436840
0.000000,0.000000,0.000000,-0.194821,1.202600,1.262620
0.000000,0.000000,0.000000,-0.323285,1.139100,1.110140
0.000000,0.000000,0.000000,-0.358577,1.106270,1.059510
0.000000,0.000000,0.000000,-0.263910,1.142750,1.063830
0.000000,0.000000,0.000000,-0.109152,1.245510,1.098230
0.000000,0.000000,0.000000,0.038751,1.366160,0.991755
0.000000,0.000000,0.000000,0.038790,1.357440,0.838507
0.000000,0.000000,0.000000,0.006107,1.301360,0.732852
0.000000,0.000000,0.000000,-0.042864,1.208910,0.664736
0.000000,0.000000,0.000000,-0.105682,1.106600,0.580371
0.000000,0.000000,0.000000,-0.159360,1.011090,0.484931
0.000000,0.000000,0.000000,-0.167753,0.966014,0.451783
0.000000,0.000000,0.000000,-0.189356,0.859768,0.387687
0.000000,0.000000,0.000000,-0.198932,0.680508,0.341595
0.000000,0.000000,0.000000,-0.198932,0.571197,0.330544
0.000000,0.000000,0.000000,-0.198041,0.489386,0.319160
0.000000,0.000000,0.000000,-0.195778,0.444289,0.301844
0.000000,0.000000,0.000000,-0.193714,0.440746,0.291833
0.000000,0.000000,0.000000,-0.185159,0.445716,0.274108
0.000000,0.000000,0.000000,-0.172220,0.482794,0.252390
0.000000,0.000000,0.000000,-0.161789,0.555059,0.202638
0.000000,0.000000,0.000000,-0.162100,0.584496,0.165213
0.000000,0.000000,0.000000,-0.162181,0.593629,0.142290
0.000000,0.000000,0.000000,-0.148488,0.601408,0.129288
0.000000,0.000000,0.000000,-0.124648,0.614436,0.108757
0.000000,0.000000,0.000000,-0.075245,0.624224,0.086367
0.000000,0.000000,0.000000,-0.058776,0.629400,0.065161
0.000000,0.000000,0.000000,0.002379,0.631293,0.044767
0.000000,0.000000,0.000000,0.081785,0.626810,0.019861
0.000000,0.000000,0.000000,0.117270,0.641240,0.002955
0.000000,0.000000,0.000000,0.139010,0.681390,-0.015134
0.000000,0.000000,0.000000,0.150502,0.754340,-0.032161
0.000000,0.000000,0.000000,0.139799,0.836055,-0.041628
0.000000,0.000000,0.000000,0.107698,0.917271,-0.047765
0.000000,0.000000,0.000000,0.079353,0.953278,-0.049414
0.000000,0.000000,0.000000,0.016244,1.040620,-0.072670
0.000000,0.000000,0.000000,-0.056838,1.130470,-0.106392
0.000000,0.000000,0.000000,-0.116510,1.199410,-0.125727
0.000000,0.000000,0.000000,-0.164750,1.246370,-0.130155
0.000000,0.000000,0.000000,-0.170606,1.244670,-0.124812
0.000000,0.000000,0.000000,-0.185248,1.225630,-0.154164
0.000000,0.000000,0.000000,-0.188585,1.219480,-0.178001
0.000000,0.000000,0.000000,-0.205041,1.240880,-0.229699
0.000000,0.000000,0.000000,-0.227208,1.286630,-0.295899
0.000000,0.000000,0.000000,-0.246344,1.318910,-0.318748
0.000000,0.000000,0.000000,-0.230850,1.365750,-0.274478
0.000000,0.000000,0.000000,-0.117667,1.426560,-0.072724
0.000000,0.000000,0.000000,0.091154,1.452890,0.303558
0.000000,0.000000,0.000000,0.272954,1.454160,0.632904
0.000000,0.000000,0.000000,0.349634,1.383460,0.788823
0.000000,0.000000,0.000000,0.277441,1.294810,0.699011
0.000000,0.000000,0.000000,0.146007,1.242790,0.514814
0.000000,0.000000,0.000000,0.024815,1.208440,0.424822
0.000000,0.000000,0.000000,-0.080310,1.171610,0.471489
0.000000,0.000000,0.000000,-0.125718,1.166010,0.536528
0.000000,0.000000,0.000000,-0.263551,1.154690,0.682757
0.000000,0.000000,0.000000,-0.292437,1.154250,0.691322
0.000000,0.000000,0.000000,-0.300907,1.152830,0.621580
0.000000,0.000000,0.000000,-0.235670,1.157410,0.540053
0.000000,0.000000,0.000000,-0.131764,1.169020,0.467284
0.000000,0.000000,0.000000,-0.084304,1.178310,0.447936
0.000000,0.000000,0.000000,-0.009663,1.195490,0.368360
0.000000,0.000000,0.000000,0.048840,1.175880,0.290187
0.000000,0.000000,0.000000,0.099535,1.097100,0.225217
0.000000,0.000000,0.000000,0.171664,0.916444,0.185855
0.000000,0.000000,0.000000,0.180866,0.861025,0.184473
0.000000,0.000000,0.000000,0.192025,0.756825,0.181910
0.000000,0.000000,0.000000,0.164087,0.682910,0.174940
0.000000,0.000000,0.000000,0.118502,0.642710,0.163126
0.000000,0.000000,0.000000,0.069555,0.624374,0.163641
0.000000,0.000000,0.000000,0.056312,0.624374,0.178942
0.000000,0.000000,0.000000,0.052220,0.625054,0.197259
0.000000,0.000000,0.000000,0.032568,0.621185,0.219018
0.000000,0.000000,0.000000,0.001625,0.621863,0.214707
0.000000,0.000000,0.000000,-0.040918,0.628657,0.204067
0.000000,0.000000,0.000000,-0.109572,0.640508,0.178884
0.000000,0.000000,0.000000,-0.131951,0.643675,0.165636
0.000000,0.000000,0.000000,-0.197732,0.648077,0.127467
0.000000,0.000000,0.000000,-0.254346,0.647218,0.106146
0.000000,0.000000,0.000000,-0.313834,0.639230,0.086096
0.000000,0.000000,0.000000,-0.341006,0.621641,0.054791
0.000000,0.000000,0.000000,-0.334040,0.618150,0.043689
0.000000,0.000000,0.000000,-0.297459,0.639761,0.001844
0.000000,0.000000,0.000000,-0.285037,0.655426,-0.010038
0.000000,0.000000,0.000000,-0.242549,0.742774,-0.071517
0.000000,0.000000,0.000000,-0.160337,0.880483,-0.144487
0.000000,0.000000,0.000000,-0.033448,1.018300,-0.162350
0.000000,0.000000,0.000000,0.105141,1.097040,-0.114314
0.000000,0.000000,0.000000,0.185942,1.137720,-0.045757
0.000000,0.000000,0.000000,0.117698,1.144230,-0.044058
0.000000,0.000000,0.000000,-0.028417,1.143640,-0.064976
0.000000,0.000000,0.000000,-0.175250,1.137730,-0.037185
0.000000,0.000000,0.000000,-0.308122,1.140660,0.039494
0.000000,0.000000,0.000000,-0.333086,1.145620,0.082932
0.000000,0.000000,0.000000,-0.363774,1.261910,0.500462
0.000000,0.000000,0.000000,-0.356465,1.319850,0.694602
0.000000,0.000000,0.000000,-0.269165,1.509380,1.137840
0.000000,0.000000,0.000000,-0.229275,1.569930,1.164780
0.000000,0.000000,0.000000,-0.238662,1.543310,1.009720
0.000000,0.000000,0.000000,-0.250917,1.420650,0.819466
0.000000,0.000000,0.000000,-0.240591,1.336600,0.737057
0.000000,0.000000,0.000000,-0.087958,1.263320,0.687768
0.000000,0.000000,0.000000,0.154267,1.307310,0.674402
0.000000,0.000000,0.000000,0.187931,1.346590,0.650368
0.000000,0.000000,0.000000,0.180760,1.419010,0.515760
0.000000,0.000000,0.000000,0.110356,1.431370,0.443957
0.000000,0.000000,0.000000,0.054495,1.414150,0.422954
0.000000,0.000000,0.000000,0.026871,1.399850,0.422985
0.000000,0.000000,0.000000,-0.001833,1.310960,0.410943
0.000000,0.000000,0.000000,-0.021301,1.174320,0.390216
0.000000,0.000000,0.000000,-0.074841,0.896348,0.353600
0.000000,0.000000,0.000000,-0.141239,0.732097,0.335281
0.000000,0.000000,0.000000,-0.210147,0.623831,0.322839
0.000000,0.000000,0.000000,-0.241231,0.606148,0.320106
0.000000,0.000000,0.000000,-0.303025,0.570298,0.314406
0.000000,0.000000,0.000000,-0.312254,0.565034,0.313295
0.000000,0.000000,0.000000,-0.315582,0.551898,0.311099
0.000000,0.000000,0.000000,-0.276352,0.525207,0.297369
0.000000,0.000000,0.000000,-0.239957,0.510634,0.281388
0.000000,0.000000,0.000000,-0.223924,0.499683,0.257732
0.000000,0.000000,0.000000,-0.221252,0.515760,0.228301
0.000000,0.000000,0.000000,-0.212509,0.568801,0.191018
0.000000,0.000000,0.000000,-0.205442,0.617246,0.180648
0.000000,0.000000,0.000000,-0.167970,0.705731,0.163493
0.000000,0.000000,0.000000,-0.112984,0.753378,0.138417
0.000000,0.000000,0.000000,-0.047646,0.742138,0.080899
0.000000,0.000000,0.000000,-0.024062,0.697711,0.048772
0.000000,0.000000,0.000000,-0.001710,0.655780,0.031261
0.000000,0.000000,0.000000,0.003563,0.632690,0.022465
0.000000,0.000000,0.000000,0.021458,0.616928,0.005706
0.000000,0.000000,0.000000,0.030268,0.649770,-0.032758
0.000000,0.000000,0.000000,0.010487,0.816762,-0.123607
0.000000,0.000000,0.000000,-0.027120,0.961928,-0.175348
0.000000,0.000000,0.000000,-0.059667,1.095190,-0.191869
0.000000,0.000000,0.000000,-0.088955,1.207660,-0.174534
0.000000,0.000000,0.000000,-0.102431,1.282380,-0.134887
0.000000,0.000000,0.000000,-0.098120,1.315410,-0.072356
0.000000,0.000000,0.000000,-0.084953,1.333240,-0.050330
0.000000,0.000000,0.000000,-0.079774,1.352420,-0.056124
0.000000,0.000000,0.000000,-0.064661,1.368930,-0.114211
0.000000,0.000000,0.000000,-0.046626,1.345920,-0.117995
0.000000,0.000000,0.000000,-0.017306,1.323280,0.115380
0.000000,0.000000,0.000000,0.083082,1.337220,0.632525
0.000000,0.000000,0.000000,0.147837,1.367230,0.997248
0.000000,0.000000,0.000000,0.426771,1.421540,1.463720
0.000000,0.000000,0.000000,0.689014,1.390990,1.100800
0.000000,0.000000,0.000000,0.730352,1.215440,0.239211
0.000000,0.000000,0.000000,0.473109,1.152510,0.109586
0.000000,0.000000,0.000000,0.077929,1.206870,0.379655
0.000000,0.000000,0.000000,-0.327611,1.314900,0.657453
0.000000,0.000000,0.000000,-0.637797,1.391250,0.813566
0.000000,0.000000,0.000000,-0.750434,1.376330,0.806273
0.000000,0.000000,0.000000,-0.674443,1.327100,0.735073
0.000000,0.000000,0.000000,-0.481192,1.245760,0.722510
0.000000,0.000000,0.000000,-0.376236,1.194500,0.712482
0.000000,0.000000,0.000000,-0.119286,1.002880,0.536472
0.000000,0.000000,0.000000,-0.022466,0.898564,0.423097
0.000000,0.000000,0.000000,0.031501,0.820189,0.395230
0.000000,0.000000,0.000000,0.056203,0.792799,0.403556
0.000000,0.000000,0.000000,0.093914,0.715323,0.401302
0.000000,0.000000,0.000000,0.097060,0.694361,0.394814
0.000000,0.000000,0.000000,0.117403,0.674234,0.358476
0.000000,0.000000,0.000000,0.132708,0.661761,0.261805
0.000000,0.000000,0.000000,0.120112,0.659220,0.186272
0.000000,0.000000,0.000000,0.102081,0.657940,0.171790
0.000000,0.000000,0.000000,0.062361,0.656691,0.132687
0.000000,0.000000,0.000000,0.027610,0.657456,0.125453
0.000000,0.000000,0.000000,-0.017038,0.657118,0.126595
0.000000,0.000000,0.000000,-0.032589,0.656226,0.126877
0.000000,0.000000,0.000000,-0.092482,0.633367,0.115662
0.000000,0.000000,0.000000,-0.147236,0.598238,0.093295
0.000000,0.000000,0.000000,-0.199448,0.544445,0.054025
0.000000,0.000000,0.000000,-0.215566,0.516809,0.034574
0.000000,0.000000,0.000000,-0.225288,0.511719,0.027680
0.000000,0.000000,0.000000,-0.258960,0.501676,0.020632
0.000000,0.000000,0.000000,-0.298755,0.504256,0.016709
0.000000,0.000000,0.000000,-0.316888,0.527493,-0.007291
0.000000,0.000000,0.000000,-0.272237,0.667817,-0.102648
0.000000,0.000000,0.000000,-0.191796,0.811962,-0.149729
0.000000,0.000000,0.000000,-0.143170,0.882735,-0.143745
0.000000,0.000000,0.000000,-0.033870,1.089870,-0.084231
0.000000,0.000000,0.000000,-0.023440,1.185740,-0.020085
0.000000,0.000000,0.000000,-0.067821,1.258060,0.041254
0.000000,0.000000,0.000000,-0.102623,1.271090,0.095965
0.000000,0.000000,0.000000,-0.222618,1.321330,0.110157
0.000000,0.000000,0.000000,-0.323318,1.351400,0.066549
0.000000,0.000000,0.000000,-0.373872,1.398090,0.095110
0.000000,0.000000,0.000000,-0.405334,1.453700,0.322566
0.000000,0.000000,0.000000,-0.440525,1.418540,0.812290
0.000000,0.000000,0.000000,-0.444693,1.361310,0.924303
0.000000,0.000000,0.000000,-0.441550,1.272760,0.923962
0.000000,0.000000,0.000000,-0.421982,1.214860,0.852467
0.000000,0.000000,0.000000,-0.299057,1.213490,0.805616
0.000000,0.000000,0.000000,-0.158512,1.282130,0.861914
0.000000,0.000000,0.000000,-0.082601,1.353550,0.918606
0.000000,0.000000,0.000000,0.062708,1.493120,0.956222
0.000000,0.000000,0.000000,0.077156,1.473720,0.891649
0.000000,0.000000,0.000000,0.069923,1.430740,0.833832
0.000000,0.000000,0.000000,0.053968,1.322850,0.735971
0.000000,0.000000,0.000000,0.023349,1.230580,0.637782
0.000000,0.000000,0.000000,-0.029419,1.161600,0.561665
0.000000,0.000000,0.000000,-0.077505,1.093050,0.491104
0.000000,0.000000,0.000000,-0.103130,0.953355,0.392603
0.000000,0.000000,0.000000,-0.092470,0.836385,0.351458
0.000000,0.000000,0.000000,-0.082737,0.698793,0.330958
0.000000,0.000000,0.000000,-0.081803,0.643739,0.320511
0.000000,0.000000,0.000000,-0.083138,0.516546,0.303084
0.000000,0.000000,0.000000,-0.087896,0.436490,0.294100
0.000000,0.000000,0.000000,-0.071325,0.444630,0.285261
0.000000,0.000000,0.000000,-0.058822,0.480853,0.281675
0.000000,0.000000,0.000000,-0.005759,0.543878,0.229169
0.000000,0.000000,0.000000,0.011254,0.539060,0.181528
0.000000,0.000000,0.000000,0.006664,0.542165,0.154596
0.000000,0.000000,0.000000,0.003733,0.554324,0.147783
0.000000,0.000000,0.000000,-0.008233,0.619184,0.143007
0.000000,0.000000,0.000000,-0.019565,0.684480,0.141523
0.000000,0.000000,0.000000,-0.032275,0.728465,0.137667
0.000000,0.000000,0.000000,-0.039934,0.752026,0.124489
0.000000,0.000000,0.000000,-0.046740,0.755549,0.093319
0.000000,0.000000,0.000000,-0.046992,0.748766,0.083592
0.000000,0.000000,0.000000,-0.048639,0.734773,0.059840
0.000000,0.000000,0.000000,-0.052483,0.716634,0.028745
0.000000,0.000000,0.000000,-0.063030,0.714514,0.003936
0.000000,0.000000,0.000000,-0.070888,0.718463,-0.004202
0.000000,0.000000,0.000000,-0.121805,0.842034,-0.026236
0.000000,0.000000,0.000000,-0.144579,0.902728,-0.028011
0.000000,0.000000,0.000000,-0.186731,1.155340,-0.017659
0.000000,0.000000,0.000000,-0.193527,1.230390,-0.009423
0.000000,0.000000,0.000000,-0.210138,1.372190,-0.007916
0.000000,0.000000,0.000000,-0.211474,1.372910,-0.014552
0.000000,0.000000,0.000000,-0.213927,1.312130,-0.072364
0.000000,0.000000,0.000000,-0.213927,1.208890,-0.131450
0.000000,0.000000,0.000000,-0.214985,1.120850,-0.179701
0.000000,0.000000,0.000000,-0.214031,1.169120,-0.150546
0.000000,0.000000,0.000000,-0.183555,1.291980,-0.034007
0.000000,0.000000,0.000000,-0.101383,1.421050,0.191561
0.000000,0.000000,0.000000,0.046236,1.473110,0.494695
0.000000,0.000000,0.000000,0.128929,1.448220,0.656122
0.000000,0.000000,0.000000,0.231571,1.352920,0.819228
0.000000,0.000000,0.000000,0.244241,1.210290,0.732344
0.000000,0.000000,0.000000,0.215632,1.080220,0.588211
0.000000,0.000000,0.000000,0.073875,0.995108,0.658818
0.000000,0.000000,0.000000,0.014780,1.001750,0.774843
0.000000,0.000000,0.000000,-0.220870,1.199980,0.981692
0.000000,0.000000,0.000000,-0.284727,1.295040,0.969648
0.000000,0.000000,0.000000,-0.334774,1.507040,0.898554
0.000000,0.000000,0.000000,-0.324461,1.668570,0.813865
0.000000,0.000000,0.000000,-0.286296,1.705740,0.731408
0.000000,0.000000,0.000000,-0.209048,1.525050,0.590318
0.000000,0.000000,0.000000,-0.163896,1.313210,0.513127
0.000000,0.000000,0.000000,-0.156010,1.214830,0.503721
0.000000,0.000000,0.000000,-0.117425,0.998131,0.483654
0.000000,0.000000,0.000000,-0.070619,0.798013,0.455344
0.000000,0.000000,0.000000,-0.015913,0.620517,0.380030
0.000000,0.000000,0.000000,0.178054,0.465265,0.202319
0.000000,0.000000,0.000000,0.344858,0.438681,0.119708
0.000000,0.000000,0.000000,0.484246,0.430206,0.126150
0.000000,0.000000,0.000000,0.507437,0.420823,0.152114
0.000000,0.000000,0.000000,0.438490,0.392363,0.158205
0.000000,0.000000,0.000000,0.366845,0.385972,0.136850
0.000000,0.000000,0.000000,0.119675,0.435309,0.100888
0.000000,0.000000,0.000000,0.050395,0.470007,0.098958
0.000000,0.000000,0.000000,-0.150444,0.594774,0.081245
0.000000,0.000000,0.000000,-0.223776,0.661743,0.063136
0.000000,0.000000,0.000000,-0.242651,0.722213,0.039956
0.000000,0.000000,0.000000,-0.234050,0.749650,0.021430
0.000000,0.000000,0.000000,-0.240914,0.745707,0.018692
0.000000,0.000000,0.000000,-0.247491,0.740044,0.021737
0.000000,0.000000,0.000000,-0.282364,0.718900,0.050068
0.000000,0.000000,0.000000,-0.304894,0.693457,0.069903
0.000000,0.000000,0.000000,-0.274060,0.705184,0.060524
0.000000,0.000000,0.000000,-0.206658,0.751709,0.044655
0.000000,0.000000,0.000000,-0.128337,0.798114,0.030909
0.000000,0.000000,0.000000,-0.072525,0.842613,0.004671
0.000000,0.000000,0.000000,-0.052231,0.901394,-0.035574
0.000000,0.000000,0.000000,-0.050050,0.927172,-0.068984
0.000000,0.000000,0.000000,-0.047808,0.983936,-0.118281
0.000000,0.000000,0.000000,-0.057033,1.061580,-0.160486
0.000000,0.000000,0.000000,-0.069200,1.096730,-0.170433
0.000000,0.000000,0.000000,-0.082216,1.123380,-0.188977
0.000000,0.000000,0.000000,-0.084112,1.129240,-0.186832
0.000000,0.000000,0.000000,-0.095224,1.144220,-0.180633
0.000000,0.000000,0.000000,-0.112961,1.182450,-0.135097
0.000000,0.000000,0.000000,-0.150413,1.281330,0.105600
0.000000,0.000000,0.000000,-0.289578,1.631910,1.113390
0.000000,0.000000,0.000000,-0.343369,1.782510,1.579780
0.000000,0.000000,0.000000,-0.537769,2.035710,1.551170
0.000000,0.000000,0.000000,-0.580179,1.993610,1.119480
0.000000,0.000000,0.000000,-0.345071,1.575760,0.609751
0.000000,0.000000,0.000000,-0.198530,1.426110,0.710778
0.000000,0.000000,0.000000,0.073364,1.255320,0.759060
0.000000,0.000000,0.000000,0.269112,1.246730,0.809259
0.000000,0.000000,0.000000,0.272883,1.318980,0.723026
0.000000,0.000000,0.000000,0.138597,1.355060,0.628678
0.000000,0.000000,0.000000,0.003215,1.376030,0.532786
0.000000,0.000000,0.000000,-0.072085,1.374050,0.483872
0.000000,0.000000,0.000000,-0.101404,1.303020,0.456461
0.000000,0.000000,0.000000,-0.105017,1.234270,0.419428
0.000000,0.000000,0.000000,-0.110268,1.050310,0.363015
0.000000,0.000000,0.000000,-0.114530,0.846031,0.323711
0.000000,0.000000,0.000000,-0.183706,0.579919,0.300614
0.000000,0.000000,0.000000,-0.271214,0.463406,0.278127
0.000000,0.000000,0.000000,-0.313541,0.445197,0.268179
0.000000,0.000000,0.000000,-0.370938,0.427752,0.235775
0.000000,0.000000,0.000000,-0.377086,0.463819,0.234224
0.000000,0.000000,0.000000,-0.338116,0.502019,0.256737
0.000000,0.000000,0.000000,-0.284693,0.505310,0.277938
0.000000,0.000000,0.000000,-0.234118,0.454554,0.260483
0.000000,0.000000,0.000000,-0.182391,0.399257,0.217113
0.000000,0.000000,0.000000,-0.126604,0.399092,0.183225
0.000000,0.000000,0.000000,-0.077427,0.453478,0.159466
0.000000,0.000000,0.000000,-0.027060,0.556442,0.128431
0.000000,0.000000,0.000000,0.022906,0.660607,0.094133
0.000000,0.000000,0.000000,0.092156,0.734847,0.054900
0.000000,0.000000,0.000000,0.131563,0.750927,0.042913
0.000000,0.000000,0.000000,0.212367,0.790293,0.018435
0.000000,0.000000,0.000000,0.261917,0.794222,0.000426
0.000000,0.000000,0.000000,0.290982,0.784857,-0.029674
0.000000,0.000000,0.000000,0.269226,0.763950,-0.093478
0.000000,0.000000,0.000000,0.202050,0.774995,-0.129371
0.000000,0.000000,0.000000,0.149408,0.787662,-0.140054
0.000000,0.000000,0.000000,0.019105,0.842191,-0.157467
0.000000,0.000000,0.000000,-0.116246,0.930968,-0.166515
0.000000,0.000000,0.000000,-0.213161,1.058540,-0.171822
0.000000,0.000000,0.000000,-0.253319,1.260190,-0.147207
0.000000,0.000000,0.000000,-0.215074,1.353820,-0.121479
0.000000,0.000000,0.000000,-0.148372,1.404230,-0.125929
0.000000,0.000000,0.000000,-0.114459,1.408950,-0.137953
0.000000,0.000000,0.000000,-0.045451,1.396170,-0.205139
0.000000,0.000000,0.000000,-0.035988,1.384290,-0.216823
0.000000,0.000000,0.000000,-0.028580,1.346130,-0.221930
0.000000,0.000000,0.000000,-0.044409,1.308850,-0.002404
0.000000,0.000000,0.000000,-0.024838,1.288200,0.340278
0.000000,0.000000,0.000000,0.075695,1.242990,0.755016
0.000000,0.000000,0.000000,0.227608,1.167980,1.016370
0.000000,0.000000,0.000000,0.345337,1.088260,0.943566
0.000000,0.000000,0.000000,0.351361,1.032370,0.666668
0.000000,0.000000,0.000000,0.307239,1.028100,0.572690
0.000000,0.000000,0.000000,0.117661,1.017650,0.523191
0.000000,0.000000,0.000000,-0.306694,1.081220,0.675123
0.000000,0.000000,0.000000,-0.447971,1.124830,0.738097
0.000000,0.000000,0.000000,-0.797900,1.242380,0.764142
0.000000,0.000000,0.000000,-0.849948,1.295010,0.716502
0.000000,0.000000,0.000000,-0.829599,1.332350,0.713614
0.000000,0.000000,0.000000,-0.656095,1.359770,0.711764
0.000000,0.000000,0.000000,-0.446133,1.358110,0.651920
0.000000,0.000000,0.000000,-0.262767,1.299410,0.552097
0.000000,0.000000,0.000000,-0.135668,1.209870,0.438136
0.000000,0.000000,0.000000,-0.054410,1.103050,0.360448
0.000000,0.000000,0.000000,0.015423,0.990519,0.302182
0.000000,0.000000,0.000000,0.101251,0.869989,0.248487
0.000000,0.000000,0.000000,0.162730,0.768595,0.224780
0.000000,0.000000,0.000000,0.195933,0.676340,0.209357
0.000000,0.000000,0.000000,0.200074,0.610292,0.204216
0.000000,0.000000,0.000000,0.187936,0.572090,0.195076
0.000000,0.000000,0.000000,0.171513,0.544600,0.190792
0.000000,0.000000,0.000000,0.153233,0.533532,0.186436
0.000000,0.000000,0.000000,0.131884,0.526106,0.176797
0.000000,0.000000,0.000000,0.094111,0.524392,0.162016
0.000000,0.000000,0.000000,0.029639,0.523821,0.152979
0.000000,0.000000,0.000000,-0.051604,0.525381,0.145552
0.000000,0.000000,0.000000,-0.138956,0.528269,0.144999
0.000000,0.000000,0.000000,-0.216661,0.529790,0.142312
0.000000,0.000000,0.000000,-0.277762,0.534674,0.115532
0.000000,0.000000,0.000000,-0.305467,0.567021,0.071261
0.000000,0.000000,0.000000,-0.313393,0.644137,0.045556
0.000000,0.000000,0.000000,-0.293043,0.725752,0.022064
0.000000,0.000000,0.000000,-0.258126,0.819720,-0.031418
0.000000,0.000000,0.000000,-0.211785,0.954388,-0.112176
0.000000,0.000000,0.000000,-0.151305,1.061070,-0.122387
0.000000,0.000000,0.000000,-0.128670,1.098480,-0.089255
0.000000,0.000000,0.000000,-0.149276,1.072630,-0.054851
0.000000,0.000000,0.000000,-0.229301,1.045000,-0.033876
0.000000,0.000000,0.000000,-0.262730,1.099000,-0.028938
0.000000,0.000000,0.000000,-0.265579,1.147330,-0.021943
0.000000,0.000000,0.000000,-0.269075,1.293670,-0.012794
0.000000,0.000000,0.000000,-0.255770,1.438080,-0.038844
0.000000,0.000000,0.000000,-0.203150,1.570600,-0.109097
0.000000,0.000000,0.000000,-0.083885,1.763270,-0.005479
0.000000,0.000000,0.000000,-0.020986,1.851880,0.365389
