rows: 521
cols: 6
0.000000,0.000000,0.000000,-0.142465,0.787778,0.057318
0.000000,0.000000,0.000000,-0.155373,0.790076,0.054261
0.000000,0.000000,0.000000,-0.161945,0.845380,0.030395
0.000000,0.000000,0.000000,-0.161945,0.869263,-0.000314
0.000000,0.000000,0.000000,-0.161945,0.869986,-0.026233
0.000000,0.000000,0.000000,-0.160242,0.870153,-0.052367
0.000000,0.000000,0.000000,-0.153205,0.871768,-0.065948
0.000000,0.000000,0.000000,-0.139667,0.874987,-0.065263
0.000000,0.000000,0.000000,-0.122030,0.882698,-0.061836
0.000000,0.000000,0.000000,-0.103161,0.898136,-0.061165
0.000000,0.000000,0.000000,-0.083661,0.914579,-0.067024
0.000000,0.000000,0.000000,-0.065747,0.925884,-0.080853
0.000000,0.000000,0.000000,-0.048836,0.927242,-0.093608
0.000000,0.000000,0.000000,-0.032560,0.915402,-0.099038
0.000000,0.000000,0.000000,-0.019251,0.886089,-0.098492
0.000000,0.000000,0.000000,-0.011861,0.844239,-0.100574
0.000000,0.000000,0.000000,-0.014070,0.814071,-0.119691
0.000000,0.000000,0.000000,-0.050630,0.798404,-0.156079
0.000000,0.000000,0.000000,-0.123030,0.816628,-0.187647
0.000000,0.000000,0.000000,-0.185840,0.884925,-0.211018
0.000000,0.000000,0.000000,-0.227922,1.002970,-0.219733
0.000000,0.000000,0.000000,-0.225423,1.149460,-0.221883
0.000000,0.000000,0.000000,-0.159824,1.278720,-0.220803
0.000000,0.000000,0.000000,-0.073261,1.366680,-0.227851
0.000000,0.000000,0.000000,-0.016352,1.399260,-0.265611
0.000000,0.000000,0.000000,0.016456,1.382450,-0.345344
0.000000,0.000000,0.000000,-0.017389,1.333130,-0.430504
0.000000,0.000000,0.000000,-0.123836,1.299490,-0.498617
0.000000,0.000000,0.000000,-0.225780,1.316120,-0.467269
0.000000,0.000000,0.000000,-0.222917,1.388410,-0.275191
0.000000,0.000000,0.000000,-0.121497,1.401440,0.043677
0.000000,0.000000,0.000000,-0.023806,1.341360,0.297480
0.000000,0.000000,0.000000,0.034867,1.228340,0.371267
0.000000,0.000000,0.000000,0.048055,1.169600,0.368160
0.000000,0.000000,0.000000,0.050003,1.133230,0.290470
0.000000,0.000000,0.000000,0.048983,1.090090,0.258373
0.000000,0.000000,0.000000,0.044589,1.043780,0.229968
0.000000,0.000000,0.000000,0.022053,1.010500,0.205627
0.000000,0.000000,0.000000,-0.013995,1.010370,0.177939
0.000000,0.000000,0.000000,-0.036517,1.048320,0.175543
0.000000,0.000000,0.000000,-0.040525,1.089780,0.205161
0.000000,0.000000,0.000000,-0.035038,1.112820,0.216926
0.000000,0.000000,0.000000,-0.036621,1.109820,0.147048
0.000000,0.000000,0.000000,-0.038911,1.103750,0.101204
0.000000,0.000000,0.000000,-0.042023,1.087800,0.045803
0.000000,0.000000,0.000000,-0.045467,1.077850,0.012106
0.000000,0.000000,0.000000,-0.039714,1.065710,0.009117
0.000000,0.000000,0.000000,-0.026148,1.034150,0.009532
0.000000,0.000000,0.000000,-0.012238,0.983422,-0.003090
0.000000,0.000000,0.000000,-0.005958,0.942102,-0.020152
0.000000,0.000000,0.000000,-0.004537,0.908766,-0.029375
0.000000,0.000000,0.000000,0.025061,0.878304,-0.049471
0.000000,0.000000,0.000000,0.104177,0.834260,-0.085728
0.000000,0.000000,0.000000,0.175226,0.803368,-0.125671
0.000000,0.000000,0.000000,0.198504,0.788374,-0.170727
0.000000,0.000000,0.000000,0.173178,0.809713,-0.190883
0.000000,0.000000,0.000000,0.124042,0.862155,-0.184295
0.000000,0.000000,0.000000,0.057576,0.912222,-0.144366
0.000000,0.000000,0.000000,-0.002603,0.946992,-0.106246
0.000000,0.000000,0.000000,-0.064851,0.957522,-0.072412
0.000000,0.000000,0.000000,-0.103811,0.957288,-0.049368
0.000000,0.000000,0.000000,-0.131350,0.950512,-0.056353
0.000000,0.000000,0.000000,-0.139225,0.936407,-0.093029
0.000000,0.000000,0.000000,-0.135311,0.923113,-0.128385
0.000000,0.000000,0.000000,-0.102536,0.922042,-0.171656
0.000000,0.000000,0.000000,-0.053580,0.934444,-0.192305
0.000000,0.000000,0.000000,-0.017780,0.951384,-0.230939
0.000000,0.000000,0.000000,0.010912,0.970090,-0.250230
0.000000,0.000000,0.000000,0.021223,0.997895,-0.217322
0.000000,0.000000,0.000000,0.024991,1.051000,-0.144214
0.000000,0.000000,0.000000,0.021070,1.120540,-0.069822
0.000000,0.000000,0.000000,-0.024178,1.202470,-0.015809
0.000000,0.000000,0.000000,-0.134469,1.269990,-0.063615
0.000000,0.000000,0.000000,-0.231064,1.280130,-0.232778
0.000000,0.000000,0.000000,-0.246724,1.224030,-0.409529
0.000000,0.000000,0.000000,-0.166405,1.149990,-0.483988
0.000000,0.000000,0.000000,-0.070162,1.159650,-0.403583
0.000000,0.000000,0.000000,-0.011935,1.306920,-0.211261
0.000000,0.000000,0.000000,-0.016423,1.466930,-0.033703
0.000000,0.000000,0.000000,-0.101992,1.530600,0.169134
0.000000,0.000000,0.000000,-0.203469,1.498100,0.405400
0.000000,0.000000,0.000000,-0.296457,1.407980,0.662657
0.000000,0.000000,0.000000,-0.399682,1.313610,0.815237
0.000000,0.000000,0.000000,-0.476694,1.198450,0.791444
0.000000,0.000000,0.000000,-0.468697,1.038790,0.628642
0.000000,0.000000,0.000000,-0.355984,0.879276,0.445755
0.000000,0.000000,0.000000,-0.196912,0.785952,0.328095
0.000000,0.000000,0.000000,-0.036289,0.800922,0.268249
0.000000,0.000000,0.000000,0.070150,0.909875,0.243559
0.000000,0.000000,0.000000,0.111050,1.073540,0.208705
0.000000,0.000000,0.000000,0.095660,1.242650,0.127341
0.000000,0.000000,0.000000,0.049518,1.363370,0.025666
0.000000,0.000000,0.000000,0.015116,1.393400,-0.066765
0.000000,0.000000,0.000000,-0.006712,1.340040,-0.141666
0.000000,0.000000,0.000000,-0.011139,1.221440,-0.163944
0.000000,0.000000,0.000000,-0.017557,1.054740,-0.081760
0.000000,0.000000,0.000000,-0.051183,0.884978,-0.041626
0.000000,0.000000,0.000000,-0.101856,0.723526,0.014629
0.000000,0.000000,0.000000,-0.155573,0.602125,0.043805
0.000000,0.000000,0.000000,-0.221261,0.529895,0.083974
0.000000,0.000000,0.000000,-0.290050,0.517418,0.105261
0.000000,0.000000,0.000000,-0.356659,0.567345,0.100709
0.000000,0.000000,0.000000,-0.388419,0.676445,0.071196
0.000000,0.000000,0.000000,-0.364447,0.804011,0.064692
0.000000,0.000000,0.000000,-0.290258,0.909261,0.041557
0.000000,0.000000,0.000000,-0.214834,0.962764,-0.023312
0.000000,0.000000,0.000000,-0.131874,0.991364,-0.126713
0.000000,0.000000,0.000000,-0.065925,0.991078,-0.209824
0.000000,0.000000,0.000000,-0.009644,0.977291,-0.257853
0.000000,0.000000,0.000000,0.041347,0.952839,-0.256304
0.000000,0.000000,0.000000,0.063195,0.924231,-0.229192
0.000000,0.000000,0.000000,0.069054,0.899236,-0.214804
0.000000,0.000000,0.000000,0.037605,0.885631,-0.217786
0.000000,0.000000,0.000000,-0.030704,0.879699,-0.236776
0.000000,0.000000,0.000000,-0.115104,0.879771,-0.258412
0.000000,0.000000,0.000000,-0.193006,0.897559,-0.276503
0.000000,0.000000,0.000000,-0.249008,0.944999,-0.281034
0.000000,0.000000,0.000000,-0.268251,0.999646,-0.272731
0.000000,0.000000,0.000000,-0.236243,1.066790,-0.255274
0.000000,0.000000,0.000000,-0.142558,1.139700,-0.234929
0.000000,0.000000,0.000000,-0.052136,1.187440,-0.218387
0.000000,0.000000,0.000000,0.010090,1.221490,-0.242894
0.000000,0.000000,0.000000,0.028566,1.231090,-0.339520
0.000000,0.000000,0.000000,0.023492,1.270850,-0.443848
0.000000,0.000000,0.000000,0.016566,1.379670,-0.460985
0.000000,0.000000,0.000000,0.025548,1.491160,-0.312264
0.000000,0.000000,0.000000,0.055139,1.530070,-0.091849
0.000000,0.000000,0.000000,0.077202,1.425220,0.065418
0.000000,0.000000,0.000000,0.087206,1.232190,0.151072
0.000000,0.000000,0.000000,0.074365,1.051160,0.156099
0.000000,0.000000,0.000000,0.056298,0.912323,0.285475
0.000000,0.000000,0.000000,0.037311,0.890864,0.409328
0.000000,0.000000,0.000000,-0.010798,0.959321,0.505724
0.000000,0.000000,0.000000,-0.108902,1.111500,0.502949
0.000000,0.000000,0.000000,-0.215641,1.292130,0.390081
0.000000,0.000000,0.000000,-0.292890,1.432050,0.256758
0.000000,0.000000,0.000000,-0.308840,1.478170,0.143586
0.000000,0.000000,0.000000,-0.273185,1.439830,0.089107
0.000000,0.000000,0.000000,-0.221204,1.326780,0.064676
0.000000,0.000000,0.000000,-0.157946,1.202730,0.045556
0.000000,0.000000,0.000000,-0.089095,1.115700,0.028050
0.000000,0.000000,0.000000,-0.046599,1.044410,0.018148
0.000000,0.000000,0.000000,-0.014786,0.965717,0.013995
0.000000,0.000000,0.000000,-0.004907,0.890423,0.009542
0.000000,0.000000,0.000000,-0.015968,0.849246,0.000649
0.000000,0.000000,0.000000,-0.052649,0.844645,-0.004621
0.000000,0.000000,0.000000,-0.080632,0.854482,-0.012782
0.000000,0.000000,0.000000,-0.074613,0.839339,-0.020281
0.000000,0.000000,0.000000,-0.022018,0.769655,-0.031807
0.000000,0.000000,0.000000,-0.012084,0.744713,-0.034664
0.000000,0.000000,0.000000,0.012303,0.718204,-0.056424
0.000000,0.000000,0.000000,0.013645,0.725062,-0.064701
0.000000,0.000000,0.000000,-0.014914,0.784772,-0.046254
0.000000,0.000000,0.000000,-0.030752,0.812712,-0.024033
0.000000,0.000000,0.000000,-0.122169,0.873200,-0.011365
0.000000,0.000000,0.000000,-0.208388,0.931520,-0.013468
0.000000,0.000000,0.000000,-0.284914,0.981293,-0.027151
0.000000,0.000000,0.000000,-0.322096,0.980871,-0.034753
0.000000,0.000000,0.000000,-0.333029,0.953246,-0.052982
0.000000,0.000000,0.000000,-0.300469,0.909118,-0.110391
0.000000,0.000000,0.000000,-0.206239,0.864282,-0.223346
0.000000,0.000000,0.000000,-0.036703,0.877847,-0.391052
0.000000,0.000000,0.000000,0.193621,0.937006,-0.534150
0.000000,0.000000,0.000000,0.360728,0.973531,-0.548629
0.000000,0.000000,0.000000,0.341990,0.998267,-0.390377
0.000000,0.000000,0.000000,0.195352,1.076600,-0.210928
0.000000,0.000000,0.000000,0.063086,1.148580,-0.145928
0.000000,0.000000,0.000000,-0.095629,1.195390,-0.202695
0.000000,0.000000,0.000000,-0.265624,1.239150,-0.305324
0.000000,0.000000,0.000000,-0.445276,1.293130,-0.335600
0.000000,0.000000,0.000000,-0.550575,1.350630,-0.240165
0.000000,0.000000,0.000000,-0.529583,1.437960,-0.045634
0.000000,0.000000,0.000000,-0.451197,1.497290,0.148769
0.000000,0.000000,0.000000,-0.345963,1.485630,0.271715
0.000000,0.000000,0.000000,-0.243417,1.378120,0.335135
0.000000,0.000000,0.000000,-0.172230,1.278570,0.413663
0.000000,0.000000,0.000000,-0.147119,1.230470,0.509069
0.000000,0.000000,0.000000,-0.152833,1.244020,0.566033
0.000000,0.000000,0.000000,-0.164275,1.273240,0.555928
0.000000,0.000000,0.000000,-0.142951,1.237290,0.471339
0.000000,0.000000,0.000000,-0.084919,1.156970,0.392588
0.000000,0.000000,0.000000,-0.028558,1.077290,0.327104
0.000000,0.000000,0.000000,0.009614,1.030900,0.256192
0.000000,0.000000,0.000000,0.027099,1.005050,0.141952
0.000000,0.000000,0.000000,0.027413,1.000640,0.107819
0.000000,0.000000,0.000000,0.024677,0.983874,0.065664
0.000000,0.000000,0.000000,0.002783,0.969520,0.044228
0.000000,0.000000,0.000000,-0.048444,0.961497,0.035516
0.000000,0.000000,0.000000,-0.110359,0.952278,0.025624
0.000000,0.000000,0.000000,-0.156441,0.916213,0.018973
0.000000,0.000000,0.000000,-0.186498,0.846350,0.015905
0.000000,0.000000,0.000000,-0.193677,0.769939,0.016496
0.000000,0.000000,0.000000,-0.192195,0.681211,0.012045
0.000000,0.000000,0.000000,-0.192132,0.669554,0.008518
0.000000,0.000000,0.000000,-0.198495,0.654464,0.002714
0.000000,0.000000,0.000000,-0.189296,0.682746,0.007935
0.000000,0.000000,0.000000,-0.162911,0.751142,0.005451
0.000000,0.000000,0.000000,-0.130208,0.833492,-0.023286
0.000000,0.000000,0.000000,-0.088367,0.907043,-0.090668
0.000000,0.000000,0.000000,-0.064308,0.950768,-0.147104
0.000000,0.000000,0.000000,-0.036521,0.969250,-0.176271
0.000000,0.000000,0.000000,-0.014125,0.953444,-0.183488
0.000000,0.000000,0.000000,0.004888,0.921847,-0.181967
0.000000,0.000000,0.000000,0.013710,0.901264,-0.180938
0.000000,0.000000,0.000000,0.016994,0.883912,-0.180938
0.000000,0.000000,0.000000,0.013490,0.872114,-0.186916
0.000000,0.000000,0.000000,-0.007950,0.864684,-0.217433
0.000000,0.000000,0.000000,-0.052673,0.861260,-0.261754
0.000000,0.000000,0.000000,-0.123634,0.867806,-0.292635
0.000000,0.000000,0.000000,-0.218606,0.902413,-0.310100
0.000000,0.000000,0.000000,-0.280121,0.985245,-0.291576
0.000000,0.000000,0.000000,-0.262304,1.101050,-0.229201
0.000000,0.000000,0.000000,-0.174793,1.208560,-0.140364
0.000000,0.000000,0.000000,-0.084043,1.257280,-0.069119
0.000000,0.000000,0.000000,-0.032703,1.264140,-0.091969
0.000000,0.000000,0.000000,-0.007575,1.244440,-0.224995
0.000000,0.000000,0.000000,-0.021547,1.227170,-0.374169
0.000000,0.000000,0.000000,-0.047448,1.289580,-0.441752
0.000000,0.000000,0.000000,-0.022169,1.454330,-0.306484
0.000000,0.000000,0.000000,0.035131,1.555750,0.047412
0.000000,0.000000,0.000000,0.067317,1.556330,0.300062
0.000000,0.000000,0.000000,0.082810,1.469310,0.331900
0.000000,0.000000,0.000000,0.086283,1.372300,0.325985
0.000000,0.000000,0.000000,0.094732,1.284210,0.299677
0.000000,0.000000,0.000000,0.083538,1.219420,0.303030
0.000000,0.000000,0.000000,0.036015,1.193120,0.316169
0.000000,0.000000,0.000000,-0.049983,1.184200,0.322441
0.000000,0.000000,0.000000,-0.205713,1.203330,0.324328
0.000000,0.000000,0.000000,-0.241588,1.212590,0.322354
0.000000,0.000000,0.000000,-0.287860,1.228820,0.295760
0.000000,0.000000,0.000000,-0.289371,1.233850,0.246307
0.000000,0.000000,0.000000,-0.257297,1.194130,0.176401
0.000000,0.000000,0.000000,-0.213095,1.115760,0.104850
0.000000,0.000000,0.000000,-0.143367,1.047140,0.062008
0.000000,0.000000,0.000000,-0.079616,0.983040,0.032688
0.000000,0.000000,0.000000,-0.021672,0.927615,0.020508
0.000000,0.000000,0.000000,0.037372,0.875855,-0.017532
0.000000,0.000000,0.000000,0.071115,0.818139,-0.081740
0.000000,0.000000,0.000000,0.070521,0.762467,-0.124685
0.000000,0.000000,0.000000,0.042343,0.737177,-0.122672
0.000000,0.000000,0.000000,0.026335,0.728519,-0.105024
0.000000,0.000000,0.000000,0.015994,0.742208,-0.082280
0.000000,0.000000,0.000000,0.015994,0.755554,-0.071962
0.000000,0.000000,0.000000,0.015994,0.771785,-0.079391
0.000000,0.000000,0.000000,0.014772,0.793153,-0.094623
0.000000,0.000000,0.000000,0.008640,0.816620,-0.115535
0.000000,0.000000,0.000000,-0.004083,0.856151,-0.131755
0.000000,0.000000,0.000000,-0.034249,0.903311,-0.137648
0.000000,0.000000,0.000000,-0.079260,0.935776,-0.131507
0.000000,0.000000,0.000000,-0.112247,0.955031,-0.119031
0.000000,0.000000,0.000000,-0.139086,0.958425,-0.116898
0.000000,0.000000,0.000000,-0.144363,0.955788,-0.144890
0.000000,0.000000,0.000000,-0.125582,0.952314,-0.216948
0.000000,0.000000,0.000000,-0.054691,0.950716,-0.347152
0.000000,0.000000,0.000000,-0.034401,0.951190,-0.377067
0.000000,0.000000,0.000000,0.041197,0.960175,-0.391801
0.000000,0.000000,0.000000,0.103802,0.980760,-0.338560
0.000000,0.000000,0.000000,0.115999,1.017210,-0.242548
0.000000,0.000000,0.000000,0.061163,1.061680,-0.151765
0.000000,0.000000,0.000000,-0.098762,1.134200,-0.091194
0.000000,0.000000,0.000000,-0.151108,1.160160,-0.089248
0.000000,0.000000,0.000000,-0.312901,1.209690,-0.171742
0.000000,0.000000,0.000000,-0.440245,1.234560,-0.269350
0.000000,0.000000,0.000000,-0.464508,1.233760,-0.237373
0.000000,0.000000,0.000000,-0.394061,1.268020,-0.036544
0.000000,0.000000,0.000000,-0.312155,1.361740,0.151204
0.000000,0.000000,0.000000,-0.225219,1.421030,0.202827
0.000000,0.000000,0.000000,-0.130327,1.404710,0.182093
0.000000,0.000000,0.000000,-0.048953,1.306100,0.224772
0.000000,0.000000,0.000000,-0.009711,1.220870,0.328459
0.000000,0.000000,0.000000,-0.003257,1.199930,0.400923
0.000000,0.000000,0.000000,-0.008305,1.222810,0.380485
0.000000,0.000000,0.000000,-0.008648,1.245530,0.327609
0.000000,0.000000,0.000000,0.001999,1.257270,0.273240
0.000000,0.000000,0.000000,0.013191,1.254990,0.201622
0.000000,0.000000,0.000000,0.015746,1.251830,0.138491
0.000000,0.000000,0.000000,0.004822,1.243030,0.080421
0.000000,0.000000,0.000000,-0.028584,1.205470,0.034868
0.000000,0.000000,0.000000,-0.078761,1.129830,0.017691
0.000000,0.000000,0.000000,-0.118602,1.062780,0.007997
0.000000,0.000000,0.000000,-0.153484,1.008820,0.007997
0.000000,0.000000,0.000000,-0.179554,0.924300,0.006382
0.000000,0.000000,0.000000,-0.183426,0.828461,0.002557
0.000000,0.000000,0.000000,-0.156734,0.735627,-0.001121
0.000000,0.000000,0.000000,-0.128456,0.662345,-0.002214
0.000000,0.000000,0.000000,-0.107778,0.626435,-0.001615
0.000000,0.000000,0.000000,-0.144950,0.639166,-0.003153
0.000000,0.000000,0.000000,-0.231874,0.696506,-0.003906
0.000000,0.000000,0.000000,-0.310985,0.751137,-0.003211
0.000000,0.000000,0.000000,-0.335885,0.798870,-0.009354
0.000000,0.000000,0.000000,-0.284565,0.834827,-0.021701
0.000000,0.000000,0.000000,-0.186398,0.851401,-0.028221
0.000000,0.000000,0.000000,-0.091736,0.866913,-0.048681
0.000000,0.000000,0.000000,-0.023265,0.869763,-0.105297
0.000000,0.000000,0.000000,0.043557,0.878129,-0.175226
0.000000,0.000000,0.000000,0.097291,0.886267,-0.221567
0.000000,0.000000,0.000000,0.132878,0.889312,-0.257681
0.000000,0.000000,0.000000,0.144672,0.887627,-0.294829
0.000000,0.000000,0.000000,0.114082,0.881184,-0.343973
0.000000,0.000000,0.000000,0.044913,0.875344,-0.379585
0.000000,0.000000,0.000000,-0.052605,0.885433,-0.406060
0.000000,0.000000,0.000000,-0.196548,0.915687,-0.386637
0.000000,0.000000,0.000000,-0.317101,0.944328,-0.319519
0.000000,0.000000,0.000000,-0.364966,0.989965,-0.227013
0.000000,0.000000,0.000000,-0.307895,1.046500,-0.148021
0.000000,0.000000,0.000000,-0.180224,1.085060,-0.111105
0.000000,0.000000,0.000000,-0.070201,1.102380,-0.109625
0.000000,0.000000,0.000000,-0.001559,1.088350,-0.162345
0.000000,0.000000,0.000000,0.033456,1.105550,-0.261662
0.000000,0.000000,0.000000,0.045100,1.188180,-0.356281
0.000000,0.000000,0.000000,0.045420,1.361660,-0.303251
0.000000,0.000000,0.000000,0.032762,1.484240,-0.020282
0.000000,0.000000,0.000000,0.014394,1.486870,0.262235
0.000000,0.000000,0.000000,0.000138,1.417540,0.381372
0.000000,0.000000,0.000000,-0.003594,1.316430,0.434087
0.000000,0.000000,0.000000,-0.003489,1.243870,0.477916
0.000000,0.000000,0.000000,-0.009689,1.242340,0.496061
0.000000,0.000000,0.000000,-0.046124,1.297510,0.487322
0.000000,0.000000,0.000000,-0.128683,1.357350,0.394380
0.000000,0.000000,0.000000,-0.224780,1.392170,0.260482
0.000000,0.000000,0.000000,-0.296542,1.395590,0.147521
0.000000,0.000000,0.000000,-0.322645,1.380700,0.083402
0.000000,0.000000,0.000000,-0.309494,1.347460,0.047864
0.000000,0.000000,0.000000,-0.269429,1.296960,0.022981
0.000000,0.000000,0.000000,-0.163631,1.183000,-0.026405
0.000000,0.000000,0.000000,-0.116072,1.139110,-0.043168
0.000000,0.000000,0.000000,-0.048845,1.021320,-0.088677
0.000000,0.000000,0.000000,-0.011293,0.930844,-0.112441
0.000000,0.000000,0.000000,0.001977,0.865771,-0.128900
0.000000,0.000000,0.000000,0.000000,0.817133,-0.133124
0.000000,0.000000,0.000000,-0.007569,0.797870,-0.135239
0.000000,0.000000,0.000000,-0.013567,0.783875,-0.122244
0.000000,0.000000,0.000000,-0.017137,0.781519,-0.094825
0.000000,0.000000,0.000000,-0.016709,0.773593,-0.081115
0.000000,0.000000,0.000000,-0.014995,0.756456,-0.067263
0.000000,0.000000,0.000000,-0.015423,0.742032,-0.076260
0.000000,0.000000,0.000000,-0.015423,0.758241,-0.111819
0.000000,0.000000,0.000000,-0.020117,0.812382,-0.137067
0.000000,0.000000,0.000000,-0.044414,0.876773,-0.154616
0.000000,0.000000,0.000000,-0.120353,0.945679,-0.131941
0.000000,0.000000,0.000000,-0.149207,0.955410,-0.118361
0.000000,0.000000,0.000000,-0.206458,0.933387,-0.081223
0.000000,0.000000,0.000000,-0.202345,0.889008,-0.100400
0.000000,0.000000,0.000000,-0.194097,0.863565,-0.128918
0.000000,0.000000,0.000000,-0.134170,0.834823,-0.210507
0.000000,0.000000,0.000000,-0.016076,0.835647,-0.335912
0.000000,0.000000,0.000000,0.013645,0.841980,-0.363237
0.000000,0.000000,0.000000,0.079231,0.893809,-0.379948
0.000000,0.000000,0.000000,0.109510,0.966251,-0.343004
0.000000,0.000000,0.000000,0.099215,1.058030,-0.289258
0.000000,0.000000,0.000000,0.042081,1.155370,-0.255685
0.000000,0.000000,0.000000,-0.048126,1.244430,-0.222852
0.000000,0.000000,0.000000,-0.184223,1.321120,-0.194862
0.000000,0.000000,0.000000,-0.306988,1.339300,-0.228231
0.000000,0.000000,0.000000,-0.338228,1.312160,-0.275721
0.000000,0.000000,0.000000,-0.252809,1.288730,-0.186423
0.000000,0.000000,0.000000,-0.211157,1.294920,-0.108982
0.000000,0.000000,0.000000,-0.138231,1.330020,0.010635
0.000000,0.000000,0.000000,-0.071893,1.305510,0.089495
0.000000,0.000000,0.000000,-0.019804,1.226240,0.193718
0.000000,0.000000,0.000000,0.009915,1.153800,0.349249
0.000000,0.000000,0.000000,-0.038134,1.154610,0.520205
0.000000,0.000000,0.000000,-0.102822,1.209660,0.547242
0.000000,0.000000,0.000000,-0.130922,1.247260,0.410323
0.000000,0.000000,0.000000,-0.092891,1.270330,0.233459
0.000000,0.000000,0.000000,-0.008369,1.268920,0.102732
0.000000,0.000000,0.000000,0.062221,1.266080,0.058132
0.000000,0.000000,0.000000,0.068262,1.270640,0.048269
0.000000,0.000000,0.000000,0.028011,1.279520,0.032061
0.000000,0.000000,0.000000,-0.012232,1.259270,-0.021094
0.000000,0.000000,0.000000,-0.042770,1.201510,-0.080619
0.000000,0.000000,0.000000,-0.051268,1.138850,-0.093642
0.000000,0.000000,0.000000,-0.054981,1.068880,-0.064816
0.000000,0.000000,0.000000,-0.060489,0.970969,-0.034576
0.000000,0.000000,0.000000,-0.072948,0.860232,-0.018924
0.000000,0.000000,0.000000,-0.087044,0.750172,-0.017832
0.000000,0.000000,0.000000,-0.109465,0.656273,-0.014048
0.000000,0.000000,0.000000,-0.140486,0.599390,-0.006636
0.000000,0.000000,0.000000,-0.199916,0.570418,-0.001548
0.000000,0.000000,0.000000,-0.284130,0.587408,0.001999
0.000000,0.000000,0.000000,-0.365335,0.651649,0.001999
0.000000,0.000000,0.000000,-0.409927,0.720798,0.001999
0.000000,0.000000,0.000000,-0.398805,0.777337,0.001999
0.000000,0.000000,0.000000,-0.322570,0.828367,0.000763
0.000000,0.000000,0.000000,-0.214210,0.848826,-0.007361
0.000000,0.000000,0.000000,-0.089745,0.850368,-0.112018
0.000000,0.000000,0.000000,-0.079977,0.841816,-0.175170
0.000000,0.000000,0.000000,-0.053343,0.826551,-0.315503
0.000000,0.000000,0.000000,-0.040129,0.815935,-0.452988
0.000000,0.000000,0.000000,-0.031041,0.826779,-0.545546
0.000000,0.000000,0.000000,-0.030303,0.879722,-0.581509
0.000000,0.000000,0.000000,-0.057958,0.961635,-0.558545
0.000000,0.000000,0.000000,-0.119257,1.062260,-0.453286
0.000000,0.000000,0.000000,-0.185263,1.158930,-0.268522
0.000000,0.000000,0.000000,-0.165457,1.191890,-0.097440
0.000000,0.000000,0.000000,-0.054494,1.158760,-0.029299
0.000000,0.000000,0.000000,0.052291,1.086790,-0.042618
0.000000,0.000000,0.000000,0.116746,1.038140,-0.094111
0.000000,0.000000,0.000000,0.083686,1.020220,-0.178510
0.000000,0.000000,0.000000,-0.047561,1.034960,-0.330423
0.000000,0.000000,0.000000,-0.232724,1.071340,-0.466613
0.000000,0.000000,0.000000,-0.443295,1.141130,-0.535925
0.000000,0.000000,0.000000,-0.586200,1.217380,-0.438250
