rows: 608
cols: 6
0.000000,0.000000,0.000000,0.097139,0.751542,-0.034988
0.000000,0.000000,0.000000,0.087073,0.750087,-0.034988
0.000000,0.000000,0.000000,0.052966,0.748454,-0.033995
0.000000,0.000000,0.000000,0.035457,0.750697,-0.032283
0.000000,0.000000,0.000000,0.031654,0.752510,-0.030480
0.000000,0.000000,0.000000,0.022724,0.760722,-0.032918
0.000000,0.000000,0.000000,0.022049,0.763607,-0.035732
0.000000,0.000000,0.000000,0.025550,0.780891,-0.051027
0.000000,0.000000,0.000000,0.032922,0.799078,-0.059387
0.000000,0.000000,0.000000,0.038966,0.808440,-0.061619
0.000000,0.000000,0.000000,0.047881,0.839720,-0.067680
0.000000,0.000000,0.000000,0.047737,0.848637,-0.069435
0.000000,0.000000,0.000000,0.021128,0.861576,-0.088282
0.000000,0.000000,0.000000,-0.013320,0.858109,-0.106180
0.000000,0.000000,0.000000,-0.039130,0.854818,-0.114364
0.000000,0.000000,0.000000,-0.077882,0.841628,-0.133283
0.000000,0.000000,0.000000,-0.079259,0.838336,-0.136951
0.000000,0.000000,0.000000,-0.076857,0.844752,-0.165205
0.000000,0.000000,0.000000,-0.066364,0.861489,-0.189224
0.000000,0.000000,0.000000,-0.057144,0.870950,-0.198057
0.000000,0.000000,0.000000,-0.035027,0.910244,-0.224828
0.000000,0.000000,0.000000,-0.031721,0.922356,-0.230197
0.000000,0.000000,0.000000,-0.012879,1.027290,-0.236041
0.000000,0.000000,0.000000,0.004315,1.125450,-0.223031
0.000000,0.000000,0.000000,0.013414,1.173900,-0.204333
0.000000,0.000000,0.000000,0.009430,1.306100,-0.179939
0.000000,0.000000,0.000000,-0.029324,1.354450,-0.189976
0.000000,0.000000,0.000000,-0.093836,1.335410,-0.222657
0.000000,0.000000,0.000000,-0.163521,1.255850,-0.287325
0.000000,0.000000,0.000000,-0.189435,1.193170,-0.328409
0.000000,0.000000,0.000000,-0.170691,1.038030,-0.408913
0.000000,0.000000,0.000000,-0.131672,1.005050,-0.416043
0.000000,0.000000,0.000000,-0.084034,1.341990,-0.406196
0.000000,0.000000,0.000000,-0.144178,1.833640,-0.288334
0.000000,0.000000,0.000000,-0.210001,2.100940,-0.168745
0.000000,0.000000,0.000000,-0.174583,2.143990,0.068104
0.000000,0.000000,0.000000,-0.071152,1.863420,0.058243
0.000000,0.000000,0.000000,0.304703,0.991850,-0.060736
0.000000,0.000000,0.000000,0.474827,0.663196,-0.089196
0.000000,0.000000,0.000000,0.500321,0.630924,-0.046251
0.000000,0.000000,0.000000,0.411308,0.821613,0.073735
0.000000,0.000000,0.000000,0.337367,0.961894,0.106799
0.000000,0.000000,0.000000,0.139385,1.283360,0.128839
0.000000,0.000000,0.000000,0.052518,1.352920,0.094354
0.000000,0.000000,0.000000,0.021609,1.333880,0.064256
0.000000,0.000000,0.000000,-0.027025,1.224340,0.019442
0.000000,0.000000,0.000000,-0.030586,1.121200,0.017994
0.000000,0.000000,0.000000,-0.047182,1.030920,0.017994
0.000000,0.000000,0.000000,-0.075722,0.952881,0.017144
0.000000,0.000000,0.000000,-0.100141,0.924580,0.016706
0.000000,0.000000,0.000000,-0.150576,0.862442,0.010288
0.000000,0.000000,0.000000,-0.160207,0.852401,0.007188
0.000000,0.000000,0.000000,-0.180986,0.837635,-0.001207
0.000000,0.000000,0.000000,-0.184937,0.838010,-0.002922
0.000000,0.000000,0.000000,-0.184937,0.839560,-0.002608
0.000000,0.000000,0.000000,-0.175716,0.842333,0.000310
0.000000,0.000000,0.000000,-0.160925,0.843371,0.001999
0.000000,0.000000,0.000000,-0.135807,0.841245,0.001420
0.000000,0.000000,0.000000,-0.106191,0.832138,0.000453
0.000000,0.000000,0.000000,-0.086612,0.823686,-0.000577
0.000000,0.000000,0.000000,-0.046797,0.801126,-0.009279
0.000000,0.000000,0.000000,-0.039693,0.797255,-0.014339
0.000000,0.000000,0.000000,-0.023626,0.792297,-0.032002
0.000000,0.000000,0.000000,-0.019993,0.794296,-0.047654
0.000000,0.000000,0.000000,-0.019993,0.795851,-0.055700
0.000000,0.000000,0.000000,-0.021975,0.807638,-0.093003
0.000000,0.000000,0.000000,-0.023959,0.819789,-0.133404
0.000000,0.000000,0.000000,-0.024267,0.833033,-0.178694
0.000000,0.000000,0.000000,-0.023059,0.852353,-0.222414
0.000000,0.000000,0.000000,-0.021771,0.863220,-0.230311
0.000000,0.000000,0.000000,-0.018467,0.922194,-0.265842
0.000000,0.000000,0.000000,-0.017366,0.947972,-0.277311
0.000000,0.000000,0.000000,-0.026921,0.999721,-0.315495
0.000000,0.000000,0.000000,-0.043758,1.023380,-0.333190
0.000000,0.000000,0.000000,-0.053662,1.040950,-0.336338
0.000000,0.000000,0.000000,-0.077047,1.065360,-0.341883
0.000000,0.000000,0.000000,-0.081656,1.078150,-0.341264
0.000000,0.000000,0.000000,-0.080842,1.085810,-0.340951
0.000000,0.000000,0.000000,-0.073604,1.122130,-0.338551
0.000000,0.000000,0.000000,-0.067205,1.153500,-0.336674
0.000000,0.000000,0.000000,-0.015869,1.249910,-0.319984
0.000000,0.000000,0.000000,0.011222,1.280280,-0.310828
0.000000,0.000000,0.000000,0.053395,1.217070,-0.308426
0.000000,0.000000,0.000000,0.042414,1.083430,-0.314133
0.000000,0.000000,0.000000,0.032288,1.011180,-0.329385
0.000000,0.000000,0.000000,-0.005929,1.029300,-0.268046
0.000000,0.000000,0.000000,-0.008633,1.315740,-0.148369
0.000000,0.000000,0.000000,0.038575,1.689870,-0.007245
0.000000,0.000000,0.000000,0.073450,1.966060,0.151875
0.000000,0.000000,0.000000,0.096325,1.975990,0.217397
0.000000,0.000000,0.000000,-0.002571,1.663850,0.274380
0.000000,0.000000,0.000000,-0.078480,1.465540,0.238968
0.000000,0.000000,0.000000,-0.206819,1.135610,0.213769
0.000000,0.000000,0.000000,-0.221667,1.098820,0.241278
0.000000,0.000000,0.000000,-0.218836,1.101860,0.274062
0.000000,0.000000,0.000000,-0.262634,1.168640,0.214410
0.000000,0.000000,0.000000,-0.297452,1.247780,0.102670
0.000000,0.000000,0.000000,-0.285127,1.314300,0.019292
0.000000,0.000000,0.000000,-0.216916,1.316160,-0.018463
0.000000,0.000000,0.000000,-0.172784,1.291710,-0.025169
0.000000,0.000000,0.000000,-0.048400,1.163160,-0.037503
0.000000,0.000000,0.000000,-0.018063,1.113070,-0.038082
0.000000,0.000000,0.000000,0.068500,0.947537,-0.037016
0.000000,0.000000,0.000000,0.113832,0.851328,-0.036091
0.000000,0.000000,0.000000,0.126373,0.812326,-0.036258
0.000000,0.000000,0.000000,0.152517,0.734835,-0.044881
0.000000,0.000000,0.000000,0.156501,0.713805,-0.052677
0.000000,0.000000,0.000000,0.154613,0.695850,-0.055981
0.000000,0.000000,0.000000,0.144636,0.682731,-0.055981
0.000000,0.000000,0.000000,0.136437,0.680156,-0.055981
0.000000,0.000000,0.000000,0.099848,0.676695,-0.057871
0.000000,0.000000,0.000000,0.087076,0.677119,-0.059244
0.000000,0.000000,0.000000,0.050761,0.683226,-0.060979
0.000000,0.000000,0.000000,0.036041,0.688069,-0.060979
0.000000,0.000000,0.000000,0.025406,0.690838,-0.062115
0.000000,0.000000,0.000000,0.014379,0.695489,-0.067451
0.000000,0.000000,0.000000,-0.002461,0.704381,-0.079060
0.000000,0.000000,0.000000,-0.031145,0.719775,-0.098027
0.000000,0.000000,0.000000,-0.066717,0.740645,-0.127122
0.000000,0.000000,0.000000,-0.107337,0.773290,-0.159846
0.000000,0.000000,0.000000,-0.134110,0.814471,-0.196116
0.000000,0.000000,0.000000,-0.139977,0.843941,-0.207592
0.000000,0.000000,0.000000,-0.126119,0.938888,-0.260374
0.000000,0.000000,0.000000,-0.093834,0.994044,-0.296179
0.000000,0.000000,0.000000,-0.051473,1.029620,-0.320138
0.000000,0.000000,0.000000,-0.021521,1.043590,-0.328075
0.000000,0.000000,0.000000,-0.008019,1.053970,-0.332549
0.000000,0.000000,0.000000,-0.001445,1.080550,-0.321207
0.000000,0.000000,0.000000,0.002920,1.146930,-0.270781
0.000000,0.000000,0.000000,0.006429,1.257070,-0.196383
0.000000,0.000000,0.000000,-0.002441,1.364270,-0.136051
0.000000,0.000000,0.000000,-0.008639,1.404890,-0.136957
0.000000,0.000000,0.000000,-0.074730,1.351010,-0.215653
0.000000,0.000000,0.000000,-0.113867,1.205340,-0.297379
0.000000,0.000000,0.000000,-0.120157,1.031030,-0.393424
0.000000,0.000000,0.000000,-0.111357,0.950712,-0.446451
0.000000,0.000000,0.000000,0.011346,0.844828,-0.547474
0.000000,0.000000,0.000000,0.121060,1.026550,-0.530720
0.000000,0.000000,0.000000,0.177002,1.461510,-0.389395
0.000000,0.000000,0.000000,0.150621,1.955860,-0.207131
0.000000,0.000000,0.000000,0.064069,2.179490,-0.021112
0.000000,0.000000,0.000000,0.027282,2.090450,0.051591
0.000000,0.000000,0.000000,0.071896,1.366880,0.078736
0.000000,0.000000,0.000000,0.130887,0.932396,0.057107
0.000000,0.000000,0.000000,0.134126,0.783316,0.083435
0.000000,0.000000,0.000000,0.109198,0.784082,0.103913
0.000000,0.000000,0.000000,0.069100,0.993523,0.130719
0.000000,0.000000,0.000000,0.076521,1.193570,0.114582
0.000000,0.000000,0.000000,0.095977,1.333710,0.084561
0.000000,0.000000,0.000000,0.126834,1.365420,0.042848
0.000000,0.000000,0.000000,0.133607,1.307550,0.021042
0.000000,0.000000,0.000000,0.129268,1.250170,0.019289
0.000000,0.000000,0.000000,0.060194,1.076290,0.004600
0.000000,0.000000,0.000000,-0.000887,0.993622,-0.008493
0.000000,0.000000,0.000000,-0.049973,0.944534,-0.020595
0.000000,0.000000,0.000000,-0.074594,0.925602,-0.023232
0.000000,0.000000,0.000000,-0.133239,0.897283,-0.029064
0.000000,0.000000,0.000000,-0.158048,0.894122,-0.029179
0.000000,0.000000,0.000000,-0.178437,0.888215,-0.026781
0.000000,0.000000,0.000000,-0.191181,0.876881,-0.022412
0.000000,0.000000,0.000000,-0.200327,0.850315,-0.017479
0.000000,0.000000,0.000000,-0.202992,0.836478,-0.015588
0.000000,0.000000,0.000000,-0.198593,0.779981,-0.012996
0.000000,0.000000,0.000000,-0.174689,0.754181,-0.012996
0.000000,0.000000,0.000000,-0.136601,0.741451,-0.012996
0.000000,0.000000,0.000000,-0.109865,0.739334,-0.012996
0.000000,0.000000,0.000000,-0.055690,0.733139,-0.023173
0.000000,0.000000,0.000000,-0.038472,0.731750,-0.034862
0.000000,0.000000,0.000000,-0.026370,0.732475,-0.054406
0.000000,0.000000,0.000000,-0.019442,0.734363,-0.077644
0.000000,0.000000,0.000000,-0.018575,0.736000,-0.098072
0.000000,0.000000,0.000000,-0.015238,0.752476,-0.150172
0.000000,0.000000,0.000000,-0.014759,0.760817,-0.162877
0.000000,0.000000,0.000000,-0.018370,0.831577,-0.232457
0.000000,0.000000,0.000000,-0.025598,0.897581,-0.275401
0.000000,0.000000,0.000000,-0.031069,0.927071,-0.294739
0.000000,0.000000,0.000000,-0.049714,1.005400,-0.332024
0.000000,0.000000,0.000000,-0.056434,1.025700,-0.337657
0.000000,0.000000,0.000000,-0.067614,1.048680,-0.342911
0.000000,0.000000,0.000000,-0.066086,1.045020,-0.340966
0.000000,0.000000,0.000000,-0.064597,1.042860,-0.340608
0.000000,0.000000,0.000000,-0.059187,1.050330,-0.339884
0.000000,0.000000,0.000000,-0.061410,1.079520,-0.340533
0.000000,0.000000,0.000000,-0.060869,1.131440,-0.341494
0.000000,0.000000,0.000000,-0.040682,1.198160,-0.343017
0.000000,0.000000,0.000000,-0.018325,1.231370,-0.343303
0.000000,0.000000,0.000000,0.043336,1.208360,-0.349745
0.000000,0.000000,0.000000,0.062148,1.104440,-0.340717
0.000000,0.000000,0.000000,0.048676,1.015530,-0.292926
0.000000,0.000000,0.000000,0.033004,1.039950,-0.218609
0.000000,0.000000,0.000000,0.018101,1.101770,-0.162333
0.000000,0.000000,0.000000,0.090370,1.594790,-0.022952
0.000000,0.000000,0.000000,0.147314,1.921600,0.073155
0.000000,0.000000,0.000000,0.112571,1.983260,0.163880
0.000000,0.000000,0.000000,-0.034236,1.740390,0.173425
0.000000,0.000000,0.000000,-0.136363,1.545040,0.142341
0.000000,0.000000,0.000000,-0.281060,1.114930,0.149407
0.000000,0.000000,0.000000,-0.260810,1.055060,0.194526
0.000000,0.000000,0.000000,-0.207109,1.074510,0.251829
0.000000,0.000000,0.000000,-0.207383,1.208080,0.205093
0.000000,0.000000,0.000000,-0.228502,1.281600,0.153061
0.000000,0.000000,0.000000,-0.243143,1.430450,0.020498
0.000000,0.000000,0.000000,-0.235289,1.440490,-0.007810
0.000000,0.000000,0.000000,-0.145432,1.344050,-0.047853
0.000000,0.000000,0.000000,-0.068568,1.228420,-0.047973
0.000000,0.000000,0.000000,-0.047209,1.184550,-0.047490
0.000000,0.000000,0.000000,0.034127,1.039690,-0.044375
0.000000,0.000000,0.000000,0.074201,0.959266,-0.042985
0.000000,0.000000,0.000000,0.097517,0.899649,-0.043710
0.000000,0.000000,0.000000,0.118119,0.844289,-0.044918
0.000000,0.000000,0.000000,0.126181,0.827237,-0.046205
0.000000,0.000000,0.000000,0.138691,0.762517,-0.047984
0.000000,0.000000,0.000000,0.138472,0.747079,-0.047984
0.000000,0.000000,0.000000,0.119934,0.715084,-0.053865
0.000000,0.000000,0.000000,0.098245,0.708273,-0.062819
0.000000,0.000000,0.000000,0.088589,0.707773,-0.069423
0.000000,0.000000,0.000000,0.066408,0.708666,-0.084042
0.000000,0.000000,0.000000,0.063764,0.710043,-0.086755
0.000000,0.000000,0.000000,0.062442,0.711174,-0.092064
0.000000,0.000000,0.000000,0.065478,0.710186,-0.094146
0.000000,0.000000,0.000000,0.067355,0.709133,-0.094710
0.000000,0.000000,0.000000,0.058251,0.710271,-0.102138
0.000000,0.000000,0.000000,0.050261,0.711815,-0.105214
0.000000,0.000000,0.000000,0.024991,0.722053,-0.126332
0.000000,0.000000,0.000000,0.007004,0.730859,-0.146783
0.000000,0.000000,0.000000,-0.001262,0.736532,-0.155923
0.000000,0.000000,0.000000,-0.022079,0.753558,-0.208646
0.000000,0.000000,0.000000,-0.025362,0.759719,-0.232317
0.000000,0.000000,0.000000,-0.029990,0.804343,-0.274985
0.000000,0.000000,0.000000,-0.030792,0.849593,-0.290273
0.000000,0.000000,0.000000,-0.031180,0.863783,-0.295307
0.000000,0.000000,0.000000,-0.039066,0.905497,-0.308906
0.000000,0.000000,0.000000,-0.056438,0.931103,-0.313025
0.000000,0.000000,0.000000,-0.073054,1.050660,-0.248546
0.000000,0.000000,0.000000,-0.069688,1.186130,-0.174373
0.000000,0.000000,0.000000,-0.062296,1.259400,-0.136535
0.000000,0.000000,0.000000,-0.079232,1.348090,-0.170321
0.000000,0.000000,0.000000,-0.119161,1.278760,-0.290065
0.000000,0.000000,0.000000,-0.166027,1.163670,-0.424569
0.000000,0.000000,0.000000,-0.166824,1.063570,-0.554120
0.000000,0.000000,0.000000,-0.153827,1.033380,-0.618050
0.000000,0.000000,0.000000,0.002028,1.018650,-0.741118
0.000000,0.000000,0.000000,0.072646,1.035080,-0.748789
0.000000,0.000000,0.000000,0.278650,1.521100,-0.466829
0.000000,0.000000,0.000000,0.274967,2.031870,-0.091234
0.000000,0.000000,0.000000,0.200814,2.318650,0.156331
0.000000,0.000000,0.000000,-0.064801,2.227540,0.318347
0.000000,0.000000,0.000000,-0.135947,1.614840,0.122204
0.000000,0.000000,0.000000,-0.053645,1.047780,0.011539
0.000000,0.000000,0.000000,0.023106,0.758133,0.037565
0.000000,0.000000,0.000000,0.020122,0.709181,0.063346
0.000000,0.000000,0.000000,-0.026313,0.875333,0.097327
0.000000,0.000000,0.000000,-0.042423,1.018330,0.096634
0.000000,0.000000,0.000000,0.004554,1.402190,0.037659
0.000000,0.000000,0.000000,0.088877,1.500370,-0.007363
0.000000,0.000000,0.000000,0.135885,1.488550,-0.009225
0.000000,0.000000,0.000000,0.193279,1.276740,-0.003378
0.000000,0.000000,0.000000,0.151125,1.084720,0.009223
0.000000,0.000000,0.000000,0.075065,0.975388,0.017235
0.000000,0.000000,0.000000,-0.017951,0.935993,0.020993
0.000000,0.000000,0.000000,-0.052079,0.931822,0.020993
0.000000,0.000000,0.000000,-0.141147,0.915318,0.016951
0.000000,0.000000,0.000000,-0.155611,0.908810,0.014452
0.000000,0.000000,0.000000,-0.179948,0.881021,0.006963
0.000000,0.000000,0.000000,-0.178872,0.860278,0.002659
0.000000,0.000000,0.000000,-0.175922,0.852164,0.000588
0.000000,0.000000,0.000000,-0.151035,0.827579,-0.007325
0.000000,0.000000,0.000000,-0.125288,0.812096,-0.011550
0.000000,0.000000,0.000000,-0.099197,0.797217,-0.012996
0.000000,0.000000,0.000000,-0.075031,0.782325,-0.012996
0.000000,0.000000,0.000000,-0.065003,0.778769,-0.012996
0.000000,0.000000,0.000000,-0.044292,0.767572,-0.014522
0.000000,0.000000,0.000000,-0.041593,0.764907,-0.015623
0.000000,0.000000,0.000000,-0.038716,0.729346,-0.029105
0.000000,0.000000,0.000000,-0.039951,0.698394,-0.048636
0.000000,0.000000,0.000000,-0.041267,0.692492,-0.066494
0.000000,0.000000,0.000000,-0.043771,0.689527,-0.116181
0.000000,0.000000,0.000000,-0.045058,0.708053,-0.150914
0.000000,0.000000,0.000000,-0.046205,0.750121,-0.192126
0.000000,0.000000,0.000000,-0.045031,0.804869,-0.224037
0.000000,0.000000,0.000000,-0.043218,0.835638,-0.234116
0.000000,0.000000,0.000000,-0.039266,0.935988,-0.265492
0.000000,0.000000,0.000000,-0.039065,0.964392,-0.273852
0.000000,0.000000,0.000000,-0.051966,1.009310,-0.299961
0.000000,0.000000,0.000000,-0.066163,1.016760,-0.336993
0.000000,0.000000,0.000000,-0.072816,1.021230,-0.368049
0.000000,0.000000,0.000000,-0.079506,1.039090,-0.445035
0.000000,0.000000,0.000000,-0.077200,1.044540,-0.457185
0.000000,0.000000,0.000000,-0.066403,1.126540,-0.445312
0.000000,0.000000,0.000000,-0.053162,1.201120,-0.405150
0.000000,0.000000,0.000000,-0.045591,1.237600,-0.374326
0.000000,0.000000,0.000000,0.019321,1.275410,-0.362247
0.000000,0.000000,0.000000,0.053630,1.266000,-0.384848
0.000000,0.000000,0.000000,0.081412,1.126950,-0.436108
0.000000,0.000000,0.000000,0.049845,1.022210,-0.432806
0.000000,0.000000,0.000000,0.022761,0.991092,-0.423712
0.000000,0.000000,0.000000,-0.083289,1.093850,-0.281562
0.000000,0.000000,0.000000,-0.121841,1.365140,-0.133988
0.000000,0.000000,0.000000,-0.116602,1.539060,-0.082144
0.000000,0.000000,0.000000,0.020389,1.913210,0.192217
0.000000,0.000000,0.000000,0.100962,1.871810,0.337911
0.000000,0.000000,0.000000,0.086001,1.610540,0.384751
0.000000,0.000000,0.000000,-0.001481,1.321910,0.327173
0.000000,0.000000,0.000000,-0.091573,1.154690,0.293563
0.000000,0.000000,0.000000,-0.146407,1.102490,0.287436
0.000000,0.000000,0.000000,-0.186623,1.147430,0.241936
0.000000,0.000000,0.000000,-0.236745,1.266350,0.148781
0.000000,0.000000,0.000000,-0.283089,1.409690,0.027499
0.000000,0.000000,0.000000,-0.294680,1.494000,-0.071097
0.000000,0.000000,0.000000,-0.254143,1.469870,-0.126623
0.000000,0.000000,0.000000,-0.172301,1.368740,-0.145880
0.000000,0.000000,0.000000,-0.065027,1.242280,-0.140516
0.000000,0.000000,0.000000,0.031387,1.116210,-0.123606
0.000000,0.000000,0.000000,0.100466,1.004590,-0.101162
0.000000,0.000000,0.000000,0.150508,0.898303,-0.081670
0.000000,0.000000,0.000000,0.174666,0.810080,-0.069715
0.000000,0.000000,0.000000,0.181473,0.751945,-0.065977
0.000000,0.000000,0.000000,0.179173,0.719859,-0.065977
0.000000,0.000000,0.000000,0.168264,0.701635,-0.065977
0.000000,0.000000,0.000000,0.139168,0.689710,-0.065977
0.000000,0.000000,0.000000,0.101159,0.684623,-0.065977
0.000000,0.000000,0.000000,0.076145,0.684326,-0.065977
0.000000,0.000000,0.000000,0.031014,0.682160,-0.066763
0.000000,0.000000,0.000000,0.019410,0.677024,-0.068051
0.000000,0.000000,0.000000,0.011438,0.668321,-0.069927
0.000000,0.000000,0.000000,0.007227,0.655812,-0.070976
0.000000,0.000000,0.000000,0.006453,0.649702,-0.070976
0.000000,0.000000,0.000000,0.002214,0.643190,-0.082113
0.000000,0.000000,0.000000,-0.003733,0.658682,-0.107624
0.000000,0.000000,0.000000,-0.013823,0.693303,-0.150160
0.000000,0.000000,0.000000,-0.027562,0.758649,-0.204706
0.000000,0.000000,0.000000,-0.034314,0.794689,-0.230709
0.000000,0.000000,0.000000,-0.040720,0.924254,-0.302682
0.000000,0.000000,0.000000,-0.032808,0.996682,-0.331783
0.000000,0.000000,0.000000,-0.022001,1.042050,-0.340105
0.000000,0.000000,0.000000,-0.009486,1.044550,-0.329779
0.000000,0.000000,0.000000,-0.005967,1.037160,-0.323122
0.000000,0.000000,0.000000,-0.014099,0.985112,-0.308464
0.000000,0.000000,0.000000,-0.036630,0.966719,-0.289152
0.000000,0.000000,0.000000,-0.063559,1.009650,-0.242522
0.000000,0.000000,0.000000,-0.074979,1.123820,-0.166300
0.000000,0.000000,0.000000,-0.069498,1.203500,-0.118626
0.000000,0.000000,0.000000,-0.103362,1.358800,-0.112105
0.000000,0.000000,0.000000,-0.156314,1.344060,-0.204487
0.000000,0.000000,0.000000,-0.204652,1.242450,-0.328832
0.000000,0.000000,0.000000,-0.208337,1.095180,-0.457170
0.000000,0.000000,0.000000,-0.196815,1.021990,-0.510309
0.000000,0.000000,0.000000,-0.045750,0.862532,-0.670296
0.000000,0.000000,0.000000,0.125295,0.895029,-0.698855
0.000000,0.000000,0.000000,0.286929,1.113920,-0.617211
0.000000,0.000000,0.000000,0.386765,1.541910,-0.404439
0.000000,0.000000,0.000000,0.386304,1.811220,-0.299189
0.000000,0.000000,0.000000,0.220780,2.105810,0.021321
0.000000,0.000000,0.000000,0.126025,1.986190,0.070793
0.000000,0.000000,0.000000,-0.047110,1.466260,0.114376
0.000000,0.000000,0.000000,-0.100185,1.176880,0.133669
0.000000,0.000000,0.000000,-0.136610,1.110870,0.186635
0.000000,0.000000,0.000000,-0.176149,0.996119,0.239957
0.000000,0.000000,0.000000,-0.135274,1.002930,0.202332
0.000000,0.000000,0.000000,-0.044108,1.041930,0.153342
0.000000,0.000000,0.000000,0.004257,1.075220,0.116825
0.000000,0.000000,0.000000,0.105842,1.156320,0.077118
0.000000,0.000000,0.000000,0.182173,1.249350,0.020534
0.000000,0.000000,0.000000,0.185330,1.259810,-0.003447
0.000000,0.000000,0.000000,0.113612,1.203480,-0.064475
0.000000,0.000000,0.000000,0.027002,1.122940,-0.094561
0.000000,0.000000,0.000000,-0.010464,1.083190,-0.101619
0.000000,0.000000,0.000000,-0.117149,1.012690,-0.112961
0.000000,0.000000,0.000000,-0.168689,0.983914,-0.109668
0.000000,0.000000,0.000000,-0.196825,0.950746,-0.101881
0.000000,0.000000,0.000000,-0.202421,0.917034,-0.088388
0.000000,0.000000,0.000000,-0.202457,0.911577,-0.081606
0.000000,0.000000,0.000000,-0.190661,0.882303,-0.065890
0.000000,0.000000,0.000000,-0.183915,0.871026,-0.063054
0.000000,0.000000,0.000000,-0.144925,0.830071,-0.055523
0.000000,0.000000,0.000000,-0.107055,0.806474,-0.053849
0.000000,0.000000,0.000000,-0.081189,0.797734,-0.054035
0.000000,0.000000,0.000000,-0.025880,0.780133,-0.065929
0.000000,0.000000,0.000000,-0.015477,0.777919,-0.072476
0.000000,0.000000,0.000000,0.016024,0.773613,-0.096040
0.000000,0.000000,0.000000,0.029459,0.767222,-0.111957
0.000000,0.000000,0.000000,0.031891,0.762886,-0.116386
0.000000,0.000000,0.000000,0.028930,0.748702,-0.143213
0.000000,0.000000,0.000000,0.024070,0.747296,-0.152685
0.000000,0.000000,0.000000,0.012095,0.767128,-0.179196
0.000000,0.000000,0.000000,0.005748,0.801410,-0.187079
0.000000,0.000000,0.000000,0.003159,0.826415,-0.187376
0.000000,0.000000,0.000000,-0.015595,0.907282,-0.209783
0.000000,0.000000,0.000000,-0.032043,0.956306,-0.236651
0.000000,0.000000,0.000000,-0.044554,0.984806,-0.267251
0.000000,0.000000,0.000000,-0.049214,0.985312,-0.284619
0.000000,0.000000,0.000000,-0.048276,0.977596,-0.287421
0.000000,0.000000,0.000000,-0.046896,0.960392,-0.294898
0.000000,0.000000,0.000000,-0.045640,0.942024,-0.301799
0.000000,0.000000,0.000000,-0.046699,0.963010,-0.322043
0.000000,0.000000,0.000000,-0.049876,1.037280,-0.332172
0.000000,0.000000,0.000000,-0.051564,1.081490,-0.333805
