rows: 672
cols: 6
0.000000,0.000000,0.000000,-0.170670,0.560965,0.192934
0.000000,0.000000,0.000000,-0.166187,0.554468,0.189881
0.000000,0.000000,0.000000,-0.151165,0.578126,0.184108
0.000000,0.000000,0.000000,-0.134503,0.634037,0.173137
0.000000,0.000000,0.000000,-0.117047,0.703417,0.157848
0.000000,0.000000,0.000000,-0.088253,0.764124,0.137574
0.000000,0.000000,0.000000,-0.055406,0.798739,0.115846
0.000000,0.000000,0.000000,-0.016800,0.828678,0.100140
0.000000,0.000000,0.000000,0.011746,0.864377,0.092283
0.000000,0.000000,0.000000,0.025315,0.913106,0.090150
0.000000,0.000000,0.000000,0.032881,0.956982,0.085294
0.000000,0.000000,0.000000,0.035222,0.988483,0.076209
0.000000,0.000000,0.000000,0.036157,1.003660,0.060314
0.000000,0.000000,0.000000,0.035695,1.000030,0.039176
0.000000,0.000000,0.000000,0.033949,0.990977,0.019583
0.000000,0.000000,0.000000,0.032989,0.977008,0.001404
0.000000,0.000000,0.000000,0.032989,0.964344,-0.022567
0.000000,0.000000,0.000000,0.032989,0.960915,-0.055024
0.000000,0.000000,0.000000,0.032989,0.967008,-0.094887
0.000000,0.000000,0.000000,0.030199,0.988138,-0.139876
0.000000,0.000000,0.000000,0.021091,1.018210,-0.181552
0.000000,0.000000,0.000000,-0.009813,1.072070,-0.221459
0.000000,0.000000,0.000000,-0.065851,1.123060,-0.217903
0.000000,0.000000,0.000000,-0.145884,1.173140,-0.178485
0.000000,0.000000,0.000000,-0.216932,1.207710,-0.128562
0.000000,0.000000,0.000000,-0.252965,1.215750,-0.094843
0.000000,0.000000,0.000000,-0.235286,1.212850,-0.078431
0.000000,0.000000,0.000000,-0.174081,1.185890,-0.065087
0.000000,0.000000,0.000000,-0.094651,1.146280,-0.067998
0.000000,0.000000,0.000000,-0.027218,1.106770,-0.087801
0.000000,0.000000,0.000000,0.032070,1.120040,-0.101344
0.000000,0.000000,0.000000,0.110583,1.200840,-0.037399
0.000000,0.000000,0.000000,0.221424,1.311330,0.151179
0.000000,0.000000,0.000000,0.326155,1.406810,0.403357
0.000000,0.000000,0.000000,0.387927,1.420320,0.616699
0.000000,0.000000,0.000000,0.410525,1.358760,0.725843
0.000000,0.000000,0.000000,0.388239,1.265370,0.713218
0.000000,0.000000,0.000000,0.308085,1.179860,0.621542
0.000000,0.000000,0.000000,0.161879,1.146700,0.492363
0.000000,0.000000,0.000000,-0.042360,1.177030,0.399342
0.000000,0.000000,0.000000,-0.242372,1.252370,0.402231
0.000000,0.000000,0.000000,-0.394528,1.356260,0.459211
0.000000,0.000000,0.000000,-0.466277,1.434460,0.506459
0.000000,0.000000,0.000000,-0.434999,1.419800,0.489899
0.000000,0.000000,0.000000,-0.344889,1.355630,0.423187
0.000000,0.000000,0.000000,-0.234880,1.274720,0.322511
0.000000,0.000000,0.000000,-0.129538,1.186900,0.233117
0.000000,0.000000,0.000000,-0.022146,1.070760,0.168803
0.000000,0.000000,0.000000,0.068256,0.950946,0.114620
0.000000,0.000000,0.000000,0.157895,0.828545,0.062699
0.000000,0.000000,0.000000,0.231003,0.694239,0.007874
0.000000,0.000000,0.000000,0.267073,0.587792,-0.023461
0.000000,0.000000,0.000000,0.291924,0.546801,-0.024747
0.000000,0.000000,0.000000,0.311380,0.566965,-0.017697
0.000000,0.000000,0.000000,0.321145,0.620822,-0.014183
0.000000,0.000000,0.000000,0.307778,0.668323,-0.019198
0.000000,0.000000,0.000000,0.279055,0.719041,-0.034673
0.000000,0.000000,0.000000,0.227763,0.797244,-0.049458
0.000000,0.000000,0.000000,0.172136,0.883557,-0.051891
0.000000,0.000000,0.000000,0.111169,0.956211,-0.048427
0.000000,0.000000,0.000000,0.038260,1.011700,-0.045093
0.000000,0.000000,0.000000,-0.029534,1.031650,-0.045034
0.000000,0.000000,0.000000,-0.103622,1.030780,-0.050449
0.000000,0.000000,0.000000,-0.171825,1.025320,-0.059416
0.000000,0.000000,0.000000,-0.216028,1.004970,-0.073487
0.000000,0.000000,0.000000,-0.235691,0.974917,-0.087417
0.000000,0.000000,0.000000,-0.238244,0.941199,-0.099231
0.000000,0.000000,0.000000,-0.220733,0.924200,-0.105922
0.000000,0.000000,0.000000,-0.180274,0.920700,-0.111614
0.000000,0.000000,0.000000,-0.125536,0.917700,-0.130892
0.000000,0.000000,0.000000,-0.073898,0.916687,-0.161789
0.000000,0.000000,0.000000,-0.031310,0.919840,-0.207280
0.000000,0.000000,0.000000,0.012060,0.939637,-0.252235
0.000000,0.000000,0.000000,0.073805,0.988265,-0.272109
0.000000,0.000000,0.000000,0.127498,1.086260,-0.225537
0.000000,0.000000,0.000000,0.149626,1.215530,-0.085790
0.000000,0.000000,0.000000,0.105875,1.323780,0.066908
0.000000,0.000000,0.000000,-0.022247,1.369030,0.139146
0.000000,0.000000,0.000000,-0.176892,1.356920,0.111744
0.000000,0.000000,0.000000,-0.303835,1.336250,0.053111
0.000000,0.000000,0.000000,-0.340609,1.334660,0.059025
0.000000,0.000000,0.000000,-0.385332,1.359790,0.029846
0.000000,0.000000,0.000000,-0.312936,1.397190,0.040664
0.000000,0.000000,0.000000,-0.174526,1.434150,0.097220
0.000000,0.000000,0.000000,-0.010813,1.444070,0.194300
0.000000,0.000000,0.000000,0.114269,1.416020,0.296303
0.000000,0.000000,0.000000,0.170835,1.347820,0.371930
0.000000,0.000000,0.000000,0.163706,1.230300,0.375175
0.000000,0.000000,0.000000,0.145801,1.098830,0.313756
0.000000,0.000000,0.000000,0.170171,0.995375,0.236996
0.000000,0.000000,0.000000,0.206354,0.975969,0.222181
0.000000,0.000000,0.000000,0.325562,1.042700,0.242988
0.000000,0.000000,0.000000,0.356653,1.136990,0.253842
0.000000,0.000000,0.000000,0.301648,1.190750,0.212337
0.000000,0.000000,0.000000,0.185144,1.195240,0.154173
0.000000,0.000000,0.000000,0.126689,1.187110,0.146923
0.000000,0.000000,0.000000,-0.017708,1.051660,0.106797
0.000000,0.000000,0.000000,-0.048452,0.924592,0.101043
0.000000,0.000000,0.000000,-0.043839,0.820493,0.120432
0.000000,0.000000,0.000000,-0.052686,0.742236,0.156698
0.000000,0.000000,0.000000,-0.077136,0.714971,0.164723
0.000000,0.000000,0.000000,-0.178220,0.708019,0.170642
0.000000,0.000000,0.000000,-0.227543,0.757084,0.161011
0.000000,0.000000,0.000000,-0.218973,0.834253,0.151388
0.000000,0.000000,0.000000,-0.161777,0.914953,0.141355
0.000000,0.000000,0.000000,-0.119032,0.953766,0.139117
0.000000,0.000000,0.000000,-0.022919,0.988945,0.093568
0.000000,0.000000,0.000000,0.016191,0.957837,0.051860
0.000000,0.000000,0.000000,0.043377,0.910333,0.021506
0.000000,0.000000,0.000000,0.065592,0.880012,0.007006
0.000000,0.000000,0.000000,0.077543,0.882774,-0.003436
0.000000,0.000000,0.000000,0.076360,0.906861,-0.004190
0.000000,0.000000,0.000000,0.067478,0.957981,-0.006998
0.000000,0.000000,0.000000,0.047989,1.011610,-0.006998
0.000000,0.000000,0.000000,0.027503,1.049040,-0.007761
0.000000,0.000000,0.000000,0.019836,1.055760,-0.008068
0.000000,0.000000,0.000000,0.012764,1.039950,-0.023902
0.000000,0.000000,0.000000,0.016515,1.004990,-0.050751
0.000000,0.000000,0.000000,0.020440,0.965598,-0.083512
0.000000,0.000000,0.000000,0.023159,0.938543,-0.120311
0.000000,0.000000,0.000000,0.023479,0.934458,-0.131256
0.000000,0.000000,0.000000,0.007514,0.932283,-0.183408
0.000000,0.000000,0.000000,-0.025012,0.937238,-0.215807
0.000000,0.000000,0.000000,-0.077782,0.942952,-0.229623
0.000000,0.000000,0.000000,-0.134496,0.946874,-0.228577
0.000000,0.000000,0.000000,-0.162655,0.948216,-0.228185
0.000000,0.000000,0.000000,-0.170116,0.941428,-0.217950
0.000000,0.000000,0.000000,-0.145947,0.933859,-0.191851
0.000000,0.000000,0.000000,-0.086594,0.940733,-0.156456
0.000000,0.000000,0.000000,-0.005797,0.980026,-0.118045
0.000000,0.000000,0.000000,0.026547,1.011860,-0.106396
0.000000,0.000000,0.000000,0.201672,1.141850,-0.142882
0.000000,0.000000,0.000000,0.328036,1.257710,-0.165928
0.000000,0.000000,0.000000,0.404658,1.394600,-0.105807
0.000000,0.000000,0.000000,0.427335,1.471750,-0.043615
0.000000,0.000000,0.000000,0.427700,1.590950,0.162523
0.000000,0.000000,0.000000,0.342999,1.570810,0.417503
0.000000,0.000000,0.000000,0.240081,1.422260,0.459761
0.000000,0.000000,0.000000,0.091560,1.242750,0.413482
0.000000,0.000000,0.000000,-0.042798,1.141530,0.370894
0.000000,0.000000,0.000000,-0.105943,1.132590,0.362028
0.000000,0.000000,0.000000,-0.230533,1.258570,0.417982
0.000000,0.000000,0.000000,-0.257799,1.387370,0.477013
0.000000,0.000000,0.000000,-0.254392,1.474370,0.505306
0.000000,0.000000,0.000000,-0.224991,1.513120,0.485590
0.000000,0.000000,0.000000,-0.171650,1.485500,0.430082
0.000000,0.000000,0.000000,-0.099669,1.395400,0.348588
0.000000,0.000000,0.000000,-0.036575,1.256590,0.255840
0.000000,0.000000,0.000000,0.002413,1.111420,0.177355
0.000000,0.000000,0.000000,0.040319,0.980266,0.109226
0.000000,0.000000,0.000000,0.083056,0.856093,0.058473
0.000000,0.000000,0.000000,0.114848,0.753479,0.023447
0.000000,0.000000,0.000000,0.143341,0.690739,0.004808
0.000000,0.000000,0.000000,0.177712,0.668608,0.003024
0.000000,0.000000,0.000000,0.216676,0.671373,0.004992
0.000000,0.000000,0.000000,0.248559,0.679271,0.008929
0.000000,0.000000,0.000000,0.270946,0.689235,0.012576
0.000000,0.000000,0.000000,0.289734,0.701663,0.012850
0.000000,0.000000,0.000000,0.295663,0.731104,0.009919
0.000000,0.000000,0.000000,0.271506,0.767081,0.006027
0.000000,0.000000,0.000000,0.213132,0.810509,0.003006
0.000000,0.000000,0.000000,0.139812,0.860745,0.001999
0.000000,0.000000,0.000000,0.069050,0.911897,0.001999
0.000000,0.000000,0.000000,0.017091,0.958918,0.001999
0.000000,0.000000,0.000000,-0.039467,0.982038,0.001999
0.000000,0.000000,0.000000,-0.091976,0.974804,0.003138
0.000000,0.000000,0.000000,-0.136117,0.950706,0.005094
0.000000,0.000000,0.000000,-0.167953,0.914928,0.007721
0.000000,0.000000,0.000000,-0.185187,0.888279,0.008997
0.000000,0.000000,0.000000,-0.198618,0.881985,0.008017
0.000000,0.000000,0.000000,-0.196633,0.897699,0.002217
0.000000,0.000000,0.000000,-0.173091,0.925509,-0.007022
0.000000,0.000000,0.000000,-0.135229,0.956230,-0.022535
0.000000,0.000000,0.000000,-0.082380,0.971686,-0.052017
0.000000,0.000000,0.000000,-0.027862,0.973300,-0.086491
0.000000,0.000000,0.000000,0.042062,0.987966,-0.107062
0.000000,0.000000,0.000000,0.076217,0.994441,-0.108420
0.000000,0.000000,0.000000,0.172747,1.046980,-0.031559
0.000000,0.000000,0.000000,0.174207,1.080360,0.020092
0.000000,0.000000,0.000000,0.112986,1.095440,0.013233
0.000000,0.000000,0.000000,0.053769,1.098790,-0.010864
0.000000,0.000000,0.000000,-0.021582,1.106120,-0.065124
0.000000,0.000000,0.000000,-0.070493,1.138210,-0.105562
0.000000,0.000000,0.000000,-0.073604,1.202570,-0.069357
0.000000,0.000000,0.000000,-0.100939,1.298900,0.034016
0.000000,0.000000,0.000000,-0.139361,1.386010,0.195314
0.000000,0.000000,0.000000,-0.157492,1.428980,0.358860
0.000000,0.000000,0.000000,-0.145454,1.414350,0.486784
0.000000,0.000000,0.000000,-0.104314,1.361960,0.559460
0.000000,0.000000,0.000000,-0.081120,1.299120,0.609120
0.000000,0.000000,0.000000,-0.085547,1.223010,0.574363
0.000000,0.000000,0.000000,-0.087566,1.200850,0.549479
0.000000,0.000000,0.000000,0.005932,1.131270,0.389006
0.000000,0.000000,0.000000,0.155983,1.143640,0.352662
0.000000,0.000000,0.000000,0.313819,1.198770,0.380827
0.000000,0.000000,0.000000,0.415314,1.256590,0.361783
0.000000,0.000000,0.000000,0.425032,1.268670,0.315661
0.000000,0.000000,0.000000,0.348307,1.302790,0.225120
0.000000,0.000000,0.000000,0.258109,1.288160,0.207544
0.000000,0.000000,0.000000,0.185768,1.228510,0.214876
0.000000,0.000000,0.000000,0.137887,1.115390,0.224836
0.000000,0.000000,0.000000,0.115969,1.059960,0.227979
0.000000,0.000000,0.000000,0.007528,0.848632,0.247331
0.000000,0.000000,0.000000,-0.075945,0.725825,0.260998
0.000000,0.000000,0.000000,-0.141114,0.654270,0.272802
0.000000,0.000000,0.000000,-0.166597,0.649810,0.281437
0.000000,0.000000,0.000000,-0.166220,0.663130,0.285546
0.000000,0.000000,0.000000,-0.114271,0.763051,0.242490
0.000000,0.000000,0.000000,-0.066117,0.823461,0.188019
0.000000,0.000000,0.000000,-0.031319,0.839713,0.140761
0.000000,0.000000,0.000000,0.001517,0.840858,0.116095
0.000000,0.000000,0.000000,0.023413,0.841318,0.114479
0.000000,0.000000,0.000000,0.078929,0.858972,0.105198
0.000000,0.000000,0.000000,0.114424,0.882744,0.095678
0.000000,0.000000,0.000000,0.146412,0.907137,0.086156
0.000000,0.000000,0.000000,0.173677,0.924992,0.079828
0.000000,0.000000,0.000000,0.179250,0.927429,0.079367
0.000000,0.000000,0.000000,0.189146,0.936768,0.051470
0.000000,0.000000,0.000000,0.191955,0.938423,0.017301
0.000000,0.000000,0.000000,0.196010,0.934587,-0.015328
0.000000,0.000000,0.000000,0.199860,0.929186,-0.036077
0.000000,0.000000,0.000000,0.201210,0.926961,-0.039216
0.000000,0.000000,0.000000,0.201893,0.918726,-0.056208
0.000000,0.000000,0.000000,0.195290,0.914812,-0.080963
0.000000,0.000000,0.000000,0.173234,0.913688,-0.118937
0.000000,0.000000,0.000000,0.138030,0.915011,-0.164817
0.000000,0.000000,0.000000,0.114399,0.915553,-0.187245
0.000000,0.000000,0.000000,0.044838,0.944616,-0.218132
0.000000,0.000000,0.000000,0.004785,0.967795,-0.213863
0.000000,0.000000,0.000000,-0.020623,0.975066,-0.190235
0.000000,0.000000,0.000000,-0.029917,0.989586,-0.152460
0.000000,0.000000,0.000000,-0.036225,1.001380,-0.131819
0.000000,0.000000,0.000000,0.001117,1.040700,-0.081797
0.000000,0.000000,0.000000,0.050534,1.050390,-0.067353
0.000000,0.000000,0.000000,0.093752,1.041510,-0.081443
0.000000,0.000000,0.000000,0.141463,1.035090,-0.114804
0.000000,0.000000,0.000000,0.158204,1.033660,-0.143329
0.000000,0.000000,0.000000,0.277092,1.125670,-0.062027
0.000000,0.000000,0.000000,0.365270,1.242510,0.128704
0.000000,0.000000,0.000000,0.403950,1.348890,0.348982
0.000000,0.000000,0.000000,0.372371,1.415660,0.542008
0.000000,0.000000,0.000000,0.328044,1.423460,0.574530
0.000000,0.000000,0.000000,0.142442,1.383830,0.547988
0.000000,0.000000,0.000000,0.001772,1.353550,0.478633
0.000000,0.000000,0.000000,-0.134607,1.382370,0.462297
0.000000,0.000000,0.000000,-0.262217,1.490910,0.516262
0.000000,0.000000,0.000000,-0.359557,1.621130,0.591346
0.000000,0.000000,0.000000,-0.383162,1.698900,0.630994
0.000000,0.000000,0.000000,-0.320033,1.691110,0.594719
0.000000,0.000000,0.000000,-0.182160,1.600320,0.487197
0.000000,0.000000,0.000000,-0.032956,1.455290,0.363452
0.000000,0.000000,0.000000,0.068221,1.282260,0.269140
0.000000,0.000000,0.000000,0.117525,1.101840,0.187921
0.000000,0.000000,0.000000,0.122368,0.948752,0.130163
0.000000,0.000000,0.000000,0.105842,0.867186,0.072948
0.000000,0.000000,0.000000,0.098157,0.804180,0.020220
0.000000,0.000000,0.000000,0.122772,0.733448,-0.010136
0.000000,0.000000,0.000000,0.170650,0.659110,-0.003911
0.000000,0.000000,0.000000,0.218762,0.589589,0.020828
0.000000,0.000000,0.000000,0.247938,0.544803,0.042210
0.000000,0.000000,0.000000,0.245726,0.540642,0.031548
0.000000,0.000000,0.000000,0.245156,0.530008,0.027580
0.000000,0.000000,0.000000,0.238733,0.538154,0.015994
0.000000,0.000000,0.000000,0.237278,0.543740,0.015994
0.000000,0.000000,0.000000,0.227363,0.579565,0.016712
0.000000,0.000000,0.000000,0.209588,0.640129,0.017810
0.000000,0.000000,0.000000,0.169311,0.730332,0.019256
0.000000,0.000000,0.000000,0.108128,0.828403,0.017169
0.000000,0.000000,0.000000,0.028062,0.910383,0.011461
0.000000,0.000000,0.000000,-0.058937,0.966195,0.000675
0.000000,0.000000,0.000000,-0.135220,0.988470,-0.010796
0.000000,0.000000,0.000000,-0.202067,0.986558,-0.020744
0.000000,0.000000,0.000000,-0.234743,0.964344,-0.024991
0.000000,0.000000,0.000000,-0.242233,0.926800,-0.040140
0.000000,0.000000,0.000000,-0.228361,0.885497,-0.069851
0.000000,0.000000,0.000000,-0.192507,0.873848,-0.124104
0.000000,0.000000,0.000000,-0.132431,0.910198,-0.181709
0.000000,0.000000,0.000000,-0.060209,0.989826,-0.231962
0.000000,0.000000,0.000000,0.018131,1.099070,-0.244538
0.000000,0.000000,0.000000,0.092935,1.214520,-0.207764
0.000000,0.000000,0.000000,0.151501,1.318910,-0.151931
0.000000,0.000000,0.000000,0.181940,1.379990,-0.095689
0.000000,0.000000,0.000000,0.179264,1.378050,-0.065799
0.000000,0.000000,0.000000,0.157155,1.301970,-0.057642
0.000000,0.000000,0.000000,0.107574,1.186300,-0.071100
0.000000,0.000000,0.000000,0.043985,1.102460,-0.081323
0.000000,0.000000,0.000000,-0.034494,1.096200,-0.055846
0.000000,0.000000,0.000000,-0.142259,1.185420,0.054026
0.000000,0.000000,0.000000,-0.267211,1.326970,0.204246
0.000000,0.000000,0.000000,-0.368517,1.453710,0.322523
0.000000,0.000000,0.000000,-0.394282,1.526140,0.387497
0.000000,0.000000,0.000000,-0.324637,1.513710,0.425290
0.000000,0.000000,0.000000,-0.219968,1.456040,0.471390
0.000000,0.000000,0.000000,-0.139764,1.384980,0.507583
0.000000,0.000000,0.000000,-0.072313,1.324080,0.517232
0.000000,0.000000,0.000000,0.002610,1.290900,0.514319
0.000000,0.000000,0.000000,0.097082,1.259120,0.499967
0.000000,0.000000,0.000000,0.206385,1.245790,0.473655
0.000000,0.000000,0.000000,0.290022,1.246760,0.427814
0.000000,0.000000,0.000000,0.316029,1.232340,0.363746
0.000000,0.000000,0.000000,0.301074,1.196940,0.301372
0.000000,0.000000,0.000000,0.258644,1.130150,0.263351
0.000000,0.000000,0.000000,0.191815,1.036110,0.241105
0.000000,0.000000,0.000000,0.104189,0.928333,0.226983
0.000000,0.000000,0.000000,0.012453,0.819648,0.221924
0.000000,0.000000,0.000000,-0.060387,0.727599,0.218820
0.000000,0.000000,0.000000,-0.130002,0.665241,0.213820
0.000000,0.000000,0.000000,-0.179779,0.631791,0.205948
0.000000,0.000000,0.000000,-0.218620,0.609531,0.199022
0.000000,0.000000,0.000000,-0.246177,0.600028,0.192969
0.000000,0.000000,0.000000,-0.263575,0.620477,0.174181
0.000000,0.000000,0.000000,-0.280415,0.667255,0.145344
0.000000,0.000000,0.000000,-0.288573,0.744421,0.098683
0.000000,0.000000,0.000000,-0.269933,0.809175,0.060131
0.000000,0.000000,0.000000,-0.218001,0.864079,0.031084
0.000000,0.000000,0.000000,-0.138830,0.904064,0.010054
0.000000,0.000000,0.000000,-0.058481,0.928304,0.001521
0.000000,0.000000,0.000000,0.020310,0.946624,-0.009401
0.000000,0.000000,0.000000,0.082123,0.952891,-0.016778
0.000000,0.000000,0.000000,0.138448,0.959934,-0.024185
0.000000,0.000000,0.000000,0.181402,0.964928,-0.031185
0.000000,0.000000,0.000000,0.199608,0.962618,-0.040003
0.000000,0.000000,0.000000,0.196860,0.956454,-0.046984
0.000000,0.000000,0.000000,0.164297,0.948358,-0.049847
0.000000,0.000000,0.000000,0.114355,0.942256,-0.052193
0.000000,0.000000,0.000000,0.065907,0.940679,-0.056762
0.000000,0.000000,0.000000,0.033508,0.940679,-0.074277
0.000000,0.000000,0.000000,0.013882,0.940679,-0.102196
0.000000,0.000000,0.000000,-0.002030,0.941516,-0.131979
0.000000,0.000000,0.000000,-0.017677,0.946846,-0.147944
0.000000,0.000000,0.000000,-0.055307,0.968598,-0.145376
0.000000,0.000000,0.000000,-0.112547,1.006970,-0.134631
0.000000,0.000000,0.000000,-0.171655,1.061220,-0.116595
0.000000,0.000000,0.000000,-0.185257,1.108050,-0.093578
0.000000,0.000000,0.000000,-0.143516,1.133220,-0.071060
0.000000,0.000000,0.000000,-0.077108,1.126450,-0.052167
0.000000,0.000000,0.000000,-0.012644,1.099400,-0.073930
0.000000,0.000000,0.000000,0.017395,1.071780,-0.165642
0.000000,0.000000,0.000000,0.030277,1.090900,-0.286358
0.000000,0.000000,0.000000,0.050388,1.175220,-0.334239
0.000000,0.000000,0.000000,0.098861,1.312440,-0.245302
0.000000,0.000000,0.000000,0.200216,1.455840,-0.059000
0.000000,0.000000,0.000000,0.349799,1.559530,0.135660
0.000000,0.000000,0.000000,0.497114,1.592960,0.265495
0.000000,0.000000,0.000000,0.608346,1.556720,0.350410
0.000000,0.000000,0.000000,0.642185,1.525670,0.364790
0.000000,0.000000,0.000000,0.515589,1.293520,0.273919
0.000000,0.000000,0.000000,0.326732,1.153740,0.231510
0.000000,0.000000,0.000000,0.163383,1.148800,0.333840
0.000000,0.000000,0.000000,0.040367,1.230480,0.525921
0.000000,0.000000,0.000000,-0.005225,1.277600,0.606138
0.000000,0.000000,0.000000,-0.164280,1.393350,0.678529
0.000000,0.000000,0.000000,-0.249082,1.450720,0.641604
0.000000,0.000000,0.000000,-0.293661,1.466120,0.594246
0.000000,0.000000,0.000000,-0.293791,1.407540,0.512768
0.000000,0.000000,0.000000,-0.283947,1.345260,0.467069
0.000000,0.000000,0.000000,-0.204389,1.164100,0.332837
0.000000,0.000000,0.000000,-0.125013,1.049140,0.255054
0.000000,0.000000,0.000000,-0.055880,0.925498,0.193338
0.000000,0.000000,0.000000,-0.007213,0.809628,0.138151
0.000000,0.000000,0.000000,0.003704,0.761183,0.114191
0.000000,0.000000,0.000000,0.061573,0.631227,0.076701
0.000000,0.000000,0.000000,0.112017,0.584885,0.065169
0.000000,0.000000,0.000000,0.158055,0.580192,0.046392
0.000000,0.000000,0.000000,0.200509,0.606861,0.021329
0.000000,0.000000,0.000000,0.213574,0.620487,0.011794
0.000000,0.000000,0.000000,0.237249,0.679105,-0.019981
0.000000,0.000000,0.000000,0.218394,0.713857,-0.032449
0.000000,0.000000,0.000000,0.166759,0.749967,-0.033944
0.000000,0.000000,0.000000,0.096091,0.795874,-0.031486
0.000000,0.000000,0.000000,0.063374,0.825292,-0.030894
0.000000,0.000000,0.000000,-0.013123,0.874605,-0.028780
0.000000,0.000000,0.000000,-0.055493,0.888098,-0.026689
0.000000,0.000000,0.000000,-0.108897,0.894677,-0.023271
0.000000,0.000000,0.000000,-0.159989,0.879381,-0.019921
0.000000,0.000000,0.000000,-0.186435,0.868079,-0.018124
0.000000,0.000000,0.000000,-0.229766,0.824775,-0.015994
0.000000,0.000000,0.000000,-0.239295,0.806286,-0.016859
0.000000,0.000000,0.000000,-0.239350,0.806210,-0.022924
0.000000,0.000000,0.000000,-0.215177,0.824997,-0.048529
0.000000,0.000000,0.000000,-0.200523,0.835395,-0.063142
0.000000,0.000000,0.000000,-0.095798,0.884470,-0.152736
0.000000,0.000000,0.000000,-0.006513,0.921747,-0.223635
0.000000,0.000000,0.000000,0.082551,0.971636,-0.273098
0.000000,0.000000,0.000000,0.196663,1.064450,-0.263811
0.000000,0.000000,0.000000,0.255651,1.115800,-0.245924
0.000000,0.000000,0.000000,0.354107,1.283550,0.049490
0.000000,0.000000,0.000000,0.294282,1.340450,0.241478
0.000000,0.000000,0.000000,0.109394,1.329240,0.266805
0.000000,0.000000,0.000000,-0.156438,1.310210,0.169727
0.000000,0.000000,0.000000,-0.284798,1.304880,0.100759
0.000000,0.000000,0.000000,-0.627827,1.503790,0.130422
0.000000,0.000000,0.000000,-0.726265,1.669600,0.245543
0.000000,0.000000,0.000000,-0.680484,1.722120,0.326655
0.000000,0.000000,0.000000,-0.489881,1.613660,0.363567
0.000000,0.000000,0.000000,-0.361638,1.522050,0.367674
0.000000,0.000000,0.000000,-0.073261,1.175590,0.394383
0.000000,0.000000,0.000000,0.038052,0.992025,0.397119
0.000000,0.000000,0.000000,0.073653,0.950164,0.386701
0.000000,0.000000,0.000000,0.213427,0.988591,0.402969
0.000000,0.000000,0.000000,0.255477,1.045130,0.422343
0.000000,0.000000,0.000000,0.352332,1.284790,0.412480
0.000000,0.000000,0.000000,0.381479,1.427980,0.383264
0.000000,0.000000,0.000000,0.370913,1.481850,0.346394
0.000000,0.000000,0.000000,0.331675,1.423400,0.310267
0.000000,0.000000,0.000000,0.293952,1.351800,0.280121
0.000000,0.000000,0.000000,0.240559,1.054220,0.240863
0.000000,0.000000,0.000000,0.217543,0.859224,0.238209
0.000000,0.000000,0.000000,0.166822,0.734865,0.233919
0.000000,0.000000,0.000000,0.092661,0.676120,0.228904
0.000000,0.000000,0.000000,0.013450,0.647960,0.212138
0.000000,0.000000,0.000000,-0.046600,0.625023,0.186577
0.000000,0.000000,0.000000,-0.103762,0.594077,0.156655
0.000000,0.000000,0.000000,-0.150286,0.579169,0.137778
