rows: 600
cols: 6
0.000000,0.000000,0.000000,-0.075757,0.780139,0.090603
0.000000,0.000000,0.000000,-0.078724,0.764985,0.081047
0.000000,0.000000,0.000000,-0.079203,0.761563,0.078444
0.000000,0.000000,0.000000,-0.079291,0.756742,0.063126
0.000000,0.000000,0.000000,-0.078185,0.756741,0.051775
0.000000,0.000000,0.000000,-0.076792,0.756741,0.043008
0.000000,0.000000,0.000000,-0.075974,0.757455,0.036076
0.000000,0.000000,0.000000,-0.075974,0.757753,0.033417
0.000000,0.000000,0.000000,-0.076971,0.765747,0.023163
0.000000,0.000000,0.000000,-0.079831,0.775079,0.014217
0.000000,0.000000,0.000000,-0.084406,0.785473,0.002334
0.000000,0.000000,0.000000,-0.089181,0.796219,-0.012284
0.000000,0.000000,0.000000,-0.090788,0.799790,-0.019757
0.000000,0.000000,0.000000,-0.092968,0.820227,-0.041262
0.000000,0.000000,0.000000,-0.093933,0.833230,-0.052696
0.000000,0.000000,0.000000,-0.109205,0.839316,-0.055789
0.000000,0.000000,0.000000,-0.135039,0.841874,-0.048277
0.000000,0.000000,0.000000,-0.158934,0.842191,-0.040271
0.000000,0.000000,0.000000,-0.186772,0.856164,-0.022370
0.000000,0.000000,0.000000,-0.184834,0.893272,-0.022704
0.000000,0.000000,0.000000,-0.187652,0.961680,-0.033120
0.000000,0.000000,0.000000,-0.207001,1.053110,-0.046452
0.000000,0.000000,0.000000,-0.237601,1.153920,-0.055908
0.000000,0.000000,0.000000,-0.254367,1.244830,-0.058449
0.000000,0.000000,0.000000,-0.233268,1.313530,-0.060840
0.000000,0.000000,0.000000,-0.180748,1.329360,-0.084470
0.000000,0.000000,0.000000,-0.119467,1.295610,-0.125563
0.000000,0.000000,0.000000,-0.072075,1.227510,-0.189906
0.000000,0.000000,0.000000,-0.030187,1.157650,-0.244609
0.000000,0.000000,0.000000,-0.002780,1.114750,-0.243494
0.000000,0.000000,0.000000,0.004661,1.137310,-0.171699
0.000000,0.000000,0.000000,0.005373,1.161370,-0.097835
0.000000,0.000000,0.000000,0.070633,1.436490,0.132233
0.000000,0.000000,0.000000,0.135746,1.670370,0.330395
0.000000,0.000000,0.000000,0.185931,1.789900,0.512438
0.000000,0.000000,0.000000,0.195789,1.736900,0.591246
0.000000,0.000000,0.000000,0.168195,1.536620,0.492463
0.000000,0.000000,0.000000,0.121751,1.303590,0.311657
0.000000,0.000000,0.000000,0.061842,1.161640,0.216847
0.000000,0.000000,0.000000,0.018878,1.148170,0.228436
0.000000,0.000000,0.000000,0.015066,1.215980,0.249918
0.000000,0.000000,0.000000,0.020324,1.310980,0.247935
0.000000,0.000000,0.000000,0.011162,1.386830,0.230978
0.000000,0.000000,0.000000,-0.019352,1.403360,0.197736
0.000000,0.000000,0.000000,-0.057192,1.373460,0.151458
0.000000,0.000000,0.000000,-0.093020,1.325870,0.113999
0.000000,0.000000,0.000000,-0.111187,1.256040,0.094458
0.000000,0.000000,0.000000,-0.100255,1.169430,0.082533
0.000000,0.000000,0.000000,-0.078079,1.069490,0.077757
0.000000,0.000000,0.000000,-0.043709,0.958488,0.074952
0.000000,0.000000,0.000000,-0.014592,0.843813,0.071117
0.000000,0.000000,0.000000,0.007715,0.745892,0.065882
0.000000,0.000000,0.000000,0.039931,0.678093,0.060284
0.000000,0.000000,0.000000,0.068973,0.645220,0.055801
0.000000,0.000000,0.000000,0.096647,0.631357,0.052220
0.000000,0.000000,0.000000,0.100355,0.628682,0.050629
0.000000,0.000000,0.000000,0.111962,0.622683,0.043780
0.000000,0.000000,0.000000,0.110935,0.622472,0.034674
0.000000,0.000000,0.000000,0.106393,0.624416,0.024796
0.000000,0.000000,0.000000,0.096726,0.632334,0.018143
0.000000,0.000000,0.000000,0.083997,0.657967,0.015778
0.000000,0.000000,0.000000,0.073176,0.696035,0.014000
0.000000,0.000000,0.000000,0.067982,0.740773,0.012996
0.000000,0.000000,0.000000,0.066977,0.773837,0.011626
0.000000,0.000000,0.000000,0.066977,0.796541,0.008252
0.000000,0.000000,0.000000,0.066977,0.829705,0.000594
0.000000,0.000000,0.000000,0.065848,0.864618,-0.011867
0.000000,0.000000,0.000000,0.062756,0.897445,-0.026598
0.000000,0.000000,0.000000,0.057691,0.911973,-0.040452
0.000000,0.000000,0.000000,0.052445,0.905489,-0.049638
0.000000,0.000000,0.000000,0.048927,0.892647,-0.057216
0.000000,0.000000,0.000000,0.047984,0.882538,-0.070480
0.000000,0.000000,0.000000,0.047984,0.900873,-0.086656
0.000000,0.000000,0.000000,0.047984,0.915285,-0.094024
0.000000,0.000000,0.000000,0.049077,0.968932,-0.101953
0.000000,0.000000,0.000000,0.067420,1.051430,-0.082933
0.000000,0.000000,0.000000,0.098438,1.131030,-0.042765
0.000000,0.000000,0.000000,0.142701,1.182290,0.006418
0.000000,0.000000,0.000000,0.169845,1.203510,0.009191
0.000000,0.000000,0.000000,0.148536,1.199620,-0.050899
0.000000,0.000000,0.000000,0.090724,1.195150,-0.155990
0.000000,0.000000,0.000000,0.013316,1.207550,-0.239953
0.000000,0.000000,0.000000,-0.045352,1.264240,-0.247947
0.000000,0.000000,0.000000,-0.049784,1.305070,-0.232330
0.000000,0.000000,0.000000,-0.085995,1.542950,-0.007595
0.000000,0.000000,0.000000,-0.120243,1.690230,0.215743
0.000000,0.000000,0.000000,-0.145453,1.730390,0.388202
0.000000,0.000000,0.000000,-0.134707,1.636640,0.503698
0.000000,0.000000,0.000000,-0.104036,1.578020,0.529439
0.000000,0.000000,0.000000,-0.064964,1.256840,0.455443
0.000000,0.000000,0.000000,-0.065610,1.047210,0.341726
0.000000,0.000000,0.000000,-0.053607,0.943522,0.256674
0.000000,0.000000,0.000000,-0.030788,0.955774,0.218614
0.000000,0.000000,0.000000,-0.008890,0.991331,0.215960
0.000000,0.000000,0.000000,0.023228,1.205920,0.197862
0.000000,0.000000,0.000000,0.027971,1.374080,0.187255
0.000000,0.000000,0.000000,0.030169,1.490450,0.184844
0.000000,0.000000,0.000000,0.029926,1.514660,0.187497
0.000000,0.000000,0.000000,0.028641,1.500350,0.189534
0.000000,0.000000,0.000000,0.026991,1.321040,0.196538
0.000000,0.000000,0.000000,0.024096,1.164330,0.198862
0.000000,0.000000,0.000000,0.019284,1.056830,0.193662
0.000000,0.000000,0.000000,0.011664,0.972784,0.178221
0.000000,0.000000,0.000000,0.002801,0.888592,0.154541
0.000000,0.000000,0.000000,-0.010409,0.826551,0.130561
0.000000,0.000000,0.000000,-0.032229,0.774835,0.113161
0.000000,0.000000,0.000000,-0.056192,0.736706,0.105578
0.000000,0.000000,0.000000,-0.078513,0.714988,0.099091
0.000000,0.000000,0.000000,-0.086237,0.704427,0.096036
0.000000,0.000000,0.000000,-0.103374,0.690764,0.081639
0.000000,0.000000,0.000000,-0.106964,0.691962,0.071067
0.000000,0.000000,0.000000,-0.103609,0.694845,0.063029
0.000000,0.000000,0.000000,-0.094454,0.700250,0.055010
0.000000,0.000000,0.000000,-0.087232,0.703079,0.053558
0.000000,0.000000,0.000000,-0.059729,0.709317,0.041623
0.000000,0.000000,0.000000,-0.041953,0.711883,0.030726
0.000000,0.000000,0.000000,-0.026432,0.717270,0.018248
0.000000,0.000000,0.000000,-0.013812,0.729326,0.003504
0.000000,0.000000,0.000000,-0.007205,0.737346,-0.005757
0.000000,0.000000,0.000000,0.001000,0.757944,-0.038300
0.000000,0.000000,0.000000,0.001000,0.763403,-0.059078
0.000000,0.000000,0.000000,-0.003660,0.762732,-0.074246
0.000000,0.000000,0.000000,-0.016046,0.761457,-0.083618
0.000000,0.000000,0.000000,-0.025798,0.761422,-0.084887
0.000000,0.000000,0.000000,-0.061419,0.837628,-0.077945
0.000000,0.000000,0.000000,-0.082179,0.935633,-0.069190
0.000000,0.000000,0.000000,-0.094778,1.043140,-0.064978
0.000000,0.000000,0.000000,-0.100098,1.147020,-0.061619
0.000000,0.000000,0.000000,-0.100431,1.193590,-0.060194
0.000000,0.000000,0.000000,-0.097414,1.284700,-0.060575
0.000000,0.000000,0.000000,-0.092053,1.304020,-0.085956
0.000000,0.000000,0.000000,-0.089122,1.306440,-0.109864
0.000000,0.000000,0.000000,-0.048986,1.283770,-0.180651
0.000000,0.000000,0.000000,-0.027875,1.270500,-0.195405
0.000000,0.000000,0.000000,0.036850,1.225280,-0.231770
0.000000,0.000000,0.000000,0.062122,1.239430,-0.216425
0.000000,0.000000,0.000000,0.067446,1.321710,-0.161143
0.000000,0.000000,0.000000,0.061144,1.454100,-0.044906
0.000000,0.000000,0.000000,0.061129,1.528560,0.008207
0.000000,0.000000,0.000000,0.132594,1.720590,0.375587
0.000000,0.000000,0.000000,0.205378,1.722940,0.570586
0.000000,0.000000,0.000000,0.229473,1.575170,0.549847
0.000000,0.000000,0.000000,0.177672,1.330440,0.379199
0.000000,0.000000,0.000000,0.116725,1.224030,0.305725
0.000000,0.000000,0.000000,-0.023051,1.071870,0.214331
0.000000,0.000000,0.000000,-0.057292,1.127500,0.225960
0.000000,0.000000,0.000000,-0.054088,1.249800,0.237495
0.000000,0.000000,0.000000,-0.039545,1.379680,0.237191
0.000000,0.000000,0.000000,-0.037347,1.432050,0.235256
0.000000,0.000000,0.000000,-0.035181,1.473490,0.192247
0.000000,0.000000,0.000000,-0.041778,1.417600,0.160143
0.000000,0.000000,0.000000,-0.051257,1.323100,0.141623
0.000000,0.000000,0.000000,-0.062320,1.207980,0.130755
0.000000,0.000000,0.000000,-0.064460,1.153740,0.123485
0.000000,0.000000,0.000000,-0.056170,1.004870,0.095464
0.000000,0.000000,0.000000,-0.039955,0.921073,0.077243
0.000000,0.000000,0.000000,-0.022962,0.850702,0.062619
0.000000,0.000000,0.000000,-0.009090,0.780509,0.053576
0.000000,0.000000,0.000000,-0.005781,0.759349,0.051242
0.000000,0.000000,0.000000,0.013184,0.695063,0.048874
0.000000,0.000000,0.000000,0.031499,0.672940,0.050409
0.000000,0.000000,0.000000,0.040771,0.671085,0.051999
0.000000,0.000000,0.000000,0.057938,0.664597,0.050044
0.000000,0.000000,0.000000,0.059130,0.662115,0.047750
0.000000,0.000000,0.000000,0.048629,0.655177,0.033299
0.000000,0.000000,0.000000,0.037237,0.655663,0.023358
0.000000,0.000000,0.000000,0.028883,0.670811,0.017841
0.000000,0.000000,0.000000,0.023999,0.699385,0.016055
0.000000,0.000000,0.000000,0.021922,0.721097,0.015673
0.000000,0.000000,0.000000,0.024007,0.763154,0.014995
0.000000,0.000000,0.000000,0.034099,0.779293,0.013708
0.000000,0.000000,0.000000,0.047945,0.798171,0.007135
0.000000,0.000000,0.000000,0.060368,0.816130,-0.006881
0.000000,0.000000,0.000000,0.062113,0.822900,-0.016558
0.000000,0.000000,0.000000,0.064978,0.818734,-0.040301
0.000000,0.000000,0.000000,0.064978,0.805458,-0.049635
0.000000,0.000000,0.000000,0.064978,0.799077,-0.055416
0.000000,0.000000,0.000000,0.064978,0.807097,-0.061083
0.000000,0.000000,0.000000,0.064978,0.815796,-0.063062
0.000000,0.000000,0.000000,0.073669,0.920776,-0.120382
0.000000,0.000000,0.000000,0.082007,1.038590,-0.153306
0.000000,0.000000,0.000000,0.090243,1.152060,-0.123481
0.000000,0.000000,0.000000,0.100840,1.236260,-0.042527
0.000000,0.000000,0.000000,0.127350,1.262690,0.025218
0.000000,0.000000,0.000000,0.154452,1.225690,-0.002267
0.000000,0.000000,0.000000,0.150346,1.162410,-0.089803
0.000000,0.000000,0.000000,0.109350,1.129690,-0.183797
0.000000,0.000000,0.000000,0.039203,1.174500,-0.221325
0.000000,0.000000,0.000000,0.018568,1.229880,-0.217579
0.000000,0.000000,0.000000,-0.083603,1.502880,-0.000285
0.000000,0.000000,0.000000,-0.191671,1.714050,0.246146
0.000000,0.000000,0.000000,-0.307037,1.823920,0.465059
0.000000,0.000000,0.000000,-0.354006,1.740840,0.566062
0.000000,0.000000,0.000000,-0.299843,1.476950,0.525826
0.000000,0.000000,0.000000,-0.199734,1.176270,0.383019
0.000000,0.000000,0.000000,-0.103913,0.987317,0.223956
0.000000,0.000000,0.000000,-0.037700,0.970905,0.144857
0.000000,0.000000,0.000000,0.010728,1.087070,0.155622
0.000000,0.000000,0.000000,0.032830,1.163690,0.191820
0.000000,0.000000,0.000000,0.072481,1.355160,0.229617
0.000000,0.000000,0.000000,0.075158,1.444090,0.205291
0.000000,0.000000,0.000000,0.060938,1.494030,0.167855
0.000000,0.000000,0.000000,0.032201,1.471580,0.143133
0.000000,0.000000,0.000000,0.011559,1.431020,0.140542
0.000000,0.000000,0.000000,-0.014294,1.267540,0.140064
0.000000,0.000000,0.000000,-0.013485,1.157010,0.143605
0.000000,0.000000,0.000000,-0.017378,1.072100,0.143972
0.000000,0.000000,0.000000,-0.026315,0.996219,0.139076
0.000000,0.000000,0.000000,-0.033366,0.968320,0.133791
0.000000,0.000000,0.000000,-0.061117,0.858667,0.111487
0.000000,0.000000,0.000000,-0.083106,0.787446,0.096735
0.000000,0.000000,0.000000,-0.102354,0.740857,0.088728
0.000000,0.000000,0.000000,-0.116745,0.713757,0.086970
0.000000,0.000000,0.000000,-0.120351,0.703214,0.086970
0.000000,0.000000,0.000000,-0.130106,0.683140,0.080900
0.000000,0.000000,0.000000,-0.132123,0.683715,0.069449
0.000000,0.000000,0.000000,-0.126651,0.693324,0.052470
0.000000,0.000000,0.000000,-0.113596,0.702845,0.034896
0.000000,0.000000,0.000000,-0.103963,0.707714,0.027676
0.000000,0.000000,0.000000,-0.076753,0.713756,0.015543
0.000000,0.000000,0.000000,-0.064828,0.713756,0.010903
0.000000,0.000000,0.000000,-0.063792,0.713756,0.008594
0.000000,0.000000,0.000000,-0.059980,0.715100,-0.001564
0.000000,0.000000,0.000000,-0.059980,0.715653,-0.008250
0.000000,0.000000,0.000000,-0.056868,0.727023,-0.037987
0.000000,0.000000,0.000000,-0.051958,0.742548,-0.056779
0.000000,0.000000,0.000000,-0.047683,0.760072,-0.068090
0.000000,0.000000,0.000000,-0.056780,0.775180,-0.072868
0.000000,0.000000,0.000000,-0.062556,0.778816,-0.073239
0.000000,0.000000,0.000000,-0.107135,0.850117,-0.078159
0.000000,0.000000,0.000000,-0.132490,0.943827,-0.080115
0.000000,0.000000,0.000000,-0.136043,0.998882,-0.079292
0.000000,0.000000,0.000000,-0.156672,1.138830,-0.078537
0.000000,0.000000,0.000000,-0.165297,1.168700,-0.079209
0.000000,0.000000,0.000000,-0.166648,1.268000,-0.080794
0.000000,0.000000,0.000000,-0.132777,1.314230,-0.086468
0.000000,0.000000,0.000000,-0.070199,1.317620,-0.112089
0.000000,0.000000,0.000000,-0.014121,1.282020,-0.155322
0.000000,0.000000,0.000000,0.006508,1.252010,-0.188179
0.000000,0.000000,0.000000,0.048096,1.157700,-0.271557
0.000000,0.000000,0.000000,0.053393,1.120470,-0.280648
0.000000,0.000000,0.000000,0.045697,1.144720,-0.227900
0.000000,0.000000,0.000000,0.029670,1.256730,-0.097771
0.000000,0.000000,0.000000,0.022390,1.335180,-0.021736
0.000000,0.000000,0.000000,0.032981,1.593090,0.323295
0.000000,0.000000,0.000000,0.066782,1.673150,0.538424
0.000000,0.000000,0.000000,0.117153,1.620490,0.615637
0.000000,0.000000,0.000000,0.159090,1.440160,0.497954
0.000000,0.000000,0.000000,0.179281,1.337800,0.367306
0.000000,0.000000,0.000000,0.123734,1.080300,0.156464
0.000000,0.000000,0.000000,0.055015,1.046600,0.141026
0.000000,0.000000,0.000000,0.023061,1.132740,0.154723
0.000000,0.000000,0.000000,0.026408,1.272610,0.165716
0.000000,0.000000,0.000000,0.028332,1.337460,0.171390
0.000000,0.000000,0.000000,0.023840,1.449840,0.170137
0.000000,0.000000,0.000000,0.001293,1.450010,0.157181
0.000000,0.000000,0.000000,-0.025624,1.413520,0.134102
0.000000,0.000000,0.000000,-0.048997,1.346190,0.105779
0.000000,0.000000,0.000000,-0.047951,1.307600,0.086137
0.000000,0.000000,0.000000,-0.035338,1.167540,0.059980
0.000000,0.000000,0.000000,-0.019211,1.067930,0.059295
0.000000,0.000000,0.000000,-0.002197,0.968598,0.058246
0.000000,0.000000,0.000000,0.017782,0.891579,0.057711
0.000000,0.000000,0.000000,0.026296,0.857018,0.057766
0.000000,0.000000,0.000000,0.056897,0.790234,0.059857
0.000000,0.000000,0.000000,0.072511,0.767900,0.060979
0.000000,0.000000,0.000000,0.081377,0.747087,0.060979
0.000000,0.000000,0.000000,0.084762,0.730451,0.057983
0.000000,0.000000,0.000000,0.082918,0.716972,0.051009
0.000000,0.000000,0.000000,0.071652,0.709873,0.035967
0.000000,0.000000,0.000000,0.052509,0.704923,0.019417
0.000000,0.000000,0.000000,0.031247,0.700809,0.007702
0.000000,0.000000,0.000000,0.014635,0.702267,0.002999
0.000000,0.000000,0.000000,0.008734,0.704330,0.002999
0.000000,0.000000,0.000000,0.001000,0.727164,0.002999
0.000000,0.000000,0.000000,0.002027,0.750344,0.002999
0.000000,0.000000,0.000000,0.004498,0.780734,0.001932
0.000000,0.000000,0.000000,0.008924,0.817994,-0.012890
0.000000,0.000000,0.000000,0.011255,0.839319,-0.020631
0.000000,0.000000,0.000000,0.016017,0.884028,-0.060778
0.000000,0.000000,0.000000,0.016994,0.882972,-0.080543
0.000000,0.000000,0.000000,0.016994,0.875064,-0.080877
0.000000,0.000000,0.000000,0.021378,0.854767,-0.080828
0.000000,0.000000,0.000000,0.022990,0.832545,-0.080408
0.000000,0.000000,0.000000,0.040134,0.819779,-0.075091
0.000000,0.000000,0.000000,0.056508,0.855364,-0.092722
0.000000,0.000000,0.000000,0.073761,0.924166,-0.105751
0.000000,0.000000,0.000000,0.091962,1.036660,-0.097303
0.000000,0.000000,0.000000,0.099450,1.098450,-0.064461
0.000000,0.000000,0.000000,0.107644,1.206460,0.029955
0.000000,0.000000,0.000000,0.093989,1.182020,0.014850
0.000000,0.000000,0.000000,0.057276,1.105730,-0.086983
0.000000,0.000000,0.000000,-0.001376,1.041050,-0.236497
0.000000,0.000000,0.000000,-0.038960,1.018990,-0.298512
0.000000,0.000000,0.000000,-0.084690,1.171630,-0.308015
0.000000,0.000000,0.000000,-0.081936,1.405830,-0.175589
0.000000,0.000000,0.000000,-0.080727,1.521710,-0.088881
0.000000,0.000000,0.000000,-0.105619,1.733690,0.223111
0.000000,0.000000,0.000000,-0.101616,1.705260,0.399336
0.000000,0.000000,0.000000,-0.061088,1.632630,0.455910
0.000000,0.000000,0.000000,-0.008627,1.327180,0.444616
0.000000,0.000000,0.000000,-0.006237,1.109730,0.302367
0.000000,0.000000,0.000000,0.010007,0.966794,0.181531
0.000000,0.000000,0.000000,0.020335,0.953233,0.144233
0.000000,0.000000,0.000000,0.068536,1.055990,0.130864
0.000000,0.000000,0.000000,0.089457,1.199800,0.151297
0.000000,0.000000,0.000000,0.078966,1.345700,0.148810
0.000000,0.000000,0.000000,0.052459,1.483870,0.142417
0.000000,0.000000,0.000000,0.029595,1.540460,0.139753
0.000000,0.000000,0.000000,-0.016712,1.528720,0.139610
0.000000,0.000000,0.000000,-0.028765,1.408130,0.146729
0.000000,0.000000,0.000000,-0.031126,1.270020,0.156090
0.000000,0.000000,0.000000,-0.027305,1.161800,0.158473
0.000000,0.000000,0.000000,-0.027152,1.085010,0.151061
0.000000,0.000000,0.000000,-0.035048,1.000500,0.133782
0.000000,0.000000,0.000000,-0.051937,0.913360,0.113360
0.000000,0.000000,0.000000,-0.072333,0.843726,0.096968
0.000000,0.000000,0.000000,-0.089921,0.802852,0.085615
0.000000,0.000000,0.000000,-0.102206,0.782790,0.079921
0.000000,0.000000,0.000000,-0.107913,0.769786,0.073788
0.000000,0.000000,0.000000,-0.110146,0.766541,0.062088
0.000000,0.000000,0.000000,-0.110962,0.770290,0.046229
0.000000,0.000000,0.000000,-0.106212,0.777159,0.031940
0.000000,0.000000,0.000000,-0.095131,0.781929,0.023481
0.000000,0.000000,0.000000,-0.078367,0.777597,0.018983
0.000000,0.000000,0.000000,-0.062255,0.765844,0.016000
0.000000,0.000000,0.000000,-0.050748,0.748440,0.014995
0.000000,0.000000,0.000000,-0.039521,0.733402,0.011930
0.000000,0.000000,0.000000,-0.027619,0.730342,0.005830
0.000000,0.000000,0.000000,-0.016566,0.738038,-0.005882
0.000000,0.000000,0.000000,-0.011528,0.756719,-0.020082
0.000000,0.000000,0.000000,-0.009934,0.768131,-0.027397
0.000000,0.000000,0.000000,-0.010631,0.793730,-0.045894
0.000000,0.000000,0.000000,-0.025361,0.800485,-0.051740
0.000000,0.000000,0.000000,-0.054082,0.801726,-0.052982
0.000000,0.000000,0.000000,-0.097466,0.821847,-0.052982
0.000000,0.000000,0.000000,-0.137179,0.869135,-0.052982
0.000000,0.000000,0.000000,-0.153982,0.952776,-0.066247
0.000000,0.000000,0.000000,-0.160510,1.057250,-0.087341
0.000000,0.000000,0.000000,-0.167639,1.152600,-0.104940
0.000000,0.000000,0.000000,-0.157174,1.236410,-0.099090
0.000000,0.000000,0.000000,-0.149885,1.272420,-0.077081
0.000000,0.000000,0.000000,-0.073382,1.294630,-0.096490
0.000000,0.000000,0.000000,-0.021181,1.258610,-0.147899
0.000000,0.000000,0.000000,0.016936,1.204610,-0.205174
0.000000,0.000000,0.000000,0.051725,1.157410,-0.250103
0.000000,0.000000,0.000000,0.088677,1.119320,-0.286694
0.000000,0.000000,0.000000,0.090159,1.101140,-0.283386
0.000000,0.000000,0.000000,0.061334,1.124350,-0.220584
0.000000,0.000000,0.000000,0.035377,1.140100,-0.167914
0.000000,0.000000,0.000000,-0.007510,1.322290,0.035293
0.000000,0.000000,0.000000,-0.015784,1.502680,0.209323
0.000000,0.000000,0.000000,-0.002540,1.627610,0.379781
0.000000,0.000000,0.000000,0.037309,1.665030,0.510306
0.000000,0.000000,0.000000,0.070221,1.644660,0.541051
0.000000,0.000000,0.000000,0.150531,1.385200,0.396731
0.000000,0.000000,0.000000,0.153581,1.162770,0.255901
0.000000,0.000000,0.000000,0.111414,1.037700,0.208447
0.000000,0.000000,0.000000,0.064748,1.050290,0.209800
0.000000,0.000000,0.000000,0.060935,1.103530,0.207885
0.000000,0.000000,0.000000,0.040387,1.309790,0.173129
0.000000,0.000000,0.000000,0.022103,1.412330,0.139283
0.000000,0.000000,0.000000,-0.005910,1.436040,0.106538
0.000000,0.000000,0.000000,-0.036279,1.406800,0.086947
0.000000,0.000000,0.000000,-0.055732,1.389960,0.086105
0.000000,0.000000,0.000000,-0.073237,1.267010,0.073286
0.000000,0.000000,0.000000,-0.059480,1.176680,0.063344
0.000000,0.000000,0.000000,-0.038474,1.107710,0.057812
0.000000,0.000000,0.000000,-0.013237,1.028880,0.056029
0.000000,0.000000,0.000000,-0.002883,0.993342,0.055632
0.000000,0.000000,0.000000,0.035078,0.876077,0.054981
0.000000,0.000000,0.000000,0.059549,0.818760,0.055813
0.000000,0.000000,0.000000,0.079642,0.786253,0.057750
0.000000,0.000000,0.000000,0.093394,0.763005,0.060633
0.000000,0.000000,0.000000,0.096601,0.754118,0.062089
0.000000,0.000000,0.000000,0.099943,0.718326,0.060911
0.000000,0.000000,0.000000,0.096903,0.697620,0.053000
0.000000,0.000000,0.000000,0.087711,0.685845,0.041043
0.000000,0.000000,0.000000,0.071655,0.684114,0.027947
0.000000,0.000000,0.000000,0.061114,0.685950,0.023974
0.000000,0.000000,0.000000,0.037517,0.721907,0.012513
0.000000,0.000000,0.000000,0.031444,0.764945,0.007177
0.000000,0.000000,0.000000,0.032242,0.778479,0.006449
0.000000,0.000000,0.000000,0.033132,0.821149,0.002631
0.000000,0.000000,0.000000,0.034377,0.843907,0.000927
0.000000,0.000000,0.000000,0.035988,0.889543,-0.015692
0.000000,0.000000,0.000000,0.035988,0.898268,-0.031443
0.000000,0.000000,0.000000,0.036592,0.892125,-0.047576
0.000000,0.000000,0.000000,0.040527,0.876718,-0.058938
0.000000,0.000000,0.000000,0.042876,0.868820,-0.063689
0.000000,0.000000,0.000000,0.067858,0.858874,-0.065476
0.000000,0.000000,0.000000,0.092160,0.863546,-0.060528
0.000000,0.000000,0.000000,0.112245,0.890714,-0.058949
0.000000,0.000000,0.000000,0.125911,0.938357,-0.061756
0.000000,0.000000,0.000000,0.128830,0.976299,-0.065981
0.000000,0.000000,0.000000,0.142216,1.093500,-0.010156
0.000000,0.000000,0.000000,0.148660,1.154310,0.046465
0.000000,0.000000,0.000000,0.134767,1.160740,0.049142
0.000000,0.000000,0.000000,0.093792,1.108450,-0.037286
0.000000,0.000000,0.000000,0.061377,1.052140,-0.116725
0.000000,0.000000,0.000000,-0.043539,1.054770,-0.280371
0.000000,0.000000,0.000000,-0.089622,1.141670,-0.302590
0.000000,0.000000,0.000000,-0.101770,1.237160,-0.244120
0.000000,0.000000,0.000000,-0.096211,1.339660,-0.118621
