rows: 555
cols: 6
0.000000,0.000000,0.000000,-0.166364,0.914160,-0.034562
0.000000,0.000000,0.000000,-0.214478,0.918337,-0.014879
0.000000,0.000000,0.000000,-0.243246,0.923599,0.011305
0.000000,0.000000,0.000000,-0.258040,0.932882,0.041399
0.000000,0.000000,0.000000,-0.282009,0.963604,0.075003
0.000000,0.000000,0.000000,-0.310121,1.024590,0.091240
0.000000,0.000000,0.000000,-0.333871,1.133320,0.081129
0.000000,0.000000,0.000000,-0.346268,1.256450,0.060705
0.000000,0.000000,0.000000,-0.327909,1.355040,0.029347
0.000000,0.000000,0.000000,-0.286443,1.419050,0.007555
0.000000,0.000000,0.000000,-0.247247,1.494800,0.050146
0.000000,0.000000,0.000000,-0.292820,1.614250,0.220941
0.000000,0.000000,0.000000,-0.448921,1.740590,0.515288
0.000000,0.000000,0.000000,-0.564092,1.766340,0.666243
0.000000,0.000000,0.000000,-0.727039,1.531750,0.858205
0.000000,0.000000,0.000000,-0.619133,1.179720,0.782157
0.000000,0.000000,0.000000,-0.391988,0.842898,0.642494
0.000000,0.000000,0.000000,-0.132752,0.639850,0.516104
0.000000,0.000000,0.000000,-0.041832,0.618401,0.427353
0.000000,0.000000,0.000000,0.140112,0.619678,0.284876
0.000000,0.000000,0.000000,0.196986,0.782180,0.219847
0.000000,0.000000,0.000000,0.174499,1.027190,0.233059
0.000000,0.000000,0.000000,0.109275,1.224810,0.260258
0.000000,0.000000,0.000000,-0.007143,1.321170,0.289717
0.000000,0.000000,0.000000,-0.119972,1.292790,0.290469
0.000000,0.000000,0.000000,-0.198850,1.165600,0.267887
0.000000,0.000000,0.000000,-0.209993,1.002120,0.262513
0.000000,0.000000,0.000000,-0.170934,0.851144,0.253784
0.000000,0.000000,0.000000,-0.103309,0.721588,0.222739
0.000000,0.000000,0.000000,-0.044465,0.626861,0.176195
0.000000,0.000000,0.000000,-0.041084,0.576735,0.148984
0.000000,0.000000,0.000000,-0.069388,0.586057,0.144020
0.000000,0.000000,0.000000,-0.120305,0.639445,0.140785
0.000000,0.000000,0.000000,-0.161044,0.722328,0.133740
0.000000,0.000000,0.000000,-0.186999,0.802557,0.112306
0.000000,0.000000,0.000000,-0.219431,0.845475,0.081556
0.000000,0.000000,0.000000,-0.250925,0.879184,0.043529
0.000000,0.000000,0.000000,-0.278731,0.888612,0.024911
0.000000,0.000000,0.000000,-0.275637,0.882226,0.020412
0.000000,0.000000,0.000000,-0.244599,0.880035,0.014664
0.000000,0.000000,0.000000,-0.192238,0.880402,0.009560
0.000000,0.000000,0.000000,-0.145267,0.883221,0.004406
0.000000,0.000000,0.000000,-0.104334,0.884698,-0.002675
0.000000,0.000000,0.000000,-0.077133,0.883476,-0.014154
0.000000,0.000000,0.000000,-0.062673,0.879013,-0.030066
0.000000,0.000000,0.000000,-0.047585,0.870193,-0.045680
0.000000,0.000000,0.000000,-0.033255,0.858334,-0.058371
0.000000,0.000000,0.000000,-0.030812,0.853602,-0.066887
0.000000,0.000000,0.000000,-0.023126,0.855292,-0.084746
0.000000,0.000000,0.000000,-0.014891,0.886128,-0.103233
0.000000,0.000000,0.000000,0.011442,0.976454,-0.111306
0.000000,0.000000,0.000000,0.059000,1.124040,-0.107236
0.000000,0.000000,0.000000,0.120780,1.301490,-0.104796
0.000000,0.000000,0.000000,0.137685,1.439950,-0.132871
0.000000,0.000000,0.000000,0.063880,1.479050,-0.201301
0.000000,0.000000,0.000000,-0.096024,1.449640,-0.260111
0.000000,0.000000,0.000000,-0.252665,1.421240,-0.224210
0.000000,0.000000,0.000000,-0.295444,1.439610,0.090130
0.000000,0.000000,0.000000,-0.189346,1.452550,0.596204
0.000000,0.000000,0.000000,0.006143,1.324850,1.078080
0.000000,0.000000,0.000000,0.124710,1.098870,1.181200
0.000000,0.000000,0.000000,0.091448,0.875415,0.766195
0.000000,0.000000,0.000000,-0.057795,0.780113,0.430510
0.000000,0.000000,0.000000,-0.258135,0.856188,0.417276
0.000000,0.000000,0.000000,-0.462547,1.085850,0.544618
0.000000,0.000000,0.000000,-0.611846,1.377850,0.610851
0.000000,0.000000,0.000000,-0.671273,1.605150,0.591944
0.000000,0.000000,0.000000,-0.647820,1.712270,0.544804
0.000000,0.000000,0.000000,-0.553981,1.690770,0.459011
0.000000,0.000000,0.000000,-0.408838,1.575590,0.369039
0.000000,0.000000,0.000000,-0.246837,1.433130,0.292510
0.000000,0.000000,0.000000,-0.114652,1.301700,0.253073
0.000000,0.000000,0.000000,-0.035627,1.171830,0.228988
0.000000,0.000000,0.000000,-0.010910,1.024280,0.199128
0.000000,0.000000,0.000000,-0.006983,0.859194,0.160486
0.000000,0.000000,0.000000,-0.004296,0.709477,0.137744
0.000000,0.000000,0.000000,-0.002088,0.604989,0.126451
0.000000,0.000000,0.000000,-0.004294,0.573377,0.109922
0.000000,0.000000,0.000000,-0.011171,0.593059,0.096766
0.000000,0.000000,0.000000,-0.020897,0.644952,0.081816
0.000000,0.000000,0.000000,-0.024611,0.701577,0.063725
0.000000,0.000000,0.000000,-0.018449,0.746848,0.030248
0.000000,0.000000,0.000000,-0.005900,0.768210,0.007686
0.000000,0.000000,0.000000,0.006566,0.776019,-0.001167
0.000000,0.000000,0.000000,0.010232,0.775362,-0.006154
0.000000,0.000000,0.000000,0.005553,0.767366,-0.006234
0.000000,0.000000,0.000000,-0.012059,0.752216,-0.002471
0.000000,0.000000,0.000000,-0.041055,0.727818,0.003507
0.000000,0.000000,0.000000,-0.080916,0.698084,0.010492
0.000000,0.000000,0.000000,-0.108847,0.666635,0.011610
0.000000,0.000000,0.000000,-0.122859,0.672929,0.006950
0.000000,0.000000,0.000000,-0.129112,0.723955,0.001932
0.000000,0.000000,0.000000,-0.129956,0.814741,0.002053
0.000000,0.000000,0.000000,-0.129956,0.912504,0.028868
0.000000,0.000000,0.000000,-0.134080,0.988448,0.073138
0.000000,0.000000,0.000000,-0.161000,1.025640,0.139974
0.000000,0.000000,0.000000,-0.218018,1.048810,0.179060
0.000000,0.000000,0.000000,-0.304442,1.080440,0.188910
0.000000,0.000000,0.000000,-0.374747,1.127820,0.189645
0.000000,0.000000,0.000000,-0.379806,1.159100,0.157090
0.000000,0.000000,0.000000,-0.328118,1.168320,0.074681
0.000000,0.000000,0.000000,-0.220624,1.168800,-0.027118
0.000000,0.000000,0.000000,-0.112783,1.199110,-0.064288
0.000000,0.000000,0.000000,-0.058644,1.294680,0.066026
0.000000,0.000000,0.000000,-0.114808,1.455900,0.404730
0.000000,0.000000,0.000000,-0.287701,1.564170,0.843444
0.000000,0.000000,0.000000,-0.483757,1.482800,1.165790
0.000000,0.000000,0.000000,-0.599565,1.215200,1.185190
0.000000,0.000000,0.000000,-0.558320,0.910023,0.957384
0.000000,0.000000,0.000000,-0.418070,0.723332,0.718966
0.000000,0.000000,0.000000,-0.254293,0.714744,0.590389
0.000000,0.000000,0.000000,-0.105526,0.876259,0.525007
0.000000,0.000000,0.000000,-0.048144,1.131500,0.516998
0.000000,0.000000,0.000000,-0.063347,1.370410,0.539796
0.000000,0.000000,0.000000,-0.104060,1.521670,0.573870
0.000000,0.000000,0.000000,-0.173991,1.529600,0.550070
0.000000,0.000000,0.000000,-0.233429,1.436190,0.492919
0.000000,0.000000,0.000000,-0.249984,1.289900,0.423537
0.000000,0.000000,0.000000,-0.247970,1.138230,0.339332
0.000000,0.000000,0.000000,-0.242333,1.006940,0.252042
0.000000,0.000000,0.000000,-0.220519,0.887799,0.165117
0.000000,0.000000,0.000000,-0.182763,0.783620,0.097914
0.000000,0.000000,0.000000,-0.122316,0.705746,0.075974
0.000000,0.000000,0.000000,-0.077941,0.669625,0.074905
0.000000,0.000000,0.000000,-0.048779,0.665132,0.069453
0.000000,0.000000,0.000000,-0.050997,0.674253,0.058055
0.000000,0.000000,0.000000,-0.080694,0.691471,0.042312
0.000000,0.000000,0.000000,-0.134496,0.709201,0.030858
0.000000,0.000000,0.000000,-0.179588,0.720226,0.029304
0.000000,0.000000,0.000000,-0.215048,0.727883,0.033056
0.000000,0.000000,0.000000,-0.218905,0.726840,0.036143
0.000000,0.000000,0.000000,-0.187575,0.719124,0.036987
0.000000,0.000000,0.000000,-0.122607,0.709189,0.036987
0.000000,0.000000,0.000000,-0.056222,0.707967,0.036987
0.000000,0.000000,0.000000,-0.011191,0.722947,0.036071
0.000000,0.000000,0.000000,-0.000584,0.751071,0.034672
0.000000,0.000000,0.000000,-0.010788,0.791973,0.031491
0.000000,0.000000,0.000000,-0.038308,0.824901,0.028296
0.000000,0.000000,0.000000,-0.071628,0.843632,0.025116
0.000000,0.000000,0.000000,-0.112162,0.854204,0.022048
0.000000,0.000000,0.000000,-0.141227,0.852877,0.019923
0.000000,0.000000,0.000000,-0.158317,0.844334,0.005764
0.000000,0.000000,0.000000,-0.153869,0.847152,-0.017245
0.000000,0.000000,0.000000,-0.115039,0.889325,-0.052463
0.000000,0.000000,0.000000,-0.026739,1.000570,-0.061252
0.000000,0.000000,0.000000,0.088487,1.167520,-0.045156
0.000000,0.000000,0.000000,0.170178,1.334490,-0.034821
0.000000,0.000000,0.000000,0.170189,1.442930,-0.071056
0.000000,0.000000,0.000000,0.069168,1.471420,-0.137262
0.000000,0.000000,0.000000,-0.035811,1.474350,-0.109353
0.000000,0.000000,0.000000,-0.030356,1.512390,0.189751
0.000000,0.000000,0.000000,0.126819,1.587190,0.662673
0.000000,0.000000,0.000000,0.382150,1.609310,1.126740
0.000000,0.000000,0.000000,0.541770,1.463650,1.160710
0.000000,0.000000,0.000000,0.530579,1.212310,0.915962
0.000000,0.000000,0.000000,0.330392,0.894770,0.648268
0.000000,0.000000,0.000000,0.000667,0.698823,0.515576
0.000000,0.000000,0.000000,-0.331914,0.701962,0.521993
0.000000,0.000000,0.000000,-0.625074,0.875970,0.583206
0.000000,0.000000,0.000000,-0.800452,1.175160,0.615908
0.000000,0.000000,0.000000,-0.799413,1.467480,0.606997
0.000000,0.000000,0.000000,-0.678713,1.644100,0.582861
0.000000,0.000000,0.000000,-0.511645,1.646140,0.520638
0.000000,0.000000,0.000000,-0.337083,1.512850,0.412164
0.000000,0.000000,0.000000,-0.183161,1.340420,0.299488
0.000000,0.000000,0.000000,-0.065523,1.179490,0.234981
0.000000,0.000000,0.000000,0.004737,1.020830,0.214082
0.000000,0.000000,0.000000,0.037805,0.845023,0.198681
0.000000,0.000000,0.000000,0.056388,0.654951,0.177607
0.000000,0.000000,0.000000,0.061504,0.502652,0.158184
0.000000,0.000000,0.000000,0.054359,0.429037,0.141508
0.000000,0.000000,0.000000,0.039622,0.436163,0.130483
0.000000,0.000000,0.000000,0.024529,0.496002,0.119160
0.000000,0.000000,0.000000,0.020621,0.577633,0.106968
0.000000,0.000000,0.000000,0.037623,0.657558,0.089388
0.000000,0.000000,0.000000,0.069287,0.736589,0.064545
0.000000,0.000000,0.000000,0.112762,0.804623,0.041371
0.000000,0.000000,0.000000,0.124405,0.854618,0.022160
0.000000,0.000000,0.000000,0.097440,0.877901,0.010122
0.000000,0.000000,0.000000,0.034659,0.880782,0.001587
0.000000,0.000000,0.000000,-0.031186,0.867773,0.000598
0.000000,0.000000,0.000000,-0.094176,0.843969,0.005631
0.000000,0.000000,0.000000,-0.143722,0.806498,0.013041
0.000000,0.000000,0.000000,-0.206095,0.784770,0.016592
0.000000,0.000000,0.000000,-0.261442,0.803796,0.013384
0.000000,0.000000,0.000000,-0.312886,0.852781,0.008685
0.000000,0.000000,0.000000,-0.338006,0.932357,0.006998
0.000000,0.000000,0.000000,-0.326245,1.017060,0.006998
0.000000,0.000000,0.000000,-0.299154,1.100610,0.010053
0.000000,0.000000,0.000000,-0.261966,1.193750,0.014716
0.000000,0.000000,0.000000,-0.238604,1.278950,0.019411
0.000000,0.000000,0.000000,-0.210184,1.319040,0.004904
0.000000,0.000000,0.000000,-0.162157,1.301090,-0.036320
0.000000,0.000000,0.000000,-0.093812,1.267430,-0.065806
0.000000,0.000000,0.000000,-0.048872,1.301730,0.010529
0.000000,0.000000,0.000000,-0.127413,1.455680,0.297242
0.000000,0.000000,0.000000,-0.371215,1.683100,0.758646
0.000000,0.000000,0.000000,-0.747267,1.775850,1.170800
0.000000,0.000000,0.000000,-1.037070,1.591720,1.328340
0.000000,0.000000,0.000000,-1.021470,1.198090,1.153850
0.000000,0.000000,0.000000,-0.718272,0.773557,0.854912
0.000000,0.000000,0.000000,-0.317930,0.565782,0.584069
0.000000,0.000000,0.000000,0.025360,0.638633,0.398124
0.000000,0.000000,0.000000,0.230023,0.860224,0.317956
0.000000,0.000000,0.000000,0.283019,1.091150,0.306438
0.000000,0.000000,0.000000,0.224450,1.248830,0.291825
0.000000,0.000000,0.000000,0.122295,1.332980,0.257539
0.000000,0.000000,0.000000,0.016830,1.339450,0.208193
0.000000,0.000000,0.000000,-0.076946,1.279370,0.187939
0.000000,0.000000,0.000000,-0.148192,1.136910,0.205360
0.000000,0.000000,0.000000,-0.170686,0.914226,0.234722
0.000000,0.000000,0.000000,-0.142281,0.656012,0.257092
0.000000,0.000000,0.000000,-0.082061,0.421531,0.247729
0.000000,0.000000,0.000000,-0.050187,0.267132,0.206779
0.000000,0.000000,0.000000,-0.062117,0.238140,0.180159
0.000000,0.000000,0.000000,-0.090991,0.325806,0.175940
0.000000,0.000000,0.000000,-0.144259,0.467529,0.173190
0.000000,0.000000,0.000000,-0.206814,0.599851,0.158299
0.000000,0.000000,0.000000,-0.277955,0.696602,0.131672
0.000000,0.000000,0.000000,-0.339490,0.775330,0.091963
0.000000,0.000000,0.000000,-0.361001,0.856539,0.061755
0.000000,0.000000,0.000000,-0.346799,0.930730,0.042660
0.000000,0.000000,0.000000,-0.335288,0.965748,0.034859
0.000000,0.000000,0.000000,-0.267252,1.002420,0.001910
0.000000,0.000000,0.000000,-0.191148,1.009170,-0.035584
0.000000,0.000000,0.000000,-0.108389,0.978695,-0.083630
0.000000,0.000000,0.000000,-0.057287,0.924253,-0.130393
0.000000,0.000000,0.000000,-0.033809,0.864574,-0.165726
0.000000,0.000000,0.000000,-0.019214,0.828852,-0.204233
0.000000,0.000000,0.000000,-0.014995,0.814357,-0.225674
0.000000,0.000000,0.000000,-0.014995,0.836822,-0.234128
0.000000,0.000000,0.000000,-0.012398,0.911471,-0.246184
0.000000,0.000000,0.000000,-0.004920,1.064190,-0.236265
0.000000,0.000000,0.000000,0.019358,1.273120,-0.201072
0.000000,0.000000,0.000000,0.050629,1.477120,-0.139996
0.000000,0.000000,0.000000,0.072021,1.605420,-0.092434
0.000000,0.000000,0.000000,0.040928,1.595800,-0.108863
0.000000,0.000000,0.000000,-0.053765,1.508250,-0.163588
0.000000,0.000000,0.000000,-0.128753,1.464330,-0.192587
0.000000,0.000000,0.000000,-0.102769,1.520550,-0.068439
0.000000,0.000000,0.000000,0.087043,1.607410,0.307349
0.000000,0.000000,0.000000,0.312579,1.563590,0.694224
0.000000,0.000000,0.000000,0.425380,1.353360,0.916644
0.000000,0.000000,0.000000,0.344452,1.079130,0.770039
0.000000,0.000000,0.000000,0.123058,0.862971,0.521694
0.000000,0.000000,0.000000,-0.134483,0.770746,0.459811
0.000000,0.000000,0.000000,-0.397169,0.830853,0.475258
0.000000,0.000000,0.000000,-0.602073,1.050090,0.518822
0.000000,0.000000,0.000000,-0.670679,1.350230,0.587098
0.000000,0.000000,0.000000,-0.603118,1.616740,0.602957
0.000000,0.000000,0.000000,-0.477531,1.766660,0.566261
0.000000,0.000000,0.000000,-0.384562,1.756040,0.485538
0.000000,0.000000,0.000000,-0.293135,1.587750,0.390233
0.000000,0.000000,0.000000,-0.211613,1.352650,0.307304
0.000000,0.000000,0.000000,-0.160828,1.135170,0.251762
0.000000,0.000000,0.000000,-0.143951,0.962703,0.197712
0.000000,0.000000,0.000000,-0.143951,0.813200,0.118748
0.000000,0.000000,0.000000,-0.142881,0.664906,0.052011
0.000000,0.000000,0.000000,-0.136513,0.535348,0.028554
0.000000,0.000000,0.000000,-0.122341,0.440393,0.023552
0.000000,0.000000,0.000000,-0.090626,0.394933,0.020677
0.000000,0.000000,0.000000,-0.052668,0.375903,0.018260
0.000000,0.000000,0.000000,0.006841,0.369771,0.016994
0.000000,0.000000,0.000000,0.073687,0.388562,0.013633
0.000000,0.000000,0.000000,0.152965,0.433025,0.007892
0.000000,0.000000,0.000000,0.221775,0.516744,-0.002512
0.000000,0.000000,0.000000,0.237406,0.614384,-0.013516
0.000000,0.000000,0.000000,0.204229,0.718931,-0.025314
0.000000,0.000000,0.000000,0.131961,0.817594,-0.042201
0.000000,0.000000,0.000000,0.040144,0.898293,-0.054157
0.000000,0.000000,0.000000,-0.043713,0.956828,-0.054493
0.000000,0.000000,0.000000,-0.112685,0.984177,-0.044908
0.000000,0.000000,0.000000,-0.170927,0.978968,-0.054999
0.000000,0.000000,0.000000,-0.189268,0.962646,-0.090215
0.000000,0.000000,0.000000,-0.181972,0.949119,-0.149860
0.000000,0.000000,0.000000,-0.173517,0.981790,-0.183072
0.000000,0.000000,0.000000,-0.184206,1.083750,-0.166007
0.000000,0.000000,0.000000,-0.221049,1.238850,-0.103299
0.000000,0.000000,0.000000,-0.282576,1.398350,-0.048256
0.000000,0.000000,0.000000,-0.339207,1.517490,-0.009140
0.000000,0.000000,0.000000,-0.351679,1.537740,-0.009617
0.000000,0.000000,0.000000,-0.294398,1.469900,-0.015025
0.000000,0.000000,0.000000,-0.211439,1.416660,0.046688
0.000000,0.000000,0.000000,-0.216558,1.491980,0.300385
0.000000,0.000000,0.000000,-0.397509,1.677620,0.712613
0.000000,0.000000,0.000000,-0.666280,1.746230,1.089230
0.000000,0.000000,0.000000,-0.821461,1.557930,1.230180
0.000000,0.000000,0.000000,-0.732774,1.138670,1.071180
0.000000,0.000000,0.000000,-0.433564,0.756179,0.756413
0.000000,0.000000,0.000000,-0.061002,0.648088,0.436061
0.000000,0.000000,0.000000,0.223949,0.785672,0.239613
0.000000,0.000000,0.000000,0.374084,1.058990,0.197933
0.000000,0.000000,0.000000,0.370548,1.316600,0.210509
0.000000,0.000000,0.000000,0.250119,1.457910,0.189592
0.000000,0.000000,0.000000,0.082467,1.462220,0.130244
0.000000,0.000000,0.000000,-0.056300,1.361630,0.090652
0.000000,0.000000,0.000000,-0.147773,1.217690,0.073165
0.000000,0.000000,0.000000,-0.201374,1.065200,0.068088
0.000000,0.000000,0.000000,-0.218306,0.905168,0.082085
0.000000,0.000000,0.000000,-0.213066,0.717187,0.105385
0.000000,0.000000,0.000000,-0.198865,0.505410,0.131781
0.000000,0.000000,0.000000,-0.190423,0.330827,0.136918
0.000000,0.000000,0.000000,-0.206524,0.220420,0.125762
0.000000,0.000000,0.000000,-0.237871,0.196131,0.124207
0.000000,0.000000,0.000000,-0.276953,0.245168,0.145626
0.000000,0.000000,0.000000,-0.296760,0.365098,0.160026
0.000000,0.000000,0.000000,-0.303797,0.527787,0.168112
0.000000,0.000000,0.000000,-0.323444,0.694131,0.125969
0.000000,0.000000,0.000000,-0.352415,0.828859,0.071898
0.000000,0.000000,0.000000,-0.382062,0.915762,0.009976
0.000000,0.000000,0.000000,-0.372880,0.952787,-0.046306
0.000000,0.000000,0.000000,-0.332194,0.964294,-0.101753
0.000000,0.000000,0.000000,-0.263655,0.968739,-0.140731
0.000000,0.000000,0.000000,-0.208723,0.984578,-0.158611
0.000000,0.000000,0.000000,-0.168380,1.009080,-0.153317
0.000000,0.000000,0.000000,-0.142314,1.044350,-0.121791
0.000000,0.000000,0.000000,-0.145278,1.044930,-0.068837
0.000000,0.000000,0.000000,-0.172578,1.014740,-0.023693
0.000000,0.000000,0.000000,-0.224105,0.973627,-0.040829
0.000000,0.000000,0.000000,-0.265000,0.954894,-0.096728
0.000000,0.000000,0.000000,-0.238125,0.976294,-0.169518
0.000000,0.000000,0.000000,-0.121274,1.032190,-0.192006
0.000000,0.000000,0.000000,0.058326,1.142430,-0.169774
0.000000,0.000000,0.000000,0.207749,1.257900,-0.207661
0.000000,0.000000,0.000000,0.238298,1.325150,-0.345114
0.000000,0.000000,0.000000,0.148913,1.352820,-0.494989
0.000000,0.000000,0.000000,0.024672,1.387440,-0.535690
0.000000,0.000000,0.000000,-0.015255,1.500750,-0.304421
0.000000,0.000000,0.000000,0.062627,1.601000,0.181802
0.000000,0.000000,0.000000,0.143673,1.545990,0.653956
0.000000,0.000000,0.000000,0.123210,1.295360,0.927005
0.000000,0.000000,0.000000,-0.051503,0.994472,0.770499
0.000000,0.000000,0.000000,-0.267655,0.916697,0.566128
0.000000,0.000000,0.000000,-0.451450,1.063920,0.574315
0.000000,0.000000,0.000000,-0.575742,1.366650,0.679111
0.000000,0.000000,0.000000,-0.612369,1.671810,0.706818
0.000000,0.000000,0.000000,-0.557608,1.824870,0.645351
0.000000,0.000000,0.000000,-0.417198,1.804910,0.540540
0.000000,0.000000,0.000000,-0.256869,1.671360,0.427708
0.000000,0.000000,0.000000,-0.109829,1.494090,0.339977
0.000000,0.000000,0.000000,0.000640,1.328370,0.284060
0.000000,0.000000,0.000000,0.057191,1.185470,0.240199
0.000000,0.000000,0.000000,0.066430,1.065230,0.176486
0.000000,0.000000,0.000000,0.052620,0.974661,0.123730
0.000000,0.000000,0.000000,0.037095,0.891665,0.079200
0.000000,0.000000,0.000000,0.024499,0.803176,0.050874
0.000000,0.000000,0.000000,0.016261,0.704252,0.038277
0.000000,0.000000,0.000000,0.010585,0.612024,0.034794
0.000000,0.000000,0.000000,0.005545,0.534886,0.042061
0.000000,0.000000,0.000000,0.002666,0.486051,0.056370
0.000000,0.000000,0.000000,0.006057,0.451058,0.069611
0.000000,0.000000,0.000000,0.022808,0.441702,0.072287
0.000000,0.000000,0.000000,0.047838,0.466062,0.061044
0.000000,0.000000,0.000000,0.068690,0.509086,0.044837
0.000000,0.000000,0.000000,0.063602,0.578009,0.026465
0.000000,0.000000,0.000000,0.019397,0.658936,0.009553
0.000000,0.000000,0.000000,-0.026107,0.731032,0.003124
0.000000,0.000000,0.000000,-0.072407,0.794736,0.007368
0.000000,0.000000,0.000000,-0.103038,0.835358,0.016700
0.000000,0.000000,0.000000,-0.116459,0.863753,0.029242
0.000000,0.000000,0.000000,-0.118320,0.872455,0.033819
0.000000,0.000000,0.000000,-0.099241,0.864379,0.006364
0.000000,0.000000,0.000000,-0.067106,0.859101,-0.067694
0.000000,0.000000,0.000000,-0.027210,0.872008,-0.195786
0.000000,0.000000,0.000000,-0.031628,0.914410,-0.315310
0.000000,0.000000,0.000000,-0.083502,1.008190,-0.349263
0.000000,0.000000,0.000000,-0.179715,1.137140,-0.276055
0.000000,0.000000,0.000000,-0.276689,1.273340,-0.158798
0.000000,0.000000,0.000000,-0.338879,1.370010,-0.055969
0.000000,0.000000,0.000000,-0.358794,1.397050,-0.007400
0.000000,0.000000,0.000000,-0.333104,1.345620,0.001982
0.000000,0.000000,0.000000,-0.315281,1.287300,-0.017657
0.000000,0.000000,0.000000,-0.199763,1.177420,0.022319
0.000000,0.000000,0.000000,-0.224223,1.234920,0.221590
0.000000,0.000000,0.000000,-0.435208,1.390670,0.573364
0.000000,0.000000,0.000000,-0.744389,1.484920,0.889215
0.000000,0.000000,0.000000,-0.906484,1.386900,0.990132
0.000000,0.000000,0.000000,-0.802891,1.097230,0.839316
0.000000,0.000000,0.000000,-0.463699,0.715757,0.528741
0.000000,0.000000,0.000000,-0.059768,0.490105,0.248840
0.000000,0.000000,0.000000,0.226562,0.537525,0.144666
0.000000,0.000000,0.000000,0.348218,0.862315,0.221541
0.000000,0.000000,0.000000,0.225811,1.300940,0.364970
0.000000,0.000000,0.000000,-0.088630,1.694640,0.477463
0.000000,0.000000,0.000000,-0.424964,1.912460,0.491480
0.000000,0.000000,0.000000,-0.668620,1.903390,0.474315
0.000000,0.000000,0.000000,-0.751030,1.692600,0.472075
0.000000,0.000000,0.000000,-0.674262,1.379820,0.467853
0.000000,0.000000,0.000000,-0.534626,1.146310,0.456899
0.000000,0.000000,0.000000,-0.416996,1.031580,0.419872
0.000000,0.000000,0.000000,-0.328431,0.989814,0.358288
0.000000,0.000000,0.000000,-0.265013,0.972360,0.270894
0.000000,0.000000,0.000000,-0.230956,0.957918,0.187616
0.000000,0.000000,0.000000,-0.197995,0.936214,0.139714
0.000000,0.000000,0.000000,-0.172672,0.906055,0.103581
0.000000,0.000000,0.000000,-0.162261,0.869389,0.087359
0.000000,0.000000,0.000000,-0.156649,0.848709,0.086426
0.000000,0.000000,0.000000,-0.158351,0.832755,0.082371
0.000000,0.000000,0.000000,-0.170080,0.788912,0.081463
