rows: 612
cols: 6
0.000000,0.000000,0.000000,0.162854,1.325880,0.662039
0.000000,0.000000,0.000000,0.158701,1.198300,0.441958
0.000000,0.000000,0.000000,0.078763,1.127270,0.405530
0.000000,0.000000,0.000000,-0.139136,1.020230,0.443693
0.000000,0.000000,0.000000,-0.232016,1.017890,0.497797
0.000000,0.000000,0.000000,-0.256337,1.018800,0.488983
0.000000,0.000000,0.000000,-0.294318,1.081800,0.462885
0.000000,0.000000,0.000000,-0.291142,1.187970,0.456788
0.000000,0.000000,0.000000,-0.290773,1.297100,0.466760
0.000000,0.000000,0.000000,-0.279744,1.364810,0.455063
0.000000,0.000000,0.000000,-0.272530,1.358700,0.440789
0.000000,0.000000,0.000000,-0.200382,1.186120,0.361034
0.000000,0.000000,0.000000,-0.132435,0.977512,0.303656
0.000000,0.000000,0.000000,-0.093623,0.802355,0.278135
0.000000,0.000000,0.000000,-0.057961,0.626137,0.258879
0.000000,0.000000,0.000000,-0.046992,0.551862,0.249360
0.000000,0.000000,0.000000,-0.024884,0.413860,0.225416
0.000000,0.000000,0.000000,-0.024571,0.413549,0.221919
0.000000,0.000000,0.000000,-0.035266,0.533556,0.214420
0.000000,0.000000,0.000000,-0.046523,0.650359,0.198949
0.000000,0.000000,0.000000,-0.048937,0.686319,0.187312
0.000000,0.000000,0.000000,-0.098058,0.806180,0.141560
0.000000,0.000000,0.000000,-0.130651,0.843947,0.131466
0.000000,0.000000,0.000000,-0.203502,0.905595,0.110169
0.000000,0.000000,0.000000,-0.322402,0.948995,0.111206
0.000000,0.000000,0.000000,-0.352276,0.947575,0.116539
0.000000,0.000000,0.000000,-0.429509,0.901428,0.124744
0.000000,0.000000,0.000000,-0.462642,0.852389,0.118117
0.000000,0.000000,0.000000,-0.479844,0.824576,0.101577
0.000000,0.000000,0.000000,-0.451917,0.817820,0.079654
0.000000,0.000000,0.000000,-0.414372,0.817491,0.070446
0.000000,0.000000,0.000000,-0.244140,0.816721,0.041668
0.000000,0.000000,0.000000,-0.180021,0.816721,0.033119
0.000000,0.000000,0.000000,-0.036196,0.835604,0.015674
0.000000,0.000000,0.000000,-0.034491,0.887307,0.022743
0.000000,0.000000,0.000000,-0.054443,0.935297,0.048095
0.000000,0.000000,0.000000,-0.196922,1.129060,0.073322
0.000000,0.000000,0.000000,-0.250169,1.199340,0.065862
0.000000,0.000000,0.000000,-0.284135,1.342580,-0.033425
0.000000,0.000000,0.000000,-0.203988,1.406750,-0.063910
0.000000,0.000000,0.000000,-0.154222,1.442290,-0.055463
0.000000,0.000000,0.000000,-0.055057,1.650450,0.336078
0.000000,0.000000,0.000000,-0.057075,1.737400,0.553094
0.000000,0.000000,0.000000,-0.207957,1.639350,0.922129
0.000000,0.000000,0.000000,-0.371323,1.312450,0.979403
0.000000,0.000000,0.000000,-0.435356,1.124630,1.015410
0.000000,0.000000,0.000000,-0.581832,0.711574,0.935595
0.000000,0.000000,0.000000,-0.596862,0.669161,0.830561
0.000000,0.000000,0.000000,-0.453510,0.685833,0.662633
0.000000,0.000000,0.000000,-0.282109,0.836001,0.645620
0.000000,0.000000,0.000000,-0.210232,0.927114,0.621974
0.000000,0.000000,0.000000,-0.082791,1.263700,0.581729
0.000000,0.000000,0.000000,-0.085809,1.354900,0.575939
0.000000,0.000000,0.000000,-0.223501,1.534930,0.523504
0.000000,0.000000,0.000000,-0.358538,1.519640,0.484390
0.000000,0.000000,0.000000,-0.407452,1.476670,0.466074
0.000000,0.000000,0.000000,-0.466236,1.196510,0.399993
0.000000,0.000000,0.000000,-0.447603,1.068780,0.373768
0.000000,0.000000,0.000000,-0.429875,0.808421,0.324827
0.000000,0.000000,0.000000,-0.397075,0.451748,0.278544
0.000000,0.000000,0.000000,-0.382885,0.370967,0.272130
0.000000,0.000000,0.000000,-0.308605,0.295111,0.274654
0.000000,0.000000,0.000000,-0.281194,0.335690,0.283171
0.000000,0.000000,0.000000,-0.273484,0.534212,0.280798
0.000000,0.000000,0.000000,-0.311016,0.677574,0.253723
0.000000,0.000000,0.000000,-0.321561,0.725349,0.227754
0.000000,0.000000,0.000000,-0.330495,0.861366,0.157675
0.000000,0.000000,0.000000,-0.302357,0.925415,0.121265
0.000000,0.000000,0.000000,-0.240940,0.964600,0.086338
0.000000,0.000000,0.000000,-0.159020,1.007650,0.066991
0.000000,0.000000,0.000000,-0.114069,1.022180,0.063859
0.000000,0.000000,0.000000,0.022175,1.044190,0.049276
0.000000,0.000000,0.000000,0.056915,1.039860,0.045271
0.000000,0.000000,0.000000,0.133527,1.004090,0.038301
0.000000,0.000000,0.000000,0.198290,0.915955,0.031871
0.000000,0.000000,0.000000,0.203844,0.881060,0.030756
0.000000,0.000000,0.000000,0.143337,0.784437,0.027405
0.000000,0.000000,0.000000,0.093944,0.757034,0.027348
0.000000,0.000000,0.000000,-0.135897,0.701521,0.040782
0.000000,0.000000,0.000000,-0.306547,0.710762,0.060279
0.000000,0.000000,0.000000,-0.368248,0.725616,0.066785
0.000000,0.000000,0.000000,-0.487410,0.895430,0.122736
0.000000,0.000000,0.000000,-0.494000,0.980695,0.151674
0.000000,0.000000,0.000000,-0.491242,1.239370,0.172646
0.000000,0.000000,0.000000,-0.456325,1.362780,0.142271
0.000000,0.000000,0.000000,-0.438229,1.399990,0.116743
0.000000,0.000000,0.000000,-0.361921,1.455220,0.073004
0.000000,0.000000,0.000000,-0.299110,1.472060,0.065127
0.000000,0.000000,0.000000,-0.185430,1.414640,0.212350
0.000000,0.000000,0.000000,-0.054653,1.303820,0.350363
0.000000,0.000000,0.000000,0.046746,1.240070,0.362449
0.000000,0.000000,0.000000,0.247247,0.969845,0.465032
0.000000,0.000000,0.000000,0.243878,0.879026,0.517537
0.000000,0.000000,0.000000,0.309711,0.777030,0.589320
0.000000,0.000000,0.000000,0.318576,0.820954,0.578351
0.000000,0.000000,0.000000,0.255246,0.832482,0.558564
0.000000,0.000000,0.000000,-0.041320,0.998431,0.597590
0.000000,0.000000,0.000000,-0.257826,1.207830,0.664939
0.000000,0.000000,0.000000,-0.380607,1.411170,0.690397
0.000000,0.000000,0.000000,-0.414903,1.563720,0.660474
0.000000,0.000000,0.000000,-0.414351,1.580450,0.655041
0.000000,0.000000,0.000000,-0.370316,1.609790,0.553478
0.000000,0.000000,0.000000,-0.341246,1.605120,0.488676
0.000000,0.000000,0.000000,-0.198777,1.474180,0.357737
0.000000,0.000000,0.000000,-0.088718,1.289400,0.289653
0.000000,0.000000,0.000000,-0.045717,1.179940,0.242921
0.000000,0.000000,0.000000,0.113230,0.830357,0.115321
0.000000,0.000000,0.000000,0.211378,0.642327,0.052087
0.000000,0.000000,0.000000,0.260203,0.547206,0.003308
0.000000,0.000000,0.000000,0.247737,0.542254,0.007185
0.000000,0.000000,0.000000,0.207427,0.581244,0.019057
0.000000,0.000000,0.000000,0.111216,0.711991,0.067943
0.000000,0.000000,0.000000,0.083643,0.762829,0.073550
0.000000,0.000000,0.000000,-0.028469,0.899728,0.069279
0.000000,0.000000,0.000000,-0.144038,0.943848,0.052451
0.000000,0.000000,0.000000,-0.216991,0.942193,0.043707
0.000000,0.000000,0.000000,-0.464686,0.883098,0.034471
0.000000,0.000000,0.000000,-0.627119,0.803586,0.047199
0.000000,0.000000,0.000000,-0.769158,0.732888,0.066195
0.000000,0.000000,0.000000,-0.874730,0.673885,0.079413
0.000000,0.000000,0.000000,-0.904213,0.647866,0.083411
0.000000,0.000000,0.000000,-0.837817,0.639507,0.078113
0.000000,0.000000,0.000000,-0.762255,0.638354,0.076911
0.000000,0.000000,0.000000,-0.568482,0.636658,0.045358
0.000000,0.000000,0.000000,-0.272525,0.659055,-0.044038
0.000000,0.000000,0.000000,-0.214849,0.671986,-0.070231
0.000000,0.000000,0.000000,-0.100881,0.813729,-0.066351
0.000000,0.000000,0.000000,-0.090521,0.971678,0.010025
0.000000,0.000000,0.000000,-0.104599,1.112730,0.091199
0.000000,0.000000,0.000000,-0.143773,1.206470,0.135789
0.000000,0.000000,0.000000,-0.173376,1.216200,0.132654
0.000000,0.000000,0.000000,-0.241879,1.218070,0.060433
0.000000,0.000000,0.000000,-0.234426,1.205030,0.006056
0.000000,0.000000,0.000000,-0.187325,1.211250,0.056960
0.000000,0.000000,0.000000,-0.134911,1.296330,0.248396
0.000000,0.000000,0.000000,-0.121964,1.358390,0.413311
0.000000,0.000000,0.000000,-0.239416,1.430660,0.782267
0.000000,0.000000,0.000000,-0.323326,1.385420,0.816954
0.000000,0.000000,0.000000,-0.383921,1.099430,0.785859
0.000000,0.000000,0.000000,-0.306276,0.879863,0.630425
0.000000,0.000000,0.000000,-0.264087,0.804978,0.523311
0.000000,0.000000,0.000000,-0.183750,0.888302,0.338412
0.000000,0.000000,0.000000,-0.178058,1.030690,0.357659
0.000000,0.000000,0.000000,-0.132926,1.373720,0.410627
0.000000,0.000000,0.000000,-0.103480,1.480660,0.453723
0.000000,0.000000,0.000000,-0.101824,1.489330,0.487303
0.000000,0.000000,0.000000,-0.169417,1.436240,0.527695
0.000000,0.000000,0.000000,-0.220517,1.385140,0.520378
0.000000,0.000000,0.000000,-0.293075,1.253590,0.506112
0.000000,0.000000,0.000000,-0.406530,0.988331,0.447030
0.000000,0.000000,0.000000,-0.440360,0.900993,0.416815
0.000000,0.000000,0.000000,-0.513430,0.710228,0.357747
0.000000,0.000000,0.000000,-0.525717,0.660046,0.341041
0.000000,0.000000,0.000000,-0.509671,0.653225,0.323688
0.000000,0.000000,0.000000,-0.468819,0.682835,0.303233
0.000000,0.000000,0.000000,-0.440507,0.710971,0.296539
0.000000,0.000000,0.000000,-0.326254,0.785138,0.266536
0.000000,0.000000,0.000000,-0.284328,0.794792,0.254426
0.000000,0.000000,0.000000,-0.174630,0.812793,0.196264
0.000000,0.000000,0.000000,-0.110723,0.813722,0.157835
0.000000,0.000000,0.000000,-0.092882,0.813722,0.132958
0.000000,0.000000,0.000000,-0.004345,0.831761,0.095385
0.000000,0.000000,0.000000,0.061965,0.870612,0.094423
0.000000,0.000000,0.000000,0.103304,0.941188,0.092828
0.000000,0.000000,0.000000,0.139433,1.021570,0.091013
0.000000,0.000000,0.000000,0.144942,1.060540,0.090461
0.000000,0.000000,0.000000,0.155660,1.123560,0.084660
0.000000,0.000000,0.000000,0.154224,1.121780,0.081914
0.000000,0.000000,0.000000,0.131765,1.071880,0.066611
0.000000,0.000000,0.000000,0.101349,1.017990,0.049412
0.000000,0.000000,0.000000,0.086916,1.004520,0.040647
0.000000,0.000000,0.000000,0.007516,0.929849,0.018744
0.000000,0.000000,0.000000,-0.075281,0.868605,0.012840
0.000000,0.000000,0.000000,-0.180261,0.813225,0.011996
0.000000,0.000000,0.000000,-0.282074,0.782836,0.012951
0.000000,0.000000,0.000000,-0.315170,0.774584,0.013503
0.000000,0.000000,0.000000,-0.351848,0.862023,0.099794
0.000000,0.000000,0.000000,-0.338712,0.934272,0.161394
0.000000,0.000000,0.000000,-0.290302,1.086700,0.252660
0.000000,0.000000,0.000000,-0.255591,1.144360,0.202020
0.000000,0.000000,0.000000,-0.239371,1.177560,0.135442
0.000000,0.000000,0.000000,-0.176499,1.252720,0.047137
0.000000,0.000000,0.000000,-0.166333,1.258060,0.065388
0.000000,0.000000,0.000000,-0.126684,1.273730,0.245177
0.000000,0.000000,0.000000,-0.106035,1.166400,0.526827
0.000000,0.000000,0.000000,-0.118166,1.086520,0.547911
0.000000,0.000000,0.000000,-0.216172,0.908737,0.651146
0.000000,0.000000,0.000000,-0.236472,0.888823,0.712372
0.000000,0.000000,0.000000,-0.116479,0.934718,0.728602
0.000000,0.000000,0.000000,0.016025,1.007270,0.682388
0.000000,0.000000,0.000000,0.056127,1.037730,0.595880
0.000000,0.000000,0.000000,0.011998,1.162450,0.478546
0.000000,0.000000,0.000000,-0.052758,1.217180,0.484441
0.000000,0.000000,0.000000,-0.200340,1.321750,0.528144
0.000000,0.000000,0.000000,-0.261402,1.334110,0.547107
0.000000,0.000000,0.000000,-0.284399,1.327440,0.544863
0.000000,0.000000,0.000000,-0.320935,1.341800,0.523616
0.000000,0.000000,0.000000,-0.302863,1.357160,0.489460
0.000000,0.000000,0.000000,-0.293743,1.357530,0.464985
0.000000,0.000000,0.000000,-0.188815,1.209420,0.380525
0.000000,0.000000,0.000000,-0.145160,1.125310,0.361333
0.000000,0.000000,0.000000,-0.058156,0.874500,0.290313
0.000000,0.000000,0.000000,-0.049451,0.808510,0.279145
0.000000,0.000000,0.000000,-0.029173,0.618894,0.227317
0.000000,0.000000,0.000000,-0.024195,0.546886,0.192985
0.000000,0.000000,0.000000,-0.023735,0.539898,0.187389
0.000000,0.000000,0.000000,-0.020652,0.567528,0.180173
0.000000,0.000000,0.000000,-0.018449,0.634666,0.180478
0.000000,0.000000,0.000000,-0.019043,0.708268,0.159924
0.000000,0.000000,0.000000,-0.032582,0.775932,0.128626
0.000000,0.000000,0.000000,-0.042972,0.794432,0.106246
0.000000,0.000000,0.000000,-0.136284,0.849648,0.069706
0.000000,0.000000,0.000000,-0.181469,0.855434,0.068148
0.000000,0.000000,0.000000,-0.272745,0.843448,0.064666
0.000000,0.000000,0.000000,-0.393237,0.757482,0.059301
0.000000,0.000000,0.000000,-0.421424,0.728059,0.057730
0.000000,0.000000,0.000000,-0.472557,0.644769,0.046731
0.000000,0.000000,0.000000,-0.440264,0.618564,0.037354
0.000000,0.000000,0.000000,-0.349944,0.625507,0.026152
0.000000,0.000000,0.000000,-0.192307,0.679975,0.014017
0.000000,0.000000,0.000000,-0.108897,0.709926,0.007577
0.000000,0.000000,0.000000,0.039335,0.840136,0.069117
0.000000,0.000000,0.000000,0.039813,0.884947,0.121857
0.000000,0.000000,0.000000,-0.030286,0.989995,0.207362
0.000000,0.000000,0.000000,-0.271670,1.137980,0.173745
0.000000,0.000000,0.000000,-0.354514,1.168800,0.108663
0.000000,0.000000,0.000000,-0.522129,1.302160,-0.103991
0.000000,0.000000,0.000000,-0.506924,1.450550,-0.078290
0.000000,0.000000,0.000000,-0.417433,1.645060,0.197328
0.000000,0.000000,0.000000,-0.329025,1.804130,0.619533
0.000000,0.000000,0.000000,-0.308482,1.845500,0.749613
0.000000,0.000000,0.000000,-0.317090,1.639330,1.008460
0.000000,0.000000,0.000000,-0.341311,1.467060,1.034390
0.000000,0.000000,0.000000,-0.358069,1.202130,0.983682
0.000000,0.000000,0.000000,-0.330810,0.952514,0.735794
0.000000,0.000000,0.000000,-0.319055,0.901441,0.628177
0.000000,0.000000,0.000000,-0.187643,0.958518,0.468593
0.000000,0.000000,0.000000,-0.071406,1.128640,0.499712
0.000000,0.000000,0.000000,-0.048832,1.197190,0.510909
0.000000,0.000000,0.000000,-0.030592,1.318950,0.572376
0.000000,0.000000,0.000000,-0.117199,1.403590,0.596727
0.000000,0.000000,0.000000,-0.336764,1.370530,0.601951
0.000000,0.000000,0.000000,-0.498179,1.207540,0.572450
0.000000,0.000000,0.000000,-0.552182,1.106150,0.561734
0.000000,0.000000,0.000000,-0.588867,0.763090,0.469486
0.000000,0.000000,0.000000,-0.560480,0.671829,0.435862
0.000000,0.000000,0.000000,-0.545684,0.450107,0.335925
0.000000,0.000000,0.000000,-0.546127,0.387279,0.298942
0.000000,0.000000,0.000000,-0.479787,0.389060,0.285662
0.000000,0.000000,0.000000,-0.375232,0.443201,0.274613
0.000000,0.000000,0.000000,-0.294329,0.548612,0.251111
0.000000,0.000000,0.000000,-0.263534,0.684107,0.214237
0.000000,0.000000,0.000000,-0.261315,0.739233,0.183887
0.000000,0.000000,0.000000,-0.196834,0.891386,0.110779
0.000000,0.000000,0.000000,-0.125385,0.961107,0.079727
0.000000,0.000000,0.000000,-0.090690,0.990272,0.075705
0.000000,0.000000,0.000000,-0.012935,1.103530,0.067735
0.000000,0.000000,0.000000,0.020662,1.181060,0.066379
0.000000,0.000000,0.000000,0.079344,1.224370,0.059877
0.000000,0.000000,0.000000,0.136244,1.207240,0.048520
0.000000,0.000000,0.000000,0.170298,1.178370,0.042232
0.000000,0.000000,0.000000,0.214588,1.037260,0.031394
0.000000,0.000000,0.000000,0.209732,0.980534,0.031067
0.000000,0.000000,0.000000,0.101503,0.829745,0.018662
0.000000,0.000000,0.000000,-0.026859,0.766615,0.004353
0.000000,0.000000,0.000000,-0.162886,0.730418,-0.010959
0.000000,0.000000,0.000000,-0.280531,0.712809,-0.021820
0.000000,0.000000,0.000000,-0.347730,0.726387,-0.028332
0.000000,0.000000,0.000000,-0.351019,0.780185,-0.011064
0.000000,0.000000,0.000000,-0.300888,0.890954,0.035885
0.000000,0.000000,0.000000,-0.227846,0.997395,0.090975
0.000000,0.000000,0.000000,-0.124991,1.078380,0.110455
0.000000,0.000000,0.000000,-0.052080,1.095800,0.078323
0.000000,0.000000,0.000000,0.082871,1.124310,0.012133
0.000000,0.000000,0.000000,0.180792,1.130610,-0.060565
0.000000,0.000000,0.000000,0.127942,1.147260,-0.007866
0.000000,0.000000,0.000000,0.010404,1.194070,0.139946
0.000000,0.000000,0.000000,-0.068536,1.257780,0.352237
0.000000,0.000000,0.000000,-0.061349,1.262580,0.538193
0.000000,0.000000,0.000000,-0.031523,1.157020,0.665530
0.000000,0.000000,0.000000,-0.094754,0.997856,0.770980
0.000000,0.000000,0.000000,-0.197891,0.954770,0.894501
0.000000,0.000000,0.000000,-0.122063,1.081280,0.862644
0.000000,0.000000,0.000000,0.053902,1.192830,0.709758
0.000000,0.000000,0.000000,0.062051,1.211110,0.497596
0.000000,0.000000,0.000000,-0.250725,1.127870,0.530175
0.000000,0.000000,0.000000,-0.384888,1.194390,0.541287
0.000000,0.000000,0.000000,-0.630255,1.348030,0.583332
0.000000,0.000000,0.000000,-0.628178,1.414230,0.581377
0.000000,0.000000,0.000000,-0.560599,1.411970,0.543522
0.000000,0.000000,0.000000,-0.471679,1.411100,0.487118
0.000000,0.000000,0.000000,-0.411740,1.395870,0.461480
0.000000,0.000000,0.000000,-0.203636,1.249620,0.364159
0.000000,0.000000,0.000000,-0.129386,1.154700,0.326051
0.000000,0.000000,0.000000,0.019979,0.820340,0.235131
0.000000,0.000000,0.000000,0.063545,0.624737,0.193653
0.000000,0.000000,0.000000,0.069109,0.560864,0.183309
0.000000,0.000000,0.000000,0.060192,0.436322,0.154809
0.000000,0.000000,0.000000,0.030102,0.441031,0.146101
0.000000,0.000000,0.000000,-0.008347,0.486482,0.146748
0.000000,0.000000,0.000000,-0.044722,0.584279,0.164293
0.000000,0.000000,0.000000,-0.060420,0.638658,0.176527
0.000000,0.000000,0.000000,-0.167895,0.782748,0.226225
0.000000,0.000000,0.000000,-0.212870,0.810615,0.237330
0.000000,0.000000,0.000000,-0.336211,0.838907,0.240635
0.000000,0.000000,0.000000,-0.398344,0.802196,0.209420
0.000000,0.000000,0.000000,-0.430707,0.769154,0.193042
0.000000,0.000000,0.000000,-0.519247,0.634940,0.095795
0.000000,0.000000,0.000000,-0.559874,0.557507,-0.017393
0.000000,0.000000,0.000000,-0.571347,0.535730,-0.086216
0.000000,0.000000,0.000000,-0.577560,0.599288,-0.260170
0.000000,0.000000,0.000000,-0.529244,0.711156,-0.299554
0.000000,0.000000,0.000000,-0.418063,0.801426,-0.243015
0.000000,0.000000,0.000000,-0.357316,0.821364,-0.219702
0.000000,0.000000,0.000000,-0.221214,0.940190,-0.070484
0.000000,0.000000,0.000000,-0.213787,0.985333,-0.014927
0.000000,0.000000,0.000000,-0.203921,1.087790,0.056090
0.000000,0.000000,0.000000,-0.210034,1.164380,0.018365
0.000000,0.000000,0.000000,-0.203466,1.268700,-0.169070
0.000000,0.000000,0.000000,-0.145969,1.353800,-0.199370
0.000000,0.000000,0.000000,-0.032246,1.468040,0.006498
0.000000,0.000000,0.000000,0.086371,1.606840,0.483123
0.000000,0.000000,0.000000,0.129806,1.691050,0.781156
0.000000,0.000000,0.000000,-0.203207,1.718510,1.248020
0.000000,0.000000,0.000000,-0.649373,1.600660,1.170870
0.000000,0.000000,0.000000,-0.955764,1.470350,0.952430
0.000000,0.000000,0.000000,-0.983523,1.343180,0.576672
0.000000,0.000000,0.000000,-0.830081,1.237160,0.370606
0.000000,0.000000,0.000000,-0.259843,1.167280,0.048766
0.000000,0.000000,0.000000,-0.076345,1.223900,0.062018
