rows: 532
cols: 6
0.000000,0.000000,0.000000,-0.330627,1.783490,0.359490
0.000000,0.000000,0.000000,-0.516895,1.800310,0.533532
0.000000,0.000000,0.000000,-0.706803,1.713410,0.598500
0.000000,0.000000,0.000000,-0.795016,1.545710,0.557898
0.000000,0.000000,0.000000,-0.725520,1.328710,0.469468
0.000000,0.000000,0.000000,-0.583581,1.185010,0.391038
0.000000,0.000000,0.000000,-0.387636,1.154170,0.377351
0.000000,0.000000,0.000000,-0.216112,1.231390,0.373268
0.000000,0.000000,0.000000,-0.099914,1.421750,0.316960
0.000000,0.000000,0.000000,-0.042881,1.638040,0.199420
0.000000,0.000000,0.000000,-0.014573,1.720090,0.083978
0.000000,0.000000,0.000000,-0.009864,1.607220,0.020571
0.000000,0.000000,0.000000,-0.008997,1.385760,-0.008764
0.000000,0.000000,0.000000,-0.009730,1.152860,-0.014482
0.000000,0.000000,0.000000,-0.031629,0.955487,-0.016181
0.000000,0.000000,0.000000,-0.066227,0.809569,-0.001740
0.000000,0.000000,0.000000,-0.118838,0.732698,0.038444
0.000000,0.000000,0.000000,-0.201884,0.697948,0.075904
0.000000,0.000000,0.000000,-0.281265,0.692601,0.098307
0.000000,0.000000,0.000000,-0.353740,0.694635,0.082635
0.000000,0.000000,0.000000,-0.368358,0.664395,0.056836
0.000000,0.000000,0.000000,-0.314260,0.582313,0.039381
0.000000,0.000000,0.000000,-0.239159,0.507798,0.027990
0.000000,0.000000,0.000000,-0.176372,0.466148,0.026859
0.000000,0.000000,0.000000,-0.149293,0.492623,0.022581
0.000000,0.000000,0.000000,-0.153975,0.578830,0.018012
0.000000,0.000000,0.000000,-0.192056,0.720251,0.014247
0.000000,0.000000,0.000000,-0.226023,0.869502,0.009123
0.000000,0.000000,0.000000,-0.248563,0.969935,0.000697
0.000000,0.000000,0.000000,-0.229747,1.024620,-0.018308
0.000000,0.000000,0.000000,-0.176238,1.044780,-0.063000
0.000000,0.000000,0.000000,-0.105028,1.036000,-0.152376
0.000000,0.000000,0.000000,-0.045984,1.000820,-0.269489
0.000000,0.000000,0.000000,-0.014649,0.930488,-0.402962
0.000000,0.000000,0.000000,-0.002290,0.860427,-0.495249
0.000000,0.000000,0.000000,0.005778,0.818839,-0.518331
0.000000,0.000000,0.000000,0.008449,0.820058,-0.458843
0.000000,0.000000,0.000000,-0.029418,0.862277,-0.434994
0.000000,0.000000,0.000000,-0.109453,0.922711,-0.477056
0.000000,0.000000,0.000000,-0.159484,0.960518,-0.487218
0.000000,0.000000,0.000000,-0.192115,0.980122,-0.471477
0.000000,0.000000,0.000000,-0.188273,0.956130,-0.423203
0.000000,0.000000,0.000000,-0.177869,0.915362,-0.362202
0.000000,0.000000,0.000000,-0.172240,0.903304,-0.223442
0.000000,0.000000,0.000000,-0.149170,0.978712,0.103081
0.000000,0.000000,0.000000,-0.040283,1.153840,0.545051
0.000000,0.000000,0.000000,0.172623,1.401070,0.949988
0.000000,0.000000,0.000000,0.285949,1.549520,1.014260
0.000000,0.000000,0.000000,0.234182,1.511420,0.753941
0.000000,0.000000,0.000000,0.060351,1.353400,0.437804
0.000000,0.000000,0.000000,-0.162250,1.221750,0.219789
0.000000,0.000000,0.000000,-0.387803,1.232220,0.162041
0.000000,0.000000,0.000000,-0.598938,1.400090,0.200217
0.000000,0.000000,0.000000,-0.731009,1.593970,0.299453
0.000000,0.000000,0.000000,-0.767505,1.714160,0.389727
0.000000,0.000000,0.000000,-0.756062,1.704720,0.430377
0.000000,0.000000,0.000000,-0.705828,1.569640,0.402937
0.000000,0.000000,0.000000,-0.629459,1.399710,0.356529
0.000000,0.000000,0.000000,-0.537596,1.253640,0.288948
0.000000,0.000000,0.000000,-0.398422,1.129570,0.229666
0.000000,0.000000,0.000000,-0.259166,1.018230,0.171467
0.000000,0.000000,0.000000,-0.128021,0.927006,0.123990
0.000000,0.000000,0.000000,-0.016280,0.884198,0.097824
0.000000,0.000000,0.000000,0.064719,0.884587,0.068125
0.000000,0.000000,0.000000,0.130421,0.925347,0.031489
0.000000,0.000000,0.000000,0.167108,0.949459,-0.014651
0.000000,0.000000,0.000000,0.145315,0.921830,-0.080603
0.000000,0.000000,0.000000,0.071789,0.843758,-0.121168
0.000000,0.000000,0.000000,-0.017397,0.773767,-0.128940
0.000000,0.000000,0.000000,-0.106475,0.717139,-0.100373
0.000000,0.000000,0.000000,-0.177363,0.686376,-0.072247
0.000000,0.000000,0.000000,-0.238951,0.675769,-0.047871
0.000000,0.000000,0.000000,-0.272193,0.675483,-0.034560
0.000000,0.000000,0.000000,-0.285976,0.689616,-0.022807
0.000000,0.000000,0.000000,-0.282415,0.720812,-0.000046
0.000000,0.000000,0.000000,-0.312013,0.735008,0.016246
0.000000,0.000000,0.000000,-0.389485,0.684899,-0.013591
0.000000,0.000000,0.000000,-0.450289,0.625343,-0.071814
0.000000,0.000000,0.000000,-0.490482,0.602291,-0.156514
0.000000,0.000000,0.000000,-0.498285,0.644152,-0.222701
0.000000,0.000000,0.000000,-0.481567,0.747870,-0.259430
0.000000,0.000000,0.000000,-0.418518,0.907045,-0.263297
0.000000,0.000000,0.000000,-0.328031,1.081060,-0.279833
0.000000,0.000000,0.000000,-0.237993,1.213660,-0.338255
0.000000,0.000000,0.000000,-0.165618,1.305030,-0.399747
0.000000,0.000000,0.000000,-0.122060,1.363130,-0.445407
0.000000,0.000000,0.000000,-0.149110,1.444650,-0.391866
0.000000,0.000000,0.000000,-0.306181,1.592460,-0.222138
0.000000,0.000000,0.000000,-0.513010,1.730220,-0.017772
0.000000,0.000000,0.000000,-0.619974,1.715920,0.183798
0.000000,0.000000,0.000000,-0.582341,1.592080,0.282220
0.000000,0.000000,0.000000,-0.395936,1.369250,0.276977
0.000000,0.000000,0.000000,-0.230020,1.178320,0.232860
0.000000,0.000000,0.000000,-0.153655,1.068420,0.210546
0.000000,0.000000,0.000000,-0.132732,1.024360,0.198520
0.000000,0.000000,0.000000,-0.123002,1.050080,0.173713
0.000000,0.000000,0.000000,-0.111391,1.145750,0.132526
0.000000,0.000000,0.000000,-0.103750,1.242290,0.109677
0.000000,0.000000,0.000000,-0.100537,1.280990,0.099966
0.000000,0.000000,0.000000,-0.107106,1.244580,0.106249
0.000000,0.000000,0.000000,-0.125743,1.163600,0.108606
0.000000,0.000000,0.000000,-0.150489,1.079670,0.109758
0.000000,0.000000,0.000000,-0.174800,1.009260,0.115528
0.000000,0.000000,0.000000,-0.195715,0.926938,0.128199
0.000000,0.000000,0.000000,-0.216715,0.840557,0.157509
0.000000,0.000000,0.000000,-0.237419,0.756599,0.197076
0.000000,0.000000,0.000000,-0.283046,0.670342,0.216283
0.000000,0.000000,0.000000,-0.360625,0.592168,0.220627
0.000000,0.000000,0.000000,-0.431830,0.548413,0.194245
0.000000,0.000000,0.000000,-0.485702,0.542847,0.151750
0.000000,0.000000,0.000000,-0.507153,0.594380,0.115869
0.000000,0.000000,0.000000,-0.491746,0.667177,0.085943
0.000000,0.000000,0.000000,-0.438095,0.736516,0.060689
0.000000,0.000000,0.000000,-0.369557,0.797655,0.040206
0.000000,0.000000,0.000000,-0.293449,0.850478,0.026367
0.000000,0.000000,0.000000,-0.210068,0.881141,0.016320
0.000000,0.000000,0.000000,-0.123518,0.893412,0.010625
0.000000,0.000000,0.000000,-0.033988,0.886743,0.006602
0.000000,0.000000,0.000000,0.032755,0.864750,-0.000722
0.000000,0.000000,0.000000,0.062233,0.827388,-0.030857
0.000000,0.000000,0.000000,0.080972,0.811397,-0.071557
0.000000,0.000000,0.000000,0.095899,0.810268,-0.121885
0.000000,0.000000,0.000000,0.109567,0.817442,-0.213113
0.000000,0.000000,0.000000,0.118473,0.836518,-0.294204
0.000000,0.000000,0.000000,0.116226,0.881167,-0.364835
0.000000,0.000000,0.000000,0.101500,0.947862,-0.396911
0.000000,0.000000,0.000000,0.065894,1.032710,-0.382362
0.000000,0.000000,0.000000,0.008044,1.107700,-0.328667
0.000000,0.000000,0.000000,-0.062572,1.157780,-0.286345
0.000000,0.000000,0.000000,-0.166752,1.181410,-0.262061
0.000000,0.000000,0.000000,-0.270791,1.187800,-0.209696
0.000000,0.000000,0.000000,-0.360379,1.217150,-0.025918
0.000000,0.000000,0.000000,-0.401258,1.280460,0.298944
0.000000,0.000000,0.000000,-0.381634,1.337210,0.602538
0.000000,0.000000,0.000000,-0.261543,1.383450,0.762825
0.000000,0.000000,0.000000,-0.140018,1.351190,0.721793
0.000000,0.000000,0.000000,-0.132053,1.239890,0.571296
0.000000,0.000000,0.000000,-0.262453,1.115580,0.424649
0.000000,0.000000,0.000000,-0.445746,1.056790,0.336563
0.000000,0.000000,0.000000,-0.617434,1.152060,0.314473
0.000000,0.000000,0.000000,-0.705045,1.359250,0.311893
0.000000,0.000000,0.000000,-0.742318,1.541900,0.310394
0.000000,0.000000,0.000000,-0.723039,1.643870,0.303753
0.000000,0.000000,0.000000,-0.659973,1.646500,0.291139
0.000000,0.000000,0.000000,-0.569717,1.550690,0.262333
0.000000,0.000000,0.000000,-0.455080,1.437370,0.221019
0.000000,0.000000,0.000000,-0.329441,1.329080,0.171905
0.000000,0.000000,0.000000,-0.192212,1.236630,0.107437
0.000000,0.000000,0.000000,-0.076584,1.167400,0.062284
0.000000,0.000000,0.000000,0.010657,1.128960,0.029323
0.000000,0.000000,0.000000,0.070130,1.098780,0.008228
0.000000,0.000000,0.000000,0.099524,1.065730,-0.007951
0.000000,0.000000,0.000000,0.109447,1.024530,-0.017600
0.000000,0.000000,0.000000,0.085501,0.960096,-0.025051
0.000000,0.000000,0.000000,0.032681,0.852786,-0.029605
0.000000,0.000000,0.000000,-0.020598,0.762158,-0.028176
0.000000,0.000000,0.000000,-0.073242,0.686069,-0.016575
0.000000,0.000000,0.000000,-0.099571,0.633318,0.002127
0.000000,0.000000,0.000000,-0.117814,0.591144,0.016958
0.000000,0.000000,0.000000,-0.129695,0.573088,0.021082
0.000000,0.000000,0.000000,-0.134296,0.565912,0.021177
0.000000,0.000000,0.000000,-0.150615,0.559809,0.024547
0.000000,0.000000,0.000000,-0.167728,0.571662,0.037559
0.000000,0.000000,0.000000,-0.190822,0.585998,0.053922
0.000000,0.000000,0.000000,-0.220769,0.593753,0.059602
0.000000,0.000000,0.000000,-0.234957,0.592358,0.040768
0.000000,0.000000,0.000000,-0.229448,0.577876,0.000502
0.000000,0.000000,0.000000,-0.180816,0.557397,-0.029925
0.000000,0.000000,0.000000,-0.133039,0.539002,-0.051677
0.000000,0.000000,0.000000,-0.104432,0.535236,-0.075361
0.000000,0.000000,0.000000,-0.110859,0.571104,-0.113611
0.000000,0.000000,0.000000,-0.172748,0.677242,-0.133442
0.000000,0.000000,0.000000,-0.266086,0.836968,-0.147307
0.000000,0.000000,0.000000,-0.379610,1.041410,-0.118711
0.000000,0.000000,0.000000,-0.520300,1.345160,0.037113
0.000000,0.000000,0.000000,-0.720404,1.834420,0.307921
0.000000,0.000000,0.000000,-0.973099,2.400640,0.525252
0.000000,0.000000,0.000000,-1.038740,2.595910,0.585403
0.000000,0.000000,0.000000,-0.857266,2.390170,0.511351
0.000000,0.000000,0.000000,-0.518790,1.844920,0.335563
0.000000,0.000000,0.000000,-0.211071,1.318980,0.223352
0.000000,0.000000,0.000000,-0.060979,1.029510,0.192291
0.000000,0.000000,0.000000,-0.009854,0.987377,0.185151
0.000000,0.000000,0.000000,-0.000636,1.190280,0.185678
0.000000,0.000000,0.000000,-0.031451,1.452890,0.162560
0.000000,0.000000,0.000000,-0.072301,1.565510,0.111032
0.000000,0.000000,0.000000,-0.091688,1.450310,0.045739
0.000000,0.000000,0.000000,-0.096882,1.191840,-0.015806
0.000000,0.000000,0.000000,-0.086946,0.917533,-0.048757
0.000000,0.000000,0.000000,-0.076154,0.703447,-0.030888
0.000000,0.000000,0.000000,-0.076331,0.548670,0.049483
0.000000,0.000000,0.000000,-0.103465,0.427568,0.152377
0.000000,0.000000,0.000000,-0.168371,0.330173,0.263339
0.000000,0.000000,0.000000,-0.255383,0.282341,0.361943
0.000000,0.000000,0.000000,-0.354648,0.264986,0.424163
0.000000,0.000000,0.000000,-0.441710,0.299526,0.412510
0.000000,0.000000,0.000000,-0.504498,0.406458,0.330756
0.000000,0.000000,0.000000,-0.514847,0.587288,0.252704
0.000000,0.000000,0.000000,-0.475499,0.797694,0.187394
0.000000,0.000000,0.000000,-0.374453,1.010040,0.141823
0.000000,0.000000,0.000000,-0.246202,1.162890,0.098823
0.000000,0.000000,0.000000,-0.139952,1.239000,0.027990
0.000000,0.000000,0.000000,-0.083329,1.266280,-0.053125
0.000000,0.000000,0.000000,-0.053081,1.246860,-0.114663
0.000000,0.000000,0.000000,-0.030759,1.178370,-0.143028
0.000000,0.000000,0.000000,-0.010717,1.086330,-0.156272
0.000000,0.000000,0.000000,0.000937,0.967251,-0.166273
0.000000,0.000000,0.000000,0.006347,0.864123,-0.181484
0.000000,0.000000,0.000000,0.008421,0.802031,-0.195611
0.000000,0.000000,0.000000,0.037810,0.799662,-0.200560
0.000000,0.000000,0.000000,0.115389,0.846139,-0.194648
0.000000,0.000000,0.000000,0.199932,0.891553,-0.181581
0.000000,0.000000,0.000000,0.247915,0.917329,-0.189578
0.000000,0.000000,0.000000,0.201309,0.924439,-0.193345
0.000000,0.000000,0.000000,0.078742,0.937680,-0.122266
0.000000,0.000000,0.000000,-0.074672,1.001330,0.046310
0.000000,0.000000,0.000000,-0.220993,1.147120,0.394881
0.000000,0.000000,0.000000,-0.286600,1.429280,0.933077
0.000000,0.000000,0.000000,-0.201965,1.736020,1.251510
0.000000,0.000000,0.000000,0.015712,1.880870,1.117020
0.000000,0.000000,0.000000,0.165133,1.742620,0.874431
0.000000,0.000000,0.000000,0.152441,1.414320,0.609210
0.000000,0.000000,0.000000,-0.043244,1.048540,0.455545
0.000000,0.000000,0.000000,-0.302134,0.811316,0.375804
0.000000,0.000000,0.000000,-0.567741,0.805402,0.360328
0.000000,0.000000,0.000000,-0.749601,0.956530,0.416786
0.000000,0.000000,0.000000,-0.789064,1.126280,0.509159
0.000000,0.000000,0.000000,-0.702620,1.259850,0.573525
0.000000,0.000000,0.000000,-0.583173,1.296680,0.580078
0.000000,0.000000,0.000000,-0.474910,1.226010,0.523961
0.000000,0.000000,0.000000,-0.397227,1.105560,0.434673
0.000000,0.000000,0.000000,-0.337336,0.981866,0.341637
0.000000,0.000000,0.000000,-0.282698,0.886976,0.247298
0.000000,0.000000,0.000000,-0.198406,0.836951,0.162707
0.000000,0.000000,0.000000,-0.105911,0.837796,0.098858
0.000000,0.000000,0.000000,-0.006156,0.890591,0.068038
0.000000,0.000000,0.000000,0.085577,0.960817,0.055735
0.000000,0.000000,0.000000,0.155765,1.027120,0.056195
0.000000,0.000000,0.000000,0.176482,1.058150,0.058031
0.000000,0.000000,0.000000,0.126145,1.028250,0.059165
0.000000,0.000000,0.000000,0.038771,0.935937,0.074245
0.000000,0.000000,0.000000,-0.057854,0.823763,0.100650
0.000000,0.000000,0.000000,-0.150068,0.701386,0.108710
0.000000,0.000000,0.000000,-0.218378,0.594446,0.105255
0.000000,0.000000,0.000000,-0.252065,0.521899,0.115756
0.000000,0.000000,0.000000,-0.235739,0.531618,0.156064
0.000000,0.000000,0.000000,-0.163986,0.583380,0.186933
0.000000,0.000000,0.000000,-0.090456,0.614013,0.165996
0.000000,0.000000,0.000000,-0.045616,0.628917,0.094616
0.000000,0.000000,0.000000,-0.033024,0.608191,0.042758
0.000000,0.000000,0.000000,-0.063702,0.571012,-0.020958
0.000000,0.000000,0.000000,-0.105455,0.546051,-0.100999
0.000000,0.000000,0.000000,-0.137645,0.533874,-0.224620
0.000000,0.000000,0.000000,-0.157100,0.554426,-0.344805
0.000000,0.000000,0.000000,-0.136744,0.613186,-0.410232
0.000000,0.000000,0.000000,-0.056859,0.716634,-0.376599
0.000000,0.000000,0.000000,0.066406,0.866561,-0.224066
0.000000,0.000000,0.000000,0.196701,1.097960,0.128963
0.000000,0.000000,0.000000,0.283148,1.474870,0.785909
0.000000,0.000000,0.000000,0.125581,1.812880,1.175190
0.000000,0.000000,0.000000,-0.351163,1.981820,0.994126
0.000000,0.000000,0.000000,-0.718337,2.035430,0.650340
0.000000,0.000000,0.000000,-0.795872,2.028120,0.511150
0.000000,0.000000,0.000000,-0.743746,2.046920,0.580725
0.000000,0.000000,0.000000,-0.678188,1.979640,0.713735
0.000000,0.000000,0.000000,-0.586497,1.726530,0.770941
0.000000,0.000000,0.000000,-0.475676,1.495180,0.762412
0.000000,0.000000,0.000000,-0.386637,1.369800,0.726464
0.000000,0.000000,0.000000,-0.382056,1.237670,0.693728
0.000000,0.000000,0.000000,-0.403485,1.092410,0.652276
0.000000,0.000000,0.000000,-0.426751,0.890133,0.593695
0.000000,0.000000,0.000000,-0.392552,0.677518,0.541134
0.000000,0.000000,0.000000,-0.365670,0.530326,0.444459
0.000000,0.000000,0.000000,-0.402305,0.508851,0.296738
0.000000,0.000000,0.000000,-0.410604,0.451130,0.246597
0.000000,0.000000,0.000000,-0.423335,0.360403,0.183706
0.000000,0.000000,0.000000,-0.416044,0.297573,0.113171
0.000000,0.000000,0.000000,-0.382603,0.266074,0.044516
0.000000,0.000000,0.000000,-0.340550,0.314059,-0.047484
0.000000,0.000000,0.000000,-0.268550,0.399370,-0.105816
0.000000,0.000000,0.000000,-0.209898,0.526924,-0.193755
0.000000,0.000000,0.000000,-0.169291,0.669539,-0.268559
0.000000,0.000000,0.000000,-0.156208,0.784612,-0.312511
0.000000,0.000000,0.000000,-0.160050,0.873004,-0.350903
0.000000,0.000000,0.000000,-0.171636,0.925243,-0.383632
0.000000,0.000000,0.000000,-0.190000,0.944661,-0.404330
0.000000,0.000000,0.000000,-0.206644,0.968955,-0.412716
0.000000,0.000000,0.000000,-0.227848,1.043720,-0.390607
0.000000,0.000000,0.000000,-0.266502,1.149420,-0.358389
0.000000,0.000000,0.000000,-0.295321,1.224080,-0.356180
0.000000,0.000000,0.000000,-0.285648,1.228010,-0.389318
0.000000,0.000000,0.000000,-0.218158,1.151790,-0.418090
0.000000,0.000000,0.000000,-0.119477,1.016260,-0.428330
0.000000,0.000000,0.000000,-0.013344,0.821580,-0.402188
0.000000,0.000000,0.000000,0.082678,0.648840,-0.355667
0.000000,0.000000,0.000000,0.153814,0.526225,-0.298360
0.000000,0.000000,0.000000,0.188587,0.446917,-0.252658
0.000000,0.000000,0.000000,0.136739,0.419501,-0.182828
0.000000,0.000000,0.000000,0.002836,0.563017,0.118657
0.000000,0.000000,0.000000,0.086093,1.073130,0.632481
0.000000,0.000000,0.000000,0.486793,1.813830,1.250810
0.000000,0.000000,0.000000,0.720264,2.087640,1.386270
0.000000,0.000000,0.000000,0.630494,2.017950,0.857311
0.000000,0.000000,0.000000,0.278817,1.820800,0.369926
0.000000,0.000000,0.000000,-0.252117,1.824670,0.050880
0.000000,0.000000,0.000000,-0.818435,1.946160,0.148878
0.000000,0.000000,0.000000,-1.274160,2.007090,0.284409
0.000000,0.000000,0.000000,-1.461280,1.846790,0.387171
0.000000,0.000000,0.000000,-1.363300,1.539150,0.533341
0.000000,0.000000,0.000000,-1.142320,1.342120,0.665264
0.000000,0.000000,0.000000,-0.884085,1.341540,0.670126
0.000000,0.000000,0.000000,-0.658346,1.421870,0.507327
0.000000,0.000000,0.000000,-0.462657,1.448990,0.293677
0.000000,0.000000,0.000000,-0.255773,1.361760,0.086250
0.000000,0.000000,0.000000,-0.048348,1.251100,-0.031638
0.000000,0.000000,0.000000,0.166856,1.150090,-0.048677
0.000000,0.000000,0.000000,0.341372,1.034530,-0.068628
0.000000,0.000000,0.000000,0.454688,0.918451,-0.101201
0.000000,0.000000,0.000000,0.499504,0.765459,-0.127456
0.000000,0.000000,0.000000,0.487665,0.611119,-0.132526
0.000000,0.000000,0.000000,0.393345,0.473480,-0.098839
0.000000,0.000000,0.000000,0.266793,0.370385,-0.051285
0.000000,0.000000,0.000000,0.132039,0.285934,0.011954
0.000000,0.000000,0.000000,0.006602,0.226574,0.060840
0.000000,0.000000,0.000000,-0.085733,0.183666,0.076855
0.000000,0.000000,0.000000,-0.131004,0.171780,0.051563
0.000000,0.000000,0.000000,-0.116817,0.199646,0.044842
0.000000,0.000000,0.000000,-0.032063,0.284051,0.080269
0.000000,0.000000,0.000000,0.077160,0.392215,0.101407
0.000000,0.000000,0.000000,0.147877,0.466617,0.071691
0.000000,0.000000,0.000000,0.127742,0.477087,-0.013353
0.000000,0.000000,0.000000,0.065743,0.433666,-0.111201
0.000000,0.000000,0.000000,-0.031131,0.384937,-0.174175
0.000000,0.000000,0.000000,-0.159062,0.350392,-0.217786
0.000000,0.000000,0.000000,-0.269440,0.312848,-0.259836
0.000000,0.000000,0.000000,-0.340415,0.290097,-0.173166
0.000000,0.000000,0.000000,-0.298968,0.480208,0.670469
0.000000,0.000000,0.000000,-0.328851,1.413970,1.874920
0.000000,0.000000,0.000000,-0.821208,2.532060,1.680680
0.000000,0.000000,0.000000,-1.124010,2.715240,1.173170
0.000000,0.000000,0.000000,-0.931219,2.159290,0.669783
0.000000,0.000000,0.000000,-0.614395,1.347630,0.615883
0.000000,0.000000,0.000000,-0.282542,1.059280,0.871974
0.000000,0.000000,0.000000,-0.065791,1.410350,0.722451
0.000000,0.000000,0.000000,0.226092,1.904160,0.449812
0.000000,0.000000,0.000000,0.609469,2.351070,0.291384
0.000000,0.000000,0.000000,0.685480,2.346630,0.221067
0.000000,0.000000,0.000000,0.457918,1.931780,0.358988
0.000000,0.000000,0.000000,0.066582,1.324800,0.505548
0.000000,0.000000,0.000000,-0.301561,0.780255,0.528360
0.000000,0.000000,0.000000,-0.492363,0.512640,0.354673
0.000000,0.000000,0.000000,-0.509364,0.557805,0.205222
0.000000,0.000000,0.000000,-0.393890,0.818739,0.164944
0.000000,0.000000,0.000000,-0.216625,1.090680,0.134148
0.000000,0.000000,0.000000,-0.052321,1.241200,0.103100
0.000000,0.000000,0.000000,0.087583,1.203780,0.057642
0.000000,0.000000,0.000000,0.176797,1.057640,0.030989
0.000000,0.000000,0.000000,0.177125,0.908430,0.020512
0.000000,0.000000,0.000000,0.083367,0.786754,-0.011577
0.000000,0.000000,0.000000,-0.003879,0.727990,-0.033728
0.000000,0.000000,0.000000,-0.053115,0.739666,-0.039969
0.000000,0.000000,0.000000,-0.067233,0.785964,-0.005812
0.000000,0.000000,0.000000,-0.077586,0.816286,0.050443
0.000000,0.000000,0.000000,-0.108591,0.835482,0.073928
0.000000,0.000000,0.000000,-0.133920,0.842424,0.060928
0.000000,0.000000,0.000000,-0.117057,0.849774,-0.011125
0.000000,0.000000,0.000000,-0.031132,0.849995,-0.081115
0.000000,0.000000,0.000000,0.065903,0.845637,-0.140100
0.000000,0.000000,0.000000,0.148600,0.843293,-0.198095
0.000000,0.000000,0.000000,0.174452,0.857942,-0.229724
0.000000,0.000000,0.000000,0.132417,0.894625,-0.244876
0.000000,0.000000,0.000000,0.073742,0.919105,-0.245916
0.000000,0.000000,0.000000,0.018465,0.935010,-0.247015
0.000000,0.000000,0.000000,-0.037150,0.948374,-0.256308
0.000000,0.000000,0.000000,-0.070017,0.966649,-0.285284
0.000000,0.000000,0.000000,-0.086774,0.993094,-0.334394
0.000000,0.000000,0.000000,-0.092364,1.037790,-0.374314
0.000000,0.000000,0.000000,-0.089666,1.107050,-0.399227
0.000000,0.000000,0.000000,-0.064335,1.166320,-0.406147
0.000000,0.000000,0.000000,-0.002214,1.192880,-0.408860
0.000000,0.000000,0.000000,0.064636,1.191030,-0.394871
0.000000,0.000000,0.000000,0.127956,1.207770,-0.327723
0.000000,0.000000,0.000000,0.291228,1.357800,-0.125344
