rows: 765
cols: 6
0.000000,0.000000,0.000000,-0.318921,1.274170,0.384354
0.000000,0.000000,0.000000,-0.243060,1.267780,0.327602
0.000000,0.000000,0.000000,-0.178413,1.204520,0.293590
0.000000,0.000000,0.000000,-0.132448,1.114130,0.269097
0.000000,0.000000,0.000000,-0.108569,1.018540,0.252940
0.000000,0.000000,0.000000,-0.093020,0.924125,0.244034
0.000000,0.000000,0.000000,-0.064335,0.839713,0.239061
0.000000,0.000000,0.000000,-0.029751,0.761382,0.237376
0.000000,0.000000,0.000000,-0.008997,0.717140,0.231921
0.000000,0.000000,0.000000,0.008485,0.678094,0.219181
0.000000,0.000000,0.000000,0.024901,0.639176,0.201143
0.000000,0.000000,0.000000,0.043414,0.612505,0.169656
0.000000,0.000000,0.000000,0.054716,0.601755,0.134762
0.000000,0.000000,0.000000,0.055673,0.606716,0.117806
0.000000,0.000000,0.000000,0.032733,0.617301,0.107963
0.000000,0.000000,0.000000,-0.019175,0.648930,0.091847
0.000000,0.000000,0.000000,-0.074974,0.708401,0.057837
0.000000,0.000000,0.000000,-0.131098,0.769737,0.037487
0.000000,0.000000,0.000000,-0.186650,0.826575,0.021064
0.000000,0.000000,0.000000,-0.220924,0.886126,0.015066
0.000000,0.000000,0.000000,-0.244631,0.921685,0.009782
0.000000,0.000000,0.000000,-0.250272,0.946534,0.004641
0.000000,0.000000,0.000000,-0.249345,0.953343,-0.005031
0.000000,0.000000,0.000000,-0.240995,0.955673,-0.019532
0.000000,0.000000,0.000000,-0.226783,0.956929,-0.034779
0.000000,0.000000,0.000000,-0.207141,0.960551,-0.055708
0.000000,0.000000,0.000000,-0.182652,0.965527,-0.078616
0.000000,0.000000,0.000000,-0.144879,0.974953,-0.103036
0.000000,0.000000,0.000000,-0.097395,0.987020,-0.120245
0.000000,0.000000,0.000000,-0.071476,0.994232,-0.124672
0.000000,0.000000,0.000000,-0.052839,0.998088,-0.123958
0.000000,0.000000,0.000000,-0.045270,1.004660,-0.115603
0.000000,0.000000,0.000000,-0.039066,1.037310,-0.079489
0.000000,0.000000,0.000000,-0.055827,1.104470,-0.025068
0.000000,0.000000,0.000000,-0.114287,1.170530,0.007811
0.000000,0.000000,0.000000,-0.209716,1.220250,0.017630
0.000000,0.000000,0.000000,-0.303753,1.254930,-0.019708
0.000000,0.000000,0.000000,-0.356592,1.274560,-0.076045
0.000000,0.000000,0.000000,-0.352879,1.286560,-0.087827
0.000000,0.000000,0.000000,-0.304539,1.297410,-0.043057
0.000000,0.000000,0.000000,-0.276263,1.307770,0.045556
0.000000,0.000000,0.000000,-0.256627,1.312840,0.142237
0.000000,0.000000,0.000000,-0.253056,1.315550,0.249058
0.000000,0.000000,0.000000,-0.251771,1.315550,0.381298
0.000000,0.000000,0.000000,-0.250914,1.315550,0.488833
0.000000,0.000000,0.000000,-0.249201,1.310410,0.554882
0.000000,0.000000,0.000000,-0.245773,1.259860,0.538102
0.000000,0.000000,0.000000,-0.223709,1.158750,0.456059
0.000000,0.000000,0.000000,-0.163016,1.088060,0.436280
0.000000,0.000000,0.000000,-0.098966,1.076200,0.453274
0.000000,0.000000,0.000000,-0.053482,1.140900,0.479836
0.000000,0.000000,0.000000,-0.049269,1.241580,0.502114
0.000000,0.000000,0.000000,-0.111462,1.336830,0.501257
0.000000,0.000000,0.000000,-0.218925,1.390810,0.468411
0.000000,0.000000,0.000000,-0.310465,1.387950,0.397293
0.000000,0.000000,0.000000,-0.339313,1.305700,0.339170
0.000000,0.000000,0.000000,-0.304182,1.169030,0.298541
0.000000,0.000000,0.000000,-0.249772,1.009080,0.259626
0.000000,0.000000,0.000000,-0.211142,0.883127,0.220210
0.000000,0.000000,0.000000,-0.192577,0.802012,0.196290
0.000000,0.000000,0.000000,-0.187936,0.746531,0.182081
0.000000,0.000000,0.000000,-0.186936,0.718326,0.179796
0.000000,0.000000,0.000000,-0.181165,0.687569,0.177290
0.000000,0.000000,0.000000,-0.154413,0.666901,0.172576
0.000000,0.000000,0.000000,-0.120323,0.668924,0.164234
0.000000,0.000000,0.000000,-0.101818,0.697460,0.151970
0.000000,0.000000,0.000000,-0.090898,0.728323,0.139024
0.000000,0.000000,0.000000,-0.083614,0.756884,0.124529
0.000000,0.000000,0.000000,-0.067977,0.772736,0.115246
0.000000,0.000000,0.000000,-0.052054,0.785160,0.106464
0.000000,0.000000,0.000000,-0.037059,0.789445,0.099109
0.000000,0.000000,0.000000,-0.019850,0.792801,0.088898
0.000000,0.000000,0.000000,0.007712,0.801155,0.076402
0.000000,0.000000,0.000000,0.042271,0.820862,0.063907
0.000000,0.000000,0.000000,0.058837,0.845354,0.047270
0.000000,0.000000,0.000000,0.066691,0.879914,0.033203
0.000000,0.000000,0.000000,0.057909,0.915759,0.023278
0.000000,0.000000,0.000000,0.039272,0.929254,0.016209
0.000000,0.000000,0.000000,0.018708,0.929540,0.010139
0.000000,0.000000,0.000000,0.000857,0.915830,0.001285
0.000000,0.000000,0.000000,-0.009068,0.905548,-0.009640
0.000000,0.000000,0.000000,-0.012996,0.897408,-0.020850
0.000000,0.000000,0.000000,-0.013995,0.894837,-0.033417
0.000000,0.000000,0.000000,-0.020636,0.894552,-0.041057
0.000000,0.000000,0.000000,-0.033917,0.920685,-0.040915
0.000000,0.000000,0.000000,-0.033917,0.996945,-0.029062
0.000000,0.000000,0.000000,0.000214,1.091340,-0.015566
0.000000,0.000000,0.000000,0.057409,1.170170,-0.008140
0.000000,0.000000,0.000000,0.073404,1.217010,-0.004998
0.000000,0.000000,0.000000,0.048269,1.247570,-0.005855
0.000000,0.000000,0.000000,-0.001000,1.267850,-0.008854
0.000000,0.000000,0.000000,-0.056838,1.282990,-0.016994
0.000000,0.000000,0.000000,-0.125243,1.288420,-0.026991
0.000000,0.000000,0.000000,-0.182223,1.295420,0.000643
0.000000,0.000000,0.000000,-0.219496,1.314050,0.082329
0.000000,0.000000,0.000000,-0.196504,1.352680,0.172084
0.000000,0.000000,0.000000,-0.100735,1.410210,0.239918
0.000000,0.000000,0.000000,0.010668,1.456820,0.269957
0.000000,0.000000,0.000000,0.070761,1.479000,0.276113
0.000000,0.000000,0.000000,0.069719,1.435330,0.281083
0.000000,0.000000,0.000000,-0.046031,1.332170,0.280928
0.000000,0.000000,0.000000,-0.175881,1.200710,0.289350
0.000000,0.000000,0.000000,-0.283046,1.065640,0.336528
0.000000,0.000000,0.000000,-0.340455,0.992518,0.415144
0.000000,0.000000,0.000000,-0.307038,0.986092,0.465412
0.000000,0.000000,0.000000,-0.240632,1.020220,0.494617
0.000000,0.000000,0.000000,-0.229350,1.098340,0.497759
0.000000,0.000000,0.000000,-0.264481,1.187880,0.475909
0.000000,0.000000,0.000000,-0.304967,1.256710,0.428068
0.000000,0.000000,0.000000,-0.323461,1.284130,0.397436
0.000000,0.000000,0.000000,-0.282118,1.260140,0.376586
0.000000,0.000000,0.000000,-0.196856,1.190670,0.356801
0.000000,0.000000,0.000000,-0.120647,1.117060,0.315925
0.000000,0.000000,0.000000,-0.083541,1.079270,0.292380
0.000000,0.000000,0.000000,-0.039214,1.027730,0.247688
0.000000,0.000000,0.000000,-0.035980,1.010980,0.223845
0.000000,0.000000,0.000000,-0.030347,0.974167,0.198718
0.000000,0.000000,0.000000,-0.023349,0.921185,0.176083
0.000000,0.000000,0.000000,-0.016352,0.883484,0.158232
0.000000,0.000000,0.000000,-0.011139,0.836286,0.148164
0.000000,0.000000,0.000000,-0.008854,0.788516,0.137096
0.000000,0.000000,0.000000,-0.007997,0.757384,0.120887
0.000000,0.000000,0.000000,-0.007997,0.739390,0.107606
0.000000,0.000000,0.000000,-0.007997,0.734392,0.094682
0.000000,0.000000,0.000000,-0.007997,0.727037,0.089184
0.000000,0.000000,0.000000,-0.007997,0.718469,0.084757
0.000000,0.000000,0.000000,-0.007997,0.733392,0.083686
0.000000,0.000000,0.000000,-0.008854,0.767452,0.086399
0.000000,0.000000,0.000000,-0.014852,0.794800,0.093254
0.000000,0.000000,0.000000,-0.028990,0.820791,0.094968
0.000000,0.000000,0.000000,-0.049055,0.828288,0.089112
0.000000,0.000000,0.000000,-0.073546,0.829074,0.073475
0.000000,0.000000,0.000000,-0.099823,0.821791,0.057552
0.000000,0.000000,0.000000,-0.122112,0.821412,0.046907
0.000000,0.000000,0.000000,-0.153148,0.831716,0.038387
0.000000,0.000000,0.000000,-0.160825,0.837314,0.035908
0.000000,0.000000,0.000000,-0.222924,0.876145,0.028768
0.000000,0.000000,0.000000,-0.277048,0.932110,0.018922
0.000000,0.000000,0.000000,-0.319819,0.973239,0.002356
0.000000,0.000000,0.000000,-0.343811,1.002370,-0.018065
0.000000,0.000000,0.000000,-0.352737,1.006870,-0.034488
0.000000,0.000000,0.000000,-0.350095,1.001010,-0.042271
0.000000,0.000000,0.000000,-0.306538,0.993946,-0.043914
0.000000,0.000000,0.000000,-0.212070,0.994732,-0.040700
0.000000,0.000000,0.000000,-0.126528,1.007730,-0.037487
0.000000,0.000000,0.000000,-0.081829,1.026360,-0.036559
0.000000,0.000000,0.000000,-0.067834,1.073350,-0.039058
0.000000,0.000000,0.000000,-0.069119,1.143470,-0.048269
0.000000,0.000000,0.000000,-0.068905,1.188670,-0.067049
0.000000,0.000000,0.000000,-0.066763,1.225440,-0.085399
0.000000,0.000000,0.000000,-0.065692,1.246000,-0.077188
0.000000,0.000000,0.000000,-0.081901,1.280560,-0.014781
0.000000,0.000000,0.000000,-0.121227,1.324710,0.097018
0.000000,0.000000,0.000000,-0.170307,1.352960,0.235595
0.000000,0.000000,0.000000,-0.241702,1.352610,0.370372
0.000000,0.000000,0.000000,-0.315186,1.321440,0.513001
0.000000,0.000000,0.000000,-0.401863,1.296130,0.625786
0.000000,0.000000,0.000000,-0.485834,1.240930,0.590370
0.000000,0.000000,0.000000,-0.514681,1.143320,0.446990
0.000000,0.000000,0.000000,-0.412145,1.047790,0.315606
0.000000,0.000000,0.000000,-0.215069,0.997159,0.316463
0.000000,0.000000,0.000000,-0.002856,1.007660,0.410431
0.000000,0.000000,0.000000,0.151948,1.071700,0.497544
0.000000,0.000000,0.000000,0.215212,1.155750,0.507827
0.000000,0.000000,0.000000,0.199360,1.251860,0.464413
0.000000,0.000000,0.000000,0.121530,1.326970,0.427425
0.000000,0.000000,0.000000,0.034560,1.346400,0.377871
0.000000,0.000000,0.000000,-0.055410,1.293270,0.326745
0.000000,0.000000,0.000000,-0.129813,1.175030,0.287973
0.000000,0.000000,0.000000,-0.187365,1.029360,0.255841
0.000000,0.000000,0.000000,-0.237776,0.875986,0.231135
0.000000,0.000000,0.000000,-0.256270,0.771451,0.205930
0.000000,0.000000,0.000000,-0.260839,0.729608,0.184009
0.000000,0.000000,0.000000,-0.252057,0.731964,0.167300
0.000000,0.000000,0.000000,-0.245987,0.754457,0.152805
0.000000,0.000000,0.000000,-0.239133,0.793657,0.141380
0.000000,0.000000,0.000000,-0.214498,0.842998,0.123672
0.000000,0.000000,0.000000,-0.165515,0.869203,0.089541
0.000000,0.000000,0.000000,-0.115389,0.859706,0.044199
0.000000,0.000000,0.000000,-0.056266,0.825789,0.018708
0.000000,0.000000,0.000000,-0.021064,0.810295,0.002999
0.000000,0.000000,0.000000,0.005427,0.811794,0.000857
0.000000,0.000000,0.000000,0.016280,0.829360,0.000000
0.000000,0.000000,0.000000,0.023992,0.850781,-0.001285
0.000000,0.000000,0.000000,0.030275,0.874772,-0.004927
0.000000,0.000000,0.000000,0.036345,0.901049,-0.009640
0.000000,0.000000,0.000000,0.040558,0.921471,-0.015423
0.000000,0.000000,0.000000,0.042414,0.930039,-0.021064
0.000000,0.000000,0.000000,0.041914,0.914759,-0.026848
0.000000,0.000000,0.000000,0.035702,0.875558,-0.036488
0.000000,0.000000,0.000000,0.006998,0.843355,-0.054767
0.000000,0.000000,0.000000,-0.041914,0.816792,-0.087470
0.000000,0.000000,0.000000,-0.079952,0.822142,-0.125421
0.000000,0.000000,0.000000,-0.116231,0.872668,-0.140006
0.000000,0.000000,0.000000,-0.144151,0.960527,-0.116629
0.000000,0.000000,0.000000,-0.181085,1.072080,-0.058465
0.000000,0.000000,0.000000,-0.220068,1.170810,-0.018422
0.000000,0.000000,0.000000,-0.239775,1.218870,0.004855
0.000000,0.000000,0.000000,-0.258412,1.240790,0.008140
0.000000,0.000000,0.000000,-0.274049,1.238150,-0.010139
0.000000,0.000000,0.000000,-0.284760,1.224080,-0.061979
0.000000,0.000000,0.000000,-0.291329,1.207160,-0.120245
0.000000,0.000000,0.000000,-0.285188,1.195660,-0.155090
0.000000,0.000000,0.000000,-0.244345,1.195520,-0.130241
0.000000,0.000000,0.000000,-0.146593,1.228150,-0.037701
0.000000,0.000000,0.000000,0.001000,1.297770,0.076545
0.000000,0.000000,0.000000,0.192506,1.376240,0.203359
0.000000,0.000000,0.000000,0.334743,1.437510,0.288044
0.000000,0.000000,0.000000,0.313607,1.406950,0.298755
0.000000,0.000000,0.000000,0.131384,1.287270,0.272407
0.000000,0.000000,0.000000,-0.107633,1.162120,0.283511
0.000000,0.000000,0.000000,-0.326834,1.072820,0.366679
0.000000,0.000000,0.000000,-0.487923,1.040080,0.464875
0.000000,0.000000,0.000000,-0.590387,1.054930,0.525093
0.000000,0.000000,0.000000,-0.617218,1.114190,0.546171
0.000000,0.000000,0.000000,-0.582658,1.203020,0.530747
0.000000,0.000000,0.000000,-0.496116,1.294560,0.486477
0.000000,0.000000,0.000000,-0.375015,1.347610,0.438850
0.000000,0.000000,0.000000,-0.244202,1.367030,0.389296
0.000000,0.000000,0.000000,-0.128813,1.339470,0.323604
0.000000,0.000000,0.000000,-0.050054,1.276350,0.260625
0.000000,0.000000,0.000000,-0.015638,1.199730,0.213141
0.000000,0.000000,0.000000,-0.005212,1.115900,0.175297
0.000000,0.000000,0.000000,-0.012424,1.048360,0.147592
0.000000,0.000000,0.000000,-0.025277,1.009800,0.126885
0.000000,0.000000,0.000000,-0.035059,0.985306,0.116389
0.000000,0.000000,0.000000,-0.040700,0.963028,0.112533
0.000000,0.000000,0.000000,-0.037416,0.923327,0.110891
0.000000,0.000000,0.000000,-0.028990,0.869774,0.107249
0.000000,0.000000,0.000000,-0.022421,0.838713,0.098038
0.000000,0.000000,0.000000,-0.018851,0.822005,0.084257
0.000000,0.000000,0.000000,-0.017994,0.815436,0.074260
0.000000,0.000000,0.000000,-0.019065,0.805796,0.065692
0.000000,0.000000,0.000000,-0.025491,0.800441,0.059480
0.000000,0.000000,0.000000,-0.036630,0.799513,0.054339
0.000000,0.000000,0.000000,-0.050840,0.802440,0.051982
0.000000,0.000000,0.000000,-0.074046,0.805725,0.049912
0.000000,0.000000,0.000000,-0.099894,0.805867,0.046698
0.000000,0.000000,0.000000,-0.126314,0.797228,0.042414
0.000000,0.000000,0.000000,-0.149235,0.780947,0.038487
0.000000,0.000000,0.000000,-0.169799,0.764881,0.033274
0.000000,0.000000,0.000000,-0.188293,0.744603,0.024420
0.000000,0.000000,0.000000,-0.202116,0.726633,0.016921
0.000000,0.000000,0.000000,-0.209236,0.706912,0.004229
0.000000,0.000000,0.000000,-0.213439,0.692647,-0.023015
0.000000,0.000000,0.000000,-0.214321,0.700609,-0.062494
0.000000,0.000000,0.000000,-0.213856,0.758312,-0.088398
