rows: 583
cols: 6
0.000000,0.000000,0.000000,0.042546,0.776918,-0.131673
0.000000,0.000000,0.000000,0.040538,0.845784,-0.083872
0.000000,0.000000,0.000000,0.038835,0.910636,-0.041594
0.000000,0.000000,0.000000,-0.070628,1.162150,0.021825
0.000000,0.000000,0.000000,-0.209839,1.316080,-0.000985
0.000000,0.000000,0.000000,-0.349301,1.421130,-0.058256
0.000000,0.000000,0.000000,-0.426680,1.424730,-0.136167
0.000000,0.000000,0.000000,-0.430525,1.387330,-0.171593
0.000000,0.000000,0.000000,-0.365746,1.248210,-0.128371
0.000000,0.000000,0.000000,-0.287852,1.219680,-0.023049
0.000000,0.000000,0.000000,-0.199353,1.294940,0.084152
0.000000,0.000000,0.000000,-0.088545,1.456040,0.179064
0.000000,0.000000,0.000000,-0.031606,1.549550,0.219564
0.000000,0.000000,0.000000,0.144227,1.659800,0.279735
0.000000,0.000000,0.000000,0.211891,1.571390,0.284074
0.000000,0.000000,0.000000,0.200733,1.407590,0.290395
0.000000,0.000000,0.000000,0.135381,1.226380,0.301856
0.000000,0.000000,0.000000,0.080347,1.153990,0.304139
0.000000,0.000000,0.000000,-0.037399,1.069450,0.285383
0.000000,0.000000,0.000000,-0.057487,1.098460,0.252690
0.000000,0.000000,0.000000,-0.048120,1.144030,0.219051
0.000000,0.000000,0.000000,-0.033894,1.164780,0.182437
0.000000,0.000000,0.000000,-0.030345,1.163290,0.175720
0.000000,0.000000,0.000000,-0.070209,1.105430,0.165909
0.000000,0.000000,0.000000,-0.128028,1.049210,0.166647
0.000000,0.000000,0.000000,-0.178000,0.994621,0.164748
0.000000,0.000000,0.000000,-0.199995,0.977813,0.162151
0.000000,0.000000,0.000000,-0.233309,0.881035,0.149553
0.000000,0.000000,0.000000,-0.240108,0.814430,0.137696
0.000000,0.000000,0.000000,-0.247574,0.772979,0.121114
0.000000,0.000000,0.000000,-0.250082,0.742156,0.104438
0.000000,0.000000,0.000000,-0.249719,0.736898,0.096912
0.000000,0.000000,0.000000,-0.233888,0.730171,0.075642
0.000000,0.000000,0.000000,-0.213017,0.732997,0.066132
0.000000,0.000000,0.000000,-0.187734,0.735716,0.059332
0.000000,0.000000,0.000000,-0.165878,0.736748,0.052968
0.000000,0.000000,0.000000,-0.151001,0.736748,0.045017
0.000000,0.000000,0.000000,-0.147757,0.736748,0.041234
0.000000,0.000000,0.000000,-0.150210,0.737686,0.025933
0.000000,0.000000,0.000000,-0.158068,0.740219,0.017375
0.000000,0.000000,0.000000,-0.162809,0.747009,0.008169
0.000000,0.000000,0.000000,-0.158616,0.758521,-0.015280
0.000000,0.000000,0.000000,-0.155230,0.765490,-0.028751
0.000000,0.000000,0.000000,-0.112555,0.795019,-0.100464
0.000000,0.000000,0.000000,-0.076548,0.819035,-0.144721
0.000000,0.000000,0.000000,-0.054598,0.852883,-0.178527
0.000000,0.000000,0.000000,-0.042408,0.888461,-0.195023
0.000000,0.000000,0.000000,-0.038621,0.911552,-0.197077
0.000000,0.000000,0.000000,-0.030333,0.944394,-0.197182
0.000000,0.000000,0.000000,-0.029948,0.943003,-0.187158
0.000000,0.000000,0.000000,-0.041051,0.936002,-0.171081
0.000000,0.000000,0.000000,-0.063328,0.922665,-0.171771
0.000000,0.000000,0.000000,-0.084175,0.916404,-0.178764
0.000000,0.000000,0.000000,-0.154266,0.937391,-0.234792
0.000000,0.000000,0.000000,-0.188595,1.007510,-0.246689
0.000000,0.000000,0.000000,-0.177614,1.132130,-0.220629
0.000000,0.000000,0.000000,-0.114056,1.285600,-0.179328
0.000000,0.000000,0.000000,-0.066461,1.347600,-0.170840
0.000000,0.000000,0.000000,0.109681,1.415710,-0.214416
0.000000,0.000000,0.000000,0.200215,1.366720,-0.282456
0.000000,0.000000,0.000000,0.225116,1.294220,-0.332577
0.000000,0.000000,0.000000,0.170557,1.283850,-0.281113
0.000000,0.000000,0.000000,0.117364,1.291550,-0.227908
0.000000,0.000000,0.000000,-0.062390,1.489930,0.115465
0.000000,0.000000,0.000000,-0.150542,1.646170,0.334708
0.000000,0.000000,0.000000,-0.183725,1.674220,0.418971
0.000000,0.000000,0.000000,-0.175557,1.559540,0.422842
0.000000,0.000000,0.000000,-0.170081,1.471970,0.420990
0.000000,0.000000,0.000000,-0.166680,1.076740,0.405822
0.000000,0.000000,0.000000,-0.226830,0.852804,0.395007
0.000000,0.000000,0.000000,-0.326887,0.751471,0.375184
0.000000,0.000000,0.000000,-0.414156,0.775739,0.339513
0.000000,0.000000,0.000000,-0.452365,0.882612,0.278335
0.000000,0.000000,0.000000,-0.448240,1.013650,0.206679
0.000000,0.000000,0.000000,-0.420327,1.114680,0.151661
0.000000,0.000000,0.000000,-0.375148,1.158440,0.118692
0.000000,0.000000,0.000000,-0.311875,1.139140,0.091316
0.000000,0.000000,0.000000,-0.235058,1.078810,0.063872
0.000000,0.000000,0.000000,-0.152519,1.004590,0.041646
0.000000,0.000000,0.000000,-0.060950,0.949895,0.027528
0.000000,0.000000,0.000000,0.024897,0.908108,0.021578
0.000000,0.000000,0.000000,0.091405,0.884371,0.016878
0.000000,0.000000,0.000000,0.139770,0.877106,0.010897
0.000000,0.000000,0.000000,0.151907,0.868239,0.005081
0.000000,0.000000,0.000000,0.133383,0.861402,-0.000411
0.000000,0.000000,0.000000,0.102420,0.856216,-0.005353
0.000000,0.000000,0.000000,0.063301,0.849710,-0.010312
0.000000,0.000000,0.000000,0.052209,0.844711,-0.012481
0.000000,0.000000,0.000000,0.021738,0.834026,-0.017482
0.000000,0.000000,0.000000,0.003431,0.825825,-0.017525
0.000000,0.000000,0.000000,-0.019979,0.814841,-0.015251
0.000000,0.000000,0.000000,-0.045137,0.801412,-0.014587
0.000000,0.000000,0.000000,-0.071272,0.794256,-0.016731
0.000000,0.000000,0.000000,-0.081820,0.794126,-0.018328
0.000000,0.000000,0.000000,-0.107517,0.808893,-0.037974
0.000000,0.000000,0.000000,-0.114363,0.825187,-0.059711
0.000000,0.000000,0.000000,-0.115607,0.842303,-0.082171
0.000000,0.000000,0.000000,-0.115502,0.846684,-0.090650
0.000000,0.000000,0.000000,-0.105910,0.859199,-0.100974
0.000000,0.000000,0.000000,-0.092422,0.846915,-0.098195
0.000000,0.000000,0.000000,-0.074308,0.820688,-0.105029
0.000000,0.000000,0.000000,-0.053972,0.776466,-0.123250
0.000000,0.000000,0.000000,-0.032066,0.746382,-0.156298
0.000000,0.000000,0.000000,-0.022237,0.739662,-0.169349
0.000000,0.000000,0.000000,0.005980,0.832232,-0.147949
0.000000,0.000000,0.000000,-0.004240,0.979345,-0.102007
0.000000,0.000000,0.000000,-0.059503,1.181890,-0.059556
0.000000,0.000000,0.000000,-0.104328,1.272050,-0.055284
0.000000,0.000000,0.000000,-0.281119,1.503080,-0.117769
0.000000,0.000000,0.000000,-0.367383,1.515060,-0.208663
0.000000,0.000000,0.000000,-0.395613,1.412260,-0.284812
0.000000,0.000000,0.000000,-0.381976,1.284260,-0.301550
0.000000,0.000000,0.000000,-0.344350,1.212450,-0.234505
0.000000,0.000000,0.000000,-0.317087,1.210510,-0.187457
0.000000,0.000000,0.000000,-0.192768,1.317080,-0.029573
0.000000,0.000000,0.000000,-0.096431,1.421490,0.059274
0.000000,0.000000,0.000000,-0.007430,1.480200,0.127056
0.000000,0.000000,0.000000,0.027329,1.483030,0.155947
0.000000,0.000000,0.000000,0.096547,1.375240,0.216951
0.000000,0.000000,0.000000,0.092239,1.261760,0.254171
0.000000,0.000000,0.000000,0.045705,1.173050,0.304383
0.000000,0.000000,0.000000,-0.025691,1.110780,0.324705
0.000000,0.000000,0.000000,-0.076095,1.077060,0.302237
0.000000,0.000000,0.000000,-0.078300,1.072450,0.289986
0.000000,0.000000,0.000000,-0.040610,1.075520,0.236710
0.000000,0.000000,0.000000,-0.009721,1.085440,0.196485
0.000000,0.000000,0.000000,0.000117,1.091820,0.153513
0.000000,0.000000,0.000000,-0.018433,1.089830,0.123310
0.000000,0.000000,0.000000,-0.032667,1.088580,0.114501
0.000000,0.000000,0.000000,-0.106427,1.026080,0.085112
0.000000,0.000000,0.000000,-0.146748,0.960375,0.073283
0.000000,0.000000,0.000000,-0.171317,0.901204,0.069136
0.000000,0.000000,0.000000,-0.197115,0.861101,0.066715
0.000000,0.000000,0.000000,-0.208955,0.848900,0.063574
0.000000,0.000000,0.000000,-0.230015,0.799291,0.042924
0.000000,0.000000,0.000000,-0.228386,0.780590,0.029169
0.000000,0.000000,0.000000,-0.217907,0.774420,0.020647
0.000000,0.000000,0.000000,-0.203946,0.765827,0.015057
0.000000,0.000000,0.000000,-0.196753,0.762357,0.012884
0.000000,0.000000,0.000000,-0.175823,0.750419,0.007400
0.000000,0.000000,0.000000,-0.169214,0.747957,0.005315
0.000000,0.000000,0.000000,-0.169389,0.749338,0.004929
0.000000,0.000000,0.000000,-0.169150,0.750457,0.004731
0.000000,0.000000,0.000000,-0.170567,0.760816,-0.003370
0.000000,0.000000,0.000000,-0.167226,0.770411,-0.016163
0.000000,0.000000,0.000000,-0.156432,0.785556,-0.044635
0.000000,0.000000,0.000000,-0.138079,0.797684,-0.079825
0.000000,0.000000,0.000000,-0.116003,0.811687,-0.120380
0.000000,0.000000,0.000000,-0.105774,0.816951,-0.129220
0.000000,0.000000,0.000000,-0.077055,0.837438,-0.164647
0.000000,0.000000,0.000000,-0.065415,0.846401,-0.184411
0.000000,0.000000,0.000000,-0.060024,0.850487,-0.198614
0.000000,0.000000,0.000000,-0.058980,0.855454,-0.204281
0.000000,0.000000,0.000000,-0.058980,0.857979,-0.204314
0.000000,0.000000,0.000000,-0.065159,0.866637,-0.199764
0.000000,0.000000,0.000000,-0.083581,0.874567,-0.206486
0.000000,0.000000,0.000000,-0.115894,0.888817,-0.228098
0.000000,0.000000,0.000000,-0.138753,0.896023,-0.248519
0.000000,0.000000,0.000000,-0.190765,0.975038,-0.288954
0.000000,0.000000,0.000000,-0.206921,1.079710,-0.280001
0.000000,0.000000,0.000000,-0.181913,1.222390,-0.250134
0.000000,0.000000,0.000000,-0.110178,1.352200,-0.209399
0.000000,0.000000,0.000000,0.019995,1.423320,-0.212740
0.000000,0.000000,0.000000,0.084090,1.426360,-0.228823
0.000000,0.000000,0.000000,0.209738,1.341690,-0.353134
0.000000,0.000000,0.000000,0.191276,1.290530,-0.397600
0.000000,0.000000,0.000000,0.106954,1.352600,-0.317615
0.000000,0.000000,0.000000,0.052206,1.406760,-0.249324
0.000000,0.000000,0.000000,-0.053937,1.722200,0.163451
0.000000,0.000000,0.000000,-0.071975,1.858030,0.404268
0.000000,0.000000,0.000000,-0.071975,1.795300,0.465412
0.000000,0.000000,0.000000,-0.075037,1.587190,0.434181
0.000000,0.000000,0.000000,-0.109258,1.298130,0.407889
0.000000,0.000000,0.000000,-0.127450,1.162440,0.421765
0.000000,0.000000,0.000000,-0.318464,0.823648,0.395229
0.000000,0.000000,0.000000,-0.453645,0.726239,0.337268
0.000000,0.000000,0.000000,-0.527880,0.734710,0.267570
0.000000,0.000000,0.000000,-0.538656,0.754584,0.240056
0.000000,0.000000,0.000000,-0.500338,0.904066,0.174326
0.000000,0.000000,0.000000,-0.427952,0.999642,0.149308
0.000000,0.000000,0.000000,-0.343974,1.050540,0.129143
0.000000,0.000000,0.000000,-0.261488,1.067070,0.115392
0.000000,0.000000,0.000000,-0.173039,1.049050,0.099745
0.000000,0.000000,0.000000,-0.136572,1.034480,0.094273
0.000000,0.000000,0.000000,0.011374,0.941505,0.059337
0.000000,0.000000,0.000000,0.114813,0.882903,0.035511
0.000000,0.000000,0.000000,0.206751,0.851857,0.019729
0.000000,0.000000,0.000000,0.270488,0.833884,0.012479
0.000000,0.000000,0.000000,0.281105,0.829479,0.011938
0.000000,0.000000,0.000000,0.237719,0.820437,0.008579
0.000000,0.000000,0.000000,0.158932,0.820983,0.006254
0.000000,0.000000,0.000000,0.071079,0.824481,0.004998
0.000000,0.000000,0.000000,-0.008656,0.824817,0.004174
0.000000,0.000000,0.000000,-0.038620,0.823978,0.003808
0.000000,0.000000,0.000000,-0.149843,0.801163,0.001127
0.000000,0.000000,0.000000,-0.207094,0.777831,-0.000627
0.000000,0.000000,0.000000,-0.234615,0.761746,-0.002404
0.000000,0.000000,0.000000,-0.238069,0.766449,-0.006286
0.000000,0.000000,0.000000,-0.233472,0.778601,-0.008545
0.000000,0.000000,0.000000,-0.216120,0.814735,-0.017892
0.000000,0.000000,0.000000,-0.170214,0.867449,-0.040327
0.000000,0.000000,0.000000,-0.123554,0.914665,-0.072890
0.000000,0.000000,0.000000,-0.081170,0.935285,-0.112983
0.000000,0.000000,0.000000,-0.067767,0.936914,-0.124867
0.000000,0.000000,0.000000,-0.031465,0.921861,-0.147314
0.000000,0.000000,0.000000,-0.015562,0.893776,-0.151729
0.000000,0.000000,0.000000,-0.008897,0.869717,-0.152466
0.000000,0.000000,0.000000,0.014443,0.820744,-0.162197
0.000000,0.000000,0.000000,0.030396,0.817849,-0.171772
0.000000,0.000000,0.000000,0.038174,0.820794,-0.178931
0.000000,0.000000,0.000000,0.040696,0.935723,-0.152259
0.000000,0.000000,0.000000,0.008712,1.066220,-0.113743
0.000000,0.000000,0.000000,-0.063400,1.210600,-0.086235
0.000000,0.000000,0.000000,-0.107158,1.271930,-0.080325
0.000000,0.000000,0.000000,-0.258256,1.395590,-0.122640
0.000000,0.000000,0.000000,-0.320676,1.376810,-0.177868
0.000000,0.000000,0.000000,-0.330050,1.305100,-0.222560
0.000000,0.000000,0.000000,-0.299857,1.237990,-0.221938
0.000000,0.000000,0.000000,-0.271921,1.224510,-0.215834
0.000000,0.000000,0.000000,-0.138822,1.290480,-0.084452
0.000000,0.000000,0.000000,-0.044873,1.400680,0.051609
0.000000,0.000000,0.000000,0.035951,1.522440,0.184902
0.000000,0.000000,0.000000,0.070581,1.601900,0.288327
0.000000,0.000000,0.000000,0.088342,1.625570,0.322934
0.000000,0.000000,0.000000,0.015371,1.494430,0.322801
0.000000,0.000000,0.000000,-0.060585,1.272830,0.263050
0.000000,0.000000,0.000000,-0.080070,1.027900,0.213039
0.000000,0.000000,0.000000,-0.056840,0.893800,0.210519
0.000000,0.000000,0.000000,-0.031823,0.892245,0.235065
0.000000,0.000000,0.000000,0.009099,1.020700,0.205170
0.000000,0.000000,0.000000,0.011727,1.123980,0.154842
0.000000,0.000000,0.000000,0.003655,1.168460,0.129558
0.000000,0.000000,0.000000,-0.002843,1.159400,0.131096
0.000000,0.000000,0.000000,-0.008207,1.156600,0.132235
0.000000,0.000000,0.000000,-0.075246,1.060150,0.134860
0.000000,0.000000,0.000000,-0.141798,0.976497,0.133654
0.000000,0.000000,0.000000,-0.189664,0.897953,0.128666
0.000000,0.000000,0.000000,-0.224368,0.838956,0.121973
0.000000,0.000000,0.000000,-0.229790,0.806607,0.118792
0.000000,0.000000,0.000000,-0.236421,0.763852,0.106469
0.000000,0.000000,0.000000,-0.227246,0.762739,0.094879
0.000000,0.000000,0.000000,-0.209653,0.766153,0.078019
0.000000,0.000000,0.000000,-0.186521,0.771228,0.057667
0.000000,0.000000,0.000000,-0.176393,0.777333,0.048492
0.000000,0.000000,0.000000,-0.142630,0.784732,0.026027
0.000000,0.000000,0.000000,-0.127338,0.784732,0.018493
0.000000,0.000000,0.000000,-0.120458,0.784732,0.013400
0.000000,0.000000,0.000000,-0.120143,0.784732,0.011306
0.000000,0.000000,0.000000,-0.119652,0.784732,0.009314
0.000000,0.000000,0.000000,-0.120935,0.789604,-0.007203
0.000000,0.000000,0.000000,-0.122324,0.796362,-0.025479
0.000000,0.000000,0.000000,-0.121345,0.807643,-0.048713
0.000000,0.000000,0.000000,-0.114417,0.821367,-0.074682
0.000000,0.000000,0.000000,-0.102396,0.845940,-0.100397
0.000000,0.000000,0.000000,-0.093798,0.859857,-0.110244
0.000000,0.000000,0.000000,-0.074868,0.898925,-0.127342
0.000000,0.000000,0.000000,-0.050099,0.931516,-0.140492
0.000000,0.000000,0.000000,-0.040620,0.928353,-0.138650
0.000000,0.000000,0.000000,-0.035696,0.919803,-0.131817
0.000000,0.000000,0.000000,-0.035098,0.912472,-0.123132
0.000000,0.000000,0.000000,-0.046717,0.872143,-0.123039
0.000000,0.000000,0.000000,-0.076963,0.843946,-0.145899
0.000000,0.000000,0.000000,-0.133743,0.851918,-0.181315
0.000000,0.000000,0.000000,-0.194750,0.905036,-0.204459
0.000000,0.000000,0.000000,-0.224257,0.954037,-0.205746
0.000000,0.000000,0.000000,-0.224821,1.184040,-0.190796
0.000000,0.000000,0.000000,-0.139564,1.349120,-0.175957
0.000000,0.000000,0.000000,-0.005509,1.451290,-0.208695
0.000000,0.000000,0.000000,0.121283,1.413650,-0.298045
0.000000,0.000000,0.000000,0.158127,1.333020,-0.387734
0.000000,0.000000,0.000000,0.153997,1.109870,-0.520105
0.000000,0.000000,0.000000,0.066075,1.058410,-0.449461
0.000000,0.000000,0.000000,-0.057268,1.132820,-0.250332
0.000000,0.000000,0.000000,-0.117190,1.202940,-0.127365
0.000000,0.000000,0.000000,-0.265296,1.470440,0.224968
0.000000,0.000000,0.000000,-0.290439,1.573310,0.375423
0.000000,0.000000,0.000000,-0.254716,1.556940,0.441188
0.000000,0.000000,0.000000,-0.173005,1.472340,0.477881
0.000000,0.000000,0.000000,-0.129110,1.426360,0.481437
0.000000,0.000000,0.000000,-0.031050,1.173490,0.408310
0.000000,0.000000,0.000000,-0.046779,0.975746,0.344919
0.000000,0.000000,0.000000,-0.132993,0.816453,0.311581
0.000000,0.000000,0.000000,-0.280651,0.749304,0.276169
0.000000,0.000000,0.000000,-0.356835,0.750783,0.246942
0.000000,0.000000,0.000000,-0.501333,0.868119,0.158346
0.000000,0.000000,0.000000,-0.520436,0.980114,0.119513
0.000000,0.000000,0.000000,-0.496609,1.062530,0.096087
0.000000,0.000000,0.000000,-0.437878,1.115730,0.071740
0.000000,0.000000,0.000000,-0.328713,1.138740,0.046300
0.000000,0.000000,0.000000,-0.272804,1.145580,0.035474
0.000000,0.000000,0.000000,-0.132577,1.125970,0.015237
0.000000,0.000000,0.000000,0.028686,1.059550,0.000475
0.000000,0.000000,0.000000,0.088165,1.007570,-0.001000
0.000000,0.000000,0.000000,0.110016,0.962069,-0.001000
0.000000,0.000000,0.000000,0.109995,0.952644,-0.001000
0.000000,0.000000,0.000000,0.088868,0.893540,-0.007850
0.000000,0.000000,0.000000,0.064447,0.853942,-0.014436
0.000000,0.000000,0.000000,0.033858,0.829609,-0.017106
0.000000,0.000000,0.000000,-0.000538,0.816611,-0.015621
0.000000,0.000000,0.000000,-0.022225,0.808777,-0.013994
0.000000,0.000000,0.000000,-0.074204,0.777512,-0.011996
0.000000,0.000000,0.000000,-0.098984,0.762770,-0.011996
0.000000,0.000000,0.000000,-0.118351,0.761290,-0.014479
0.000000,0.000000,0.000000,-0.124615,0.777797,-0.019207
0.000000,0.000000,0.000000,-0.121818,0.788177,-0.024132
0.000000,0.000000,0.000000,-0.078927,0.841617,-0.049195
0.000000,0.000000,0.000000,-0.042707,0.867392,-0.073005
0.000000,0.000000,0.000000,-0.022024,0.878362,-0.098725
0.000000,0.000000,0.000000,-0.013864,0.882681,-0.121692
0.000000,0.000000,0.000000,-0.011545,0.882598,-0.130601
0.000000,0.000000,0.000000,-0.010735,0.849321,-0.157183
0.000000,0.000000,0.000000,-0.014018,0.806625,-0.180924
0.000000,0.000000,0.000000,-0.017511,0.768026,-0.210256
0.000000,0.000000,0.000000,-0.018052,0.748501,-0.232923
0.000000,0.000000,0.000000,-0.018993,0.774619,-0.257315
0.000000,0.000000,0.000000,-0.018993,0.872941,-0.227919
0.000000,0.000000,0.000000,-0.035679,1.028000,-0.180514
0.000000,0.000000,0.000000,-0.080510,1.214720,-0.119972
0.000000,0.000000,0.000000,-0.117795,1.301450,-0.104186
0.000000,0.000000,0.000000,-0.256222,1.458240,-0.118895
0.000000,0.000000,0.000000,-0.326962,1.455220,-0.157884
0.000000,0.000000,0.000000,-0.356302,1.391030,-0.176747
0.000000,0.000000,0.000000,-0.361810,1.299890,-0.172992
0.000000,0.000000,0.000000,-0.344319,1.219410,-0.153878
0.000000,0.000000,0.000000,-0.336533,1.184790,-0.140850
0.000000,0.000000,0.000000,-0.249650,1.178360,-0.092159
0.000000,0.000000,0.000000,-0.054719,1.337020,0.056311
0.000000,0.000000,0.000000,0.076560,1.526530,0.201612
0.000000,0.000000,0.000000,0.171455,1.671690,0.320111
0.000000,0.000000,0.000000,0.179770,1.719370,0.358400
0.000000,0.000000,0.000000,0.156557,1.530990,0.316451
0.000000,0.000000,0.000000,0.119751,1.262490,0.246158
0.000000,0.000000,0.000000,0.091973,1.036600,0.220601
0.000000,0.000000,0.000000,0.050534,0.933774,0.223043
0.000000,0.000000,0.000000,0.038496,0.924873,0.227968
0.000000,0.000000,0.000000,0.008960,0.930908,0.199685
0.000000,0.000000,0.000000,-0.001804,0.958980,0.171347
0.000000,0.000000,0.000000,-0.013485,0.993182,0.162077
0.000000,0.000000,0.000000,-0.046403,1.010670,0.173173
0.000000,0.000000,0.000000,-0.064573,1.012800,0.178826
0.000000,0.000000,0.000000,-0.167310,0.999404,0.168684
0.000000,0.000000,0.000000,-0.220680,0.970233,0.146428
0.000000,0.000000,0.000000,-0.236351,0.915534,0.124702
0.000000,0.000000,0.000000,-0.231559,0.866239,0.109936
0.000000,0.000000,0.000000,-0.227487,0.841838,0.108164
0.000000,0.000000,0.000000,-0.193166,0.809662,0.099028
0.000000,0.000000,0.000000,-0.165175,0.814494,0.088840
0.000000,0.000000,0.000000,-0.138623,0.824291,0.071172
0.000000,0.000000,0.000000,-0.128565,0.832144,0.061468
0.000000,0.000000,0.000000,-0.096296,0.840483,0.034522
0.000000,0.000000,0.000000,-0.082723,0.831462,0.024741
0.000000,0.000000,0.000000,-0.077973,0.812386,0.020455
0.000000,0.000000,0.000000,-0.077973,0.789809,0.017995
0.000000,0.000000,0.000000,-0.077973,0.779791,0.017559
0.000000,0.000000,0.000000,-0.077973,0.765251,0.011920
0.000000,0.000000,0.000000,-0.077973,0.768546,0.005546
0.000000,0.000000,0.000000,-0.078573,0.777948,-0.002421
0.000000,0.000000,0.000000,-0.079475,0.794554,-0.016337
0.000000,0.000000,0.000000,-0.080583,0.803407,-0.024137
0.000000,0.000000,0.000000,-0.081430,0.825469,-0.044442
0.000000,0.000000,0.000000,-0.084334,0.859355,-0.078196
0.000000,0.000000,0.000000,-0.087762,0.877855,-0.098099
0.000000,0.000000,0.000000,-0.092218,0.889872,-0.114943
0.000000,0.000000,0.000000,-0.095889,0.896086,-0.124037
0.000000,0.000000,0.000000,-0.097542,0.896636,-0.129708
0.000000,0.000000,0.000000,-0.099060,0.897693,-0.123781
0.000000,0.000000,0.000000,-0.099966,0.892992,-0.117392
0.000000,0.000000,0.000000,-0.099966,0.882281,-0.119352
0.000000,0.000000,0.000000,-0.099966,0.872778,-0.123110
0.000000,0.000000,0.000000,-0.106059,0.847262,-0.185693
0.000000,0.000000,0.000000,-0.117801,0.862623,-0.221903
0.000000,0.000000,0.000000,-0.133392,0.931607,-0.207062
0.000000,0.000000,0.000000,-0.144601,1.069110,-0.163314
0.000000,0.000000,0.000000,-0.133066,1.250420,-0.112455
0.000000,0.000000,0.000000,-0.122019,1.341310,-0.103789
0.000000,0.000000,0.000000,-0.035852,1.477740,-0.192418
0.000000,0.000000,0.000000,0.028026,1.421630,-0.305264
0.000000,0.000000,0.000000,0.062495,1.292830,-0.400852
0.000000,0.000000,0.000000,0.070917,1.231060,-0.420551
0.000000,0.000000,0.000000,0.021544,1.150440,-0.294008
0.000000,0.000000,0.000000,-0.048361,1.307050,-0.015476
0.000000,0.000000,0.000000,-0.087945,1.642370,0.300038
