rows: 582
cols: 6
0.000000,0.000000,0.000000,-0.198456,0.856744,-0.067561
0.000000,0.000000,0.000000,-0.178196,0.884404,-0.112021
0.000000,0.000000,0.000000,-0.162516,0.960172,-0.148878
0.000000,0.000000,0.000000,-0.158801,1.076560,-0.192594
0.000000,0.000000,0.000000,-0.163255,1.194810,-0.249259
0.000000,0.000000,0.000000,-0.186553,1.275300,-0.304060
0.000000,0.000000,0.000000,-0.220550,1.298470,-0.341663
0.000000,0.000000,0.000000,-0.231921,1.332970,-0.299755
0.000000,0.000000,0.000000,-0.201952,1.503320,-0.068987
0.000000,0.000000,0.000000,-0.134035,1.819920,0.328374
0.000000,0.000000,0.000000,-0.087264,1.993310,0.573737
0.000000,0.000000,0.000000,-0.062390,1.809590,0.445789
0.000000,0.000000,0.000000,-0.056267,1.418660,0.211642
0.000000,0.000000,0.000000,-0.066472,1.032930,0.109076
0.000000,0.000000,0.000000,-0.129186,0.778964,0.218979
0.000000,0.000000,0.000000,-0.244749,0.684584,0.424509
0.000000,0.000000,0.000000,-0.394777,0.732941,0.614143
0.000000,0.000000,0.000000,-0.565235,0.920828,0.689193
0.000000,0.000000,0.000000,-0.699431,1.170900,0.643945
0.000000,0.000000,0.000000,-0.738124,1.379370,0.499868
0.000000,0.000000,0.000000,-0.670445,1.460380,0.347467
0.000000,0.000000,0.000000,-0.514183,1.426150,0.224850
0.000000,0.000000,0.000000,-0.350645,1.336900,0.159894
0.000000,0.000000,0.000000,-0.217069,1.243000,0.121244
0.000000,0.000000,0.000000,-0.120990,1.150330,0.096719
0.000000,0.000000,0.000000,-0.057291,1.056340,0.062303
0.000000,0.000000,0.000000,-0.021052,0.964622,0.024661
0.000000,0.000000,0.000000,0.007505,0.893621,0.006145
0.000000,0.000000,0.000000,0.026558,0.854017,-0.003999
0.000000,0.000000,0.000000,0.036480,0.824005,-0.003999
0.000000,0.000000,0.000000,0.035919,0.803536,-0.003999
0.000000,0.000000,0.000000,0.010842,0.786133,-0.003999
0.000000,0.000000,0.000000,-0.032342,0.778675,-0.003999
0.000000,0.000000,0.000000,-0.080544,0.775735,-0.002928
0.000000,0.000000,0.000000,-0.129242,0.775735,0.000071
0.000000,0.000000,0.000000,-0.148521,0.775735,0.006498
0.000000,0.000000,0.000000,-0.153267,0.772025,0.016520
0.000000,0.000000,0.000000,-0.130332,0.760852,0.024043
0.000000,0.000000,0.000000,-0.095189,0.745203,0.029593
0.000000,0.000000,0.000000,-0.066205,0.726391,0.031402
0.000000,0.000000,0.000000,-0.040869,0.711716,0.030437
0.000000,0.000000,0.000000,-0.026233,0.707903,0.022033
0.000000,0.000000,0.000000,-0.019640,0.718174,-0.004888
0.000000,0.000000,0.000000,-0.017851,0.748244,-0.044628
0.000000,0.000000,0.000000,-0.025115,0.787803,-0.076448
0.000000,0.000000,0.000000,-0.050977,0.813289,-0.117930
0.000000,0.000000,0.000000,-0.100498,0.837053,-0.159672
0.000000,0.000000,0.000000,-0.155614,0.851028,-0.183623
0.000000,0.000000,0.000000,-0.219616,0.880105,-0.191955
0.000000,0.000000,0.000000,-0.302187,0.937078,-0.179987
0.000000,0.000000,0.000000,-0.365272,1.001980,-0.166024
0.000000,0.000000,0.000000,-0.407218,1.064920,-0.158232
0.000000,0.000000,0.000000,-0.423784,1.122760,-0.155804
0.000000,0.000000,0.000000,-0.422070,1.180310,-0.161802
0.000000,0.000000,0.000000,-0.394700,1.205440,-0.171972
0.000000,0.000000,0.000000,-0.348299,1.218510,-0.156332
0.000000,0.000000,0.000000,-0.308682,1.216480,-0.075219
0.000000,0.000000,0.000000,-0.302694,1.254310,0.034904
0.000000,0.000000,0.000000,-0.384758,1.381490,0.099510
0.000000,0.000000,0.000000,-0.511598,1.535000,0.177300
0.000000,0.000000,0.000000,-0.563483,1.625090,0.360404
0.000000,0.000000,0.000000,-0.511250,1.584240,0.514740
0.000000,0.000000,0.000000,-0.384949,1.380750,0.544902
0.000000,0.000000,0.000000,-0.218860,1.122600,0.545171
0.000000,0.000000,0.000000,-0.087083,0.962234,0.490653
0.000000,0.000000,0.000000,-0.014061,0.981081,0.434831
0.000000,0.000000,0.000000,0.016785,1.138150,0.343623
0.000000,0.000000,0.000000,0.005878,1.341060,0.230036
0.000000,0.000000,0.000000,-0.042519,1.513790,0.140439
0.000000,0.000000,0.000000,-0.112867,1.585990,0.089185
0.000000,0.000000,0.000000,-0.172401,1.535310,0.093833
0.000000,0.000000,0.000000,-0.205085,1.402150,0.135221
0.000000,0.000000,0.000000,-0.222946,1.225190,0.165514
0.000000,0.000000,0.000000,-0.233284,1.062910,0.188663
0.000000,0.000000,0.000000,-0.237128,1.001800,0.189563
0.000000,0.000000,0.000000,-0.248509,0.913375,0.167318
0.000000,0.000000,0.000000,-0.253006,0.863546,0.128829
0.000000,0.000000,0.000000,-0.252462,0.820725,0.098127
0.000000,0.000000,0.000000,-0.247839,0.784551,0.068643
0.000000,0.000000,0.000000,-0.242634,0.777544,0.060227
0.000000,0.000000,0.000000,-0.233331,0.742277,0.049781
0.000000,0.000000,0.000000,-0.221632,0.692558,0.044912
0.000000,0.000000,0.000000,-0.214551,0.638309,0.047510
0.000000,0.000000,0.000000,-0.212065,0.599033,0.054103
0.000000,0.000000,0.000000,-0.218255,0.571225,0.057603
0.000000,0.000000,0.000000,-0.234872,0.555993,0.059980
0.000000,0.000000,0.000000,-0.263961,0.553747,0.058741
0.000000,0.000000,0.000000,-0.298337,0.580493,0.052393
0.000000,0.000000,0.000000,-0.322253,0.617971,0.044712
0.000000,0.000000,0.000000,-0.326702,0.645593,0.039149
0.000000,0.000000,0.000000,-0.326701,0.690264,0.034613
0.000000,0.000000,0.000000,-0.296574,0.746521,0.019962
0.000000,0.000000,0.000000,-0.236247,0.788019,-0.006349
0.000000,0.000000,0.000000,-0.173747,0.830687,-0.034241
0.000000,0.000000,0.000000,-0.145182,0.851498,-0.038835
0.000000,0.000000,0.000000,-0.108004,0.870604,-0.078883
0.000000,0.000000,0.000000,-0.092668,0.886221,-0.132121
0.000000,0.000000,0.000000,-0.097121,0.899693,-0.162714
0.000000,0.000000,0.000000,-0.127631,0.938656,-0.188842
0.000000,0.000000,0.000000,-0.202991,1.011320,-0.143769
0.000000,0.000000,0.000000,-0.297041,1.121760,-0.057195
0.000000,0.000000,0.000000,-0.349418,1.249970,-0.113037
0.000000,0.000000,0.000000,-0.347207,1.280660,-0.240755
0.000000,0.000000,0.000000,-0.310502,1.280850,-0.364736
0.000000,0.000000,0.000000,-0.276021,1.246840,-0.402632
0.000000,0.000000,0.000000,-0.211133,1.239960,-0.304665
0.000000,0.000000,0.000000,-0.122998,1.389120,0.016902
0.000000,0.000000,0.000000,-0.047386,1.649890,0.318257
0.000000,0.000000,0.000000,0.023848,1.811920,0.518920
0.000000,0.000000,0.000000,0.052860,1.819810,0.413578
0.000000,0.000000,0.000000,0.052190,1.521620,0.240659
0.000000,0.000000,0.000000,-0.022397,1.052440,0.079646
0.000000,0.000000,0.000000,-0.157485,0.625632,0.042447
0.000000,0.000000,0.000000,-0.309693,0.428525,0.159945
0.000000,0.000000,0.000000,-0.482345,0.491442,0.407975
0.000000,0.000000,0.000000,-0.655330,0.734693,0.668508
0.000000,0.000000,0.000000,-0.811953,1.056060,0.751429
0.000000,0.000000,0.000000,-0.857568,1.345680,0.648709
0.000000,0.000000,0.000000,-0.797348,1.499560,0.450884
0.000000,0.000000,0.000000,-0.714525,1.510870,0.345651
0.000000,0.000000,0.000000,-0.509877,1.418000,0.144258
0.000000,0.000000,0.000000,-0.302358,1.276180,0.025376
0.000000,0.000000,0.000000,-0.145002,1.141130,-0.025787
0.000000,0.000000,0.000000,-0.081105,1.093220,-0.034300
0.000000,0.000000,0.000000,-0.007008,0.988967,-0.039439
0.000000,0.000000,0.000000,0.032398,0.895649,-0.026028
0.000000,0.000000,0.000000,0.042152,0.814612,-0.009202
0.000000,0.000000,0.000000,0.043147,0.751679,0.002838
0.000000,0.000000,0.000000,0.036321,0.707675,0.010246
0.000000,0.000000,0.000000,0.029845,0.701884,0.009419
0.000000,0.000000,0.000000,0.012104,0.691439,0.007781
0.000000,0.000000,0.000000,-0.012067,0.694620,0.005855
0.000000,0.000000,0.000000,-0.050269,0.716684,0.025348
0.000000,0.000000,0.000000,-0.095380,0.750414,0.078891
0.000000,0.000000,0.000000,-0.118433,0.770176,0.122039
0.000000,0.000000,0.000000,-0.125459,0.780685,0.137749
0.000000,0.000000,0.000000,-0.108000,0.778323,0.111973
0.000000,0.000000,0.000000,-0.083262,0.774708,0.058392
0.000000,0.000000,0.000000,-0.056306,0.772592,0.017735
0.000000,0.000000,0.000000,-0.034784,0.773067,-0.038706
0.000000,0.000000,0.000000,-0.022569,0.776608,-0.102329
0.000000,0.000000,0.000000,-0.017885,0.783714,-0.162343
0.000000,0.000000,0.000000,-0.020642,0.794719,-0.227614
0.000000,0.000000,0.000000,-0.032782,0.807886,-0.251716
0.000000,0.000000,0.000000,-0.070755,0.828646,-0.243962
0.000000,0.000000,0.000000,-0.129757,0.867879,-0.208679
0.000000,0.000000,0.000000,-0.187564,0.940969,-0.187750
0.000000,0.000000,0.000000,-0.254467,1.039710,-0.180141
0.000000,0.000000,0.000000,-0.308519,1.137920,-0.192310
0.000000,0.000000,0.000000,-0.365706,1.194940,-0.206062
0.000000,0.000000,0.000000,-0.385308,1.214780,-0.215686
0.000000,0.000000,0.000000,-0.391748,1.184300,-0.224041
0.000000,0.000000,0.000000,-0.386927,1.165950,-0.227158
0.000000,0.000000,0.000000,-0.382049,1.149860,-0.230511
0.000000,0.000000,0.000000,-0.384223,1.129790,-0.190338
0.000000,0.000000,0.000000,-0.431879,1.187970,-0.114420
0.000000,0.000000,0.000000,-0.561295,1.329390,-0.070534
0.000000,0.000000,0.000000,-0.701143,1.489740,0.020816
0.000000,0.000000,0.000000,-0.704666,1.541120,0.247544
0.000000,0.000000,0.000000,-0.546685,1.435100,0.538045
0.000000,0.000000,0.000000,-0.334197,1.224170,0.696634
0.000000,0.000000,0.000000,-0.142557,1.007080,0.649783
0.000000,0.000000,0.000000,-0.003675,0.882316,0.510443
0.000000,0.000000,0.000000,0.090540,0.937680,0.422998
0.000000,0.000000,0.000000,0.099109,1.117620,0.380870
0.000000,0.000000,0.000000,0.049983,1.357820,0.338170
0.000000,0.000000,0.000000,-0.021477,1.537870,0.233549
0.000000,0.000000,0.000000,-0.093482,1.584780,0.093806
0.000000,0.000000,0.000000,-0.135158,1.495410,-0.020826
0.000000,0.000000,0.000000,-0.155667,1.330280,-0.057539
0.000000,0.000000,0.000000,-0.162159,1.189160,-0.012282
0.000000,0.000000,0.000000,-0.168585,1.089630,0.083686
0.000000,0.000000,0.000000,-0.182081,0.988662,0.161373
0.000000,0.000000,0.000000,-0.212570,0.890267,0.194362
0.000000,0.000000,0.000000,-0.265384,0.785752,0.180062
0.000000,0.000000,0.000000,-0.318148,0.701436,0.143316
0.000000,0.000000,0.000000,-0.356200,0.658779,0.121092
0.000000,0.000000,0.000000,-0.379176,0.634668,0.105813
0.000000,0.000000,0.000000,-0.386760,0.631881,0.095573
0.000000,0.000000,0.000000,-0.389867,0.647396,0.077040
0.000000,0.000000,0.000000,-0.388796,0.679625,0.054124
0.000000,0.000000,0.000000,-0.382756,0.694526,0.029021
0.000000,0.000000,0.000000,-0.367212,0.704354,0.008774
0.000000,0.000000,0.000000,-0.336361,0.702912,-0.004400
0.000000,0.000000,0.000000,-0.298840,0.701216,-0.011957
0.000000,0.000000,0.000000,-0.273076,0.700355,-0.015765
0.000000,0.000000,0.000000,-0.251033,0.700576,-0.015997
0.000000,0.000000,0.000000,-0.241326,0.708470,-0.013619
0.000000,0.000000,0.000000,-0.234366,0.727343,-0.011985
0.000000,0.000000,0.000000,-0.238257,0.762663,-0.011817
0.000000,0.000000,0.000000,-0.256196,0.811182,-0.019304
0.000000,0.000000,0.000000,-0.290696,0.860895,-0.050228
0.000000,0.000000,0.000000,-0.332813,0.918583,-0.096636
0.000000,0.000000,0.000000,-0.347738,0.964528,-0.124100
0.000000,0.000000,0.000000,-0.340873,1.012400,-0.140921
0.000000,0.000000,0.000000,-0.317817,1.040640,-0.143059
0.000000,0.000000,0.000000,-0.293480,1.067600,-0.143104
0.000000,0.000000,0.000000,-0.274494,1.114740,-0.141393
0.000000,0.000000,0.000000,-0.266338,1.205730,-0.141380
0.000000,0.000000,0.000000,-0.262910,1.285700,-0.148691
0.000000,0.000000,0.000000,-0.262910,1.326400,-0.186720
0.000000,0.000000,0.000000,-0.261891,1.310150,-0.253827
0.000000,0.000000,0.000000,-0.255323,1.238870,-0.311609
0.000000,0.000000,0.000000,-0.240100,1.206470,-0.304766
0.000000,0.000000,0.000000,-0.207252,1.305480,-0.168009
0.000000,0.000000,0.000000,-0.158819,1.560940,0.089819
0.000000,0.000000,0.000000,-0.112631,1.747960,0.286078
0.000000,0.000000,0.000000,-0.066025,1.659270,0.249498
0.000000,0.000000,0.000000,-0.046155,1.391090,0.099327
0.000000,0.000000,0.000000,-0.036840,1.095210,0.010261
0.000000,0.000000,0.000000,-0.076260,0.890553,0.092825
0.000000,0.000000,0.000000,-0.186493,0.768480,0.283532
0.000000,0.000000,0.000000,-0.338101,0.721267,0.473433
0.000000,0.000000,0.000000,-0.515199,0.747135,0.595670
0.000000,0.000000,0.000000,-0.664520,0.833160,0.631938
0.000000,0.000000,0.000000,-0.763847,0.959078,0.587353
0.000000,0.000000,0.000000,-0.781027,1.076810,0.490360
0.000000,0.000000,0.000000,-0.703759,1.156280,0.356731
0.000000,0.000000,0.000000,-0.570377,1.196160,0.227065
0.000000,0.000000,0.000000,-0.419000,1.215870,0.136810
0.000000,0.000000,0.000000,-0.266766,1.216440,0.073689
0.000000,0.000000,0.000000,-0.131955,1.184170,0.027205
0.000000,0.000000,0.000000,-0.043128,1.103620,0.001571
0.000000,0.000000,0.000000,-0.002713,1.003940,-0.022492
0.000000,0.000000,0.000000,0.012710,0.914045,-0.034988
0.000000,0.000000,0.000000,0.014424,0.867775,-0.041700
0.000000,0.000000,0.000000,0.008426,0.840213,-0.042700
0.000000,0.000000,0.000000,-0.006426,0.833501,-0.039058
0.000000,0.000000,0.000000,-0.025599,0.826872,-0.034627
0.000000,0.000000,0.000000,-0.061884,0.814992,-0.024796
0.000000,0.000000,0.000000,-0.104641,0.803532,-0.007726
0.000000,0.000000,0.000000,-0.128177,0.794243,0.013150
0.000000,0.000000,0.000000,-0.141095,0.781804,0.034203
0.000000,0.000000,0.000000,-0.141951,0.762667,0.045706
0.000000,0.000000,0.000000,-0.138022,0.747034,0.045957
0.000000,0.000000,0.000000,-0.125845,0.738700,0.032381
0.000000,0.000000,0.000000,-0.109756,0.742790,0.014484
0.000000,0.000000,0.000000,-0.089990,0.771001,-0.005819
0.000000,0.000000,0.000000,-0.073882,0.813189,-0.035896
0.000000,0.000000,0.000000,-0.065942,0.859177,-0.089391
0.000000,0.000000,0.000000,-0.063408,0.881744,-0.116736
0.000000,0.000000,0.000000,-0.067707,0.913408,-0.175944
0.000000,0.000000,0.000000,-0.092177,0.927871,-0.229824
0.000000,0.000000,0.000000,-0.133518,0.934057,-0.275969
0.000000,0.000000,0.000000,-0.179530,0.939716,-0.289325
0.000000,0.000000,0.000000,-0.223732,0.955225,-0.282102
0.000000,0.000000,0.000000,-0.247630,0.992375,-0.267337
0.000000,0.000000,0.000000,-0.281265,1.061180,-0.283759
0.000000,0.000000,0.000000,-0.319067,1.147360,-0.327084
0.000000,0.000000,0.000000,-0.347201,1.222200,-0.346833
0.000000,0.000000,0.000000,-0.363707,1.236990,-0.345279
0.000000,0.000000,0.000000,-0.367874,1.209020,-0.306181
0.000000,0.000000,0.000000,-0.372790,1.180380,-0.206259
0.000000,0.000000,0.000000,-0.419354,1.212990,-0.062164
0.000000,0.000000,0.000000,-0.532966,1.356520,0.055745
0.000000,0.000000,0.000000,-0.649746,1.525370,0.160960
0.000000,0.000000,0.000000,-0.668364,1.619740,0.353440
0.000000,0.000000,0.000000,-0.537482,1.564770,0.533256
0.000000,0.000000,0.000000,-0.312332,1.359370,0.530107
0.000000,0.000000,0.000000,-0.051461,1.109350,0.428358
0.000000,0.000000,0.000000,0.177127,0.944304,0.308644
0.000000,0.000000,0.000000,0.314706,0.930717,0.212201
0.000000,0.000000,0.000000,0.343340,1.034520,0.179078
0.000000,0.000000,0.000000,0.266000,1.201840,0.149124
0.000000,0.000000,0.000000,0.134135,1.359580,0.094823
0.000000,0.000000,0.000000,-0.021911,1.453120,0.017322
0.000000,0.000000,0.000000,-0.187335,1.449620,-0.048862
0.000000,0.000000,0.000000,-0.310774,1.363460,-0.064665
0.000000,0.000000,0.000000,-0.378420,1.227990,-0.033673
0.000000,0.000000,0.000000,-0.410428,1.072910,0.012238
0.000000,0.000000,0.000000,-0.418094,0.933298,0.061149
0.000000,0.000000,0.000000,-0.420856,0.809047,0.075680
0.000000,0.000000,0.000000,-0.416940,0.712375,0.077458
0.000000,0.000000,0.000000,-0.407138,0.670798,0.074056
0.000000,0.000000,0.000000,-0.395437,0.653260,0.071411
0.000000,0.000000,0.000000,-0.382891,0.660517,0.070483
0.000000,0.000000,0.000000,-0.376583,0.675079,0.065854
0.000000,0.000000,0.000000,-0.370249,0.695718,0.059748
0.000000,0.000000,0.000000,-0.365238,0.716232,0.048530
0.000000,0.000000,0.000000,-0.359311,0.727838,0.029551
0.000000,0.000000,0.000000,-0.350384,0.733168,0.008723
0.000000,0.000000,0.000000,-0.339119,0.733749,-0.008130
0.000000,0.000000,0.000000,-0.330001,0.732719,-0.016427
0.000000,0.000000,0.000000,-0.317405,0.734844,-0.021135
0.000000,0.000000,0.000000,-0.300109,0.755088,-0.022286
0.000000,0.000000,0.000000,-0.282653,0.787158,-0.021287
0.000000,0.000000,0.000000,-0.269622,0.812651,-0.017851
0.000000,0.000000,0.000000,-0.262230,0.840744,-0.029547
0.000000,0.000000,0.000000,-0.258525,0.862231,-0.071015
0.000000,0.000000,0.000000,-0.251000,0.880319,-0.116451
0.000000,0.000000,0.000000,-0.237344,0.889754,-0.151810
0.000000,0.000000,0.000000,-0.223284,0.893959,-0.177741
0.000000,0.000000,0.000000,-0.215957,0.902640,-0.185988
0.000000,0.000000,0.000000,-0.212927,0.943097,-0.170476
0.000000,0.000000,0.000000,-0.212927,1.027890,-0.135262
0.000000,0.000000,0.000000,-0.212927,1.128200,-0.122282
0.000000,0.000000,0.000000,-0.208429,1.205300,-0.153662
0.000000,0.000000,0.000000,-0.194562,1.244560,-0.226191
0.000000,0.000000,0.000000,-0.154361,1.300080,-0.229861
0.000000,0.000000,0.000000,-0.074931,1.483330,-0.104705
0.000000,0.000000,0.000000,0.012673,1.768640,0.121595
0.000000,0.000000,0.000000,0.085072,1.927210,0.246275
0.000000,0.000000,0.000000,0.113935,1.787810,0.171667
0.000000,0.000000,0.000000,0.096020,1.422760,0.044739
0.000000,0.000000,0.000000,0.028314,1.024210,-0.009632
0.000000,0.000000,0.000000,-0.104724,0.735827,0.058922
0.000000,0.000000,0.000000,-0.286498,0.595665,0.230710
0.000000,0.000000,0.000000,-0.467387,0.595885,0.454516
0.000000,0.000000,0.000000,-0.671476,0.742687,0.678356
0.000000,0.000000,0.000000,-0.860563,0.968526,0.788017
0.000000,0.000000,0.000000,-0.972810,1.205020,0.759455
0.000000,0.000000,0.000000,-0.940250,1.365820,0.619788
0.000000,0.000000,0.000000,-0.779448,1.413230,0.418714
0.000000,0.000000,0.000000,-0.557524,1.393670,0.205930
0.000000,0.000000,0.000000,-0.339027,1.347250,0.018565
0.000000,0.000000,0.000000,-0.159660,1.272850,-0.117960
0.000000,0.000000,0.000000,-0.034274,1.169890,-0.182081
0.000000,0.000000,0.000000,0.047841,1.036500,-0.183652
0.000000,0.000000,0.000000,0.095753,0.907119,-0.122387
0.000000,0.000000,0.000000,0.124315,0.800441,-0.054267
0.000000,0.000000,0.000000,0.128385,0.738391,-0.011139
0.000000,0.000000,0.000000,0.100608,0.700404,0.008283
0.000000,0.000000,0.000000,0.054553,0.686051,0.010354
0.000000,0.000000,0.000000,0.009140,0.684195,0.007283
0.000000,0.000000,0.000000,-0.048769,0.710686,0.002356
0.000000,0.000000,0.000000,-0.100965,0.756527,-0.001571
0.000000,0.000000,0.000000,-0.164658,0.790873,-0.001928
0.000000,0.000000,0.000000,-0.196219,0.821791,0.004356
0.000000,0.000000,0.000000,-0.208929,0.837785,0.013567
0.000000,0.000000,0.000000,-0.196861,0.845782,0.017351
0.000000,0.000000,0.000000,-0.164515,0.846925,0.013924
0.000000,0.000000,0.000000,-0.119388,0.846425,-0.001071
0.000000,0.000000,0.000000,-0.091255,0.845711,-0.039701
0.000000,0.000000,0.000000,-0.069762,0.845711,-0.096039
0.000000,0.000000,0.000000,-0.064692,0.845711,-0.145807
0.000000,0.000000,0.000000,-0.066477,0.846782,-0.196861
0.000000,0.000000,0.000000,-0.081044,0.849781,-0.222852
0.000000,0.000000,0.000000,-0.112747,0.853637,-0.247701
0.000000,0.000000,0.000000,-0.154733,0.858421,-0.264338
0.000000,0.000000,0.000000,-0.191220,0.866276,-0.279904
0.000000,0.000000,0.000000,-0.237062,0.895051,-0.290258
0.000000,0.000000,0.000000,-0.285902,0.956387,-0.300612
0.000000,0.000000,0.000000,-0.349738,1.037930,-0.306110
0.000000,0.000000,0.000000,-0.388581,1.131040,-0.282761
0.000000,0.000000,0.000000,-0.419571,1.200160,-0.236705
0.000000,0.000000,0.000000,-0.429996,1.232150,-0.177796
0.000000,0.000000,0.000000,-0.439278,1.243570,-0.087113
0.000000,0.000000,0.000000,-0.483258,1.269130,-0.008492
0.000000,0.000000,0.000000,-0.604766,1.357130,0.036325
0.000000,0.000000,0.000000,-0.736901,1.455930,0.087747
0.000000,0.000000,0.000000,-0.754514,1.493460,0.275758
0.000000,0.000000,0.000000,-0.597107,1.427780,0.556594
0.000000,0.000000,0.000000,-0.350527,1.264070,0.686918
0.000000,0.000000,0.000000,-0.084030,1.068870,0.611115
0.000000,0.000000,0.000000,0.150806,0.953389,0.415001
0.000000,0.000000,0.000000,0.311193,0.977604,0.246637
0.000000,0.000000,0.000000,0.360607,1.129370,0.160330
0.000000,0.000000,0.000000,0.315506,1.330980,0.116585
0.000000,0.000000,0.000000,0.187877,1.512980,0.074482
0.000000,0.000000,0.000000,0.022849,1.603170,0.007140
0.000000,0.000000,0.000000,-0.134525,1.582030,-0.046556
0.000000,0.000000,0.000000,-0.237919,1.473500,-0.059408
0.000000,0.000000,0.000000,-0.283617,1.326120,-0.031703
0.000000,0.000000,0.000000,-0.297613,1.179600,0.023992
0.000000,0.000000,0.000000,-0.297795,1.050110,0.101244
0.000000,0.000000,0.000000,-0.304315,0.930331,0.146977
0.000000,0.000000,0.000000,-0.319255,0.824759,0.177449
0.000000,0.000000,0.000000,-0.342677,0.745466,0.175139
0.000000,0.000000,0.000000,-0.370516,0.697547,0.146807
0.000000,0.000000,0.000000,-0.393651,0.662845,0.107178
0.000000,0.000000,0.000000,-0.406647,0.642495,0.082400
0.000000,0.000000,0.000000,-0.407361,0.632498,0.058837
0.000000,0.000000,0.000000,-0.385654,0.632427,0.041700
0.000000,0.000000,0.000000,-0.352879,0.640781,0.020850
0.000000,0.000000,0.000000,-0.334457,0.649992,-0.000857
0.000000,0.000000,0.000000,-0.323604,0.661203,-0.022992
0.000000,0.000000,0.000000,-0.320248,0.668557,-0.041843
0.000000,0.000000,0.000000,-0.317249,0.678768,-0.050269
0.000000,0.000000,0.000000,-0.315607,0.692621,-0.053982
0.000000,0.000000,0.000000,-0.311037,0.706473,-0.052696
0.000000,0.000000,0.000000,-0.297970,0.719897,-0.050126
0.000000,0.000000,0.000000,-0.283403,0.735392,-0.052696
0.000000,0.000000,0.000000,-0.274192,0.751172,-0.079687
0.000000,0.000000,0.000000,-0.266552,0.769951,-0.124886
0.000000,0.000000,0.000000,-0.256698,0.790016,-0.151020
0.000000,0.000000,0.000000,-0.236562,0.809509,-0.174512
0.000000,0.000000,0.000000,-0.215641,0.829931,-0.195576
