rows: 472
cols: 6
0.000000,0.000000,0.000000,0.133510,0.256357,0.154058
0.000000,0.000000,0.000000,0.156447,0.282761,0.131669
0.000000,0.000000,0.000000,0.157094,0.345660,0.121292
0.000000,0.000000,0.000000,0.132265,0.417549,0.107973
0.000000,0.000000,0.000000,0.092655,0.484776,0.098633
0.000000,0.000000,0.000000,0.035536,0.539253,0.091933
0.000000,0.000000,0.000000,-0.057897,0.590048,0.089803
0.000000,0.000000,0.000000,-0.178287,0.630480,0.075768
0.000000,0.000000,0.000000,-0.301611,0.672963,0.045717
0.000000,0.000000,0.000000,-0.404290,0.716898,0.016137
0.000000,0.000000,0.000000,-0.451193,0.768015,-0.013360
0.000000,0.000000,0.000000,-0.468132,0.852875,-0.046776
0.000000,0.000000,0.000000,-0.435159,0.989816,-0.045062
0.000000,0.000000,0.000000,-0.336027,1.135730,-0.006065
0.000000,0.000000,0.000000,-0.275642,1.210270,0.024067
0.000000,0.000000,0.000000,-0.176816,1.368040,0.017232
0.000000,0.000000,0.000000,-0.142539,1.433380,-0.085024
0.000000,0.000000,0.000000,-0.104899,1.472350,-0.186466
0.000000,0.000000,0.000000,-0.085189,1.466610,-0.255512
0.000000,0.000000,0.000000,-0.080127,1.424830,-0.293210
0.000000,0.000000,0.000000,-0.114169,1.352280,-0.303552
0.000000,0.000000,0.000000,-0.180662,1.269220,-0.289832
0.000000,0.000000,0.000000,-0.227357,1.244010,-0.183709
0.000000,0.000000,0.000000,-0.260663,1.268010,0.109263
0.000000,0.000000,0.000000,-0.293405,1.338850,0.529377
0.000000,0.000000,0.000000,-0.408336,1.419330,0.943194
0.000000,0.000000,0.000000,-0.659306,1.415420,0.949301
0.000000,0.000000,0.000000,-0.802495,1.363690,0.764354
0.000000,0.000000,0.000000,-0.696993,1.354920,0.721753
0.000000,0.000000,0.000000,-0.603201,1.358570,0.740340
0.000000,0.000000,0.000000,-0.251664,1.278560,0.668397
0.000000,0.000000,0.000000,-0.038820,1.202090,0.616998
0.000000,0.000000,0.000000,0.086827,1.189020,0.562094
0.000000,0.000000,0.000000,0.147235,1.273850,0.516895
0.000000,0.000000,0.000000,0.163444,1.404950,0.467983
0.000000,0.000000,0.000000,0.149378,1.505490,0.399292
0.000000,0.000000,0.000000,0.102037,1.521200,0.313607
0.000000,0.000000,0.000000,0.052113,1.417380,0.214275
0.000000,0.000000,0.000000,0.017973,1.232000,0.164533
0.000000,0.000000,0.000000,-0.005785,1.049180,0.132303
0.000000,0.000000,0.000000,-0.030616,0.901777,0.145270
0.000000,0.000000,0.000000,-0.097654,0.723306,0.155947
0.000000,0.000000,0.000000,-0.193220,0.541529,0.154661
0.000000,0.000000,0.000000,-0.295184,0.416758,0.152133
0.000000,0.000000,0.000000,-0.375256,0.355878,0.149718
0.000000,0.000000,0.000000,-0.423204,0.343022,0.150367
0.000000,0.000000,0.000000,-0.436396,0.377992,0.172214
0.000000,0.000000,0.000000,-0.419319,0.445833,0.194322
0.000000,0.000000,0.000000,-0.386488,0.501534,0.179629
0.000000,0.000000,0.000000,-0.348738,0.546528,0.145522
0.000000,0.000000,0.000000,-0.307099,0.566087,0.088214
0.000000,0.000000,0.000000,-0.242463,0.578348,0.029990
0.000000,0.000000,0.000000,-0.143539,0.615478,-0.023638
0.000000,0.000000,0.000000,-0.077917,0.707146,-0.037490
0.000000,0.000000,0.000000,-0.018694,0.802810,-0.047363
0.000000,0.000000,0.000000,-0.008926,0.901462,-0.041013
0.000000,0.000000,0.000000,-0.011927,0.980355,-0.030748
0.000000,0.000000,0.000000,-0.019455,0.977820,-0.021224
0.000000,0.000000,0.000000,-0.039507,0.927535,-0.018109
0.000000,0.000000,0.000000,-0.049027,0.887163,-0.018010
0.000000,0.000000,0.000000,-0.126184,0.859025,-0.049347
0.000000,0.000000,0.000000,-0.151886,0.900442,-0.121630
0.000000,0.000000,0.000000,-0.156964,0.949063,-0.194384
0.000000,0.000000,0.000000,-0.169813,1.023820,-0.253799
0.000000,0.000000,0.000000,-0.196299,1.101300,-0.304782
0.000000,0.000000,0.000000,-0.248772,1.173060,-0.349863
0.000000,0.000000,0.000000,-0.305834,1.232730,-0.389296
0.000000,0.000000,0.000000,-0.302952,1.355500,-0.251064
0.000000,0.000000,0.000000,-0.206255,1.567520,0.206311
0.000000,0.000000,0.000000,-0.020188,1.759200,0.655893
0.000000,0.000000,0.000000,0.291049,1.825410,0.849011
0.000000,0.000000,0.000000,0.516960,1.639620,0.656218
0.000000,0.000000,0.000000,0.392703,1.324470,0.480689
0.000000,0.000000,0.000000,0.068880,1.090830,0.447667
0.000000,0.000000,0.000000,-0.151420,0.995068,0.501249
0.000000,0.000000,0.000000,-0.578893,0.961989,0.586868
0.000000,0.000000,0.000000,-0.680236,1.150510,0.673403
0.000000,0.000000,0.000000,-0.670057,1.424090,0.749887
0.000000,0.000000,0.000000,-0.615790,1.702560,0.791729
0.000000,0.000000,0.000000,-0.571434,1.895350,0.748775
0.000000,0.000000,0.000000,-0.524145,1.910430,0.621761
0.000000,0.000000,0.000000,-0.474834,1.737030,0.489528
0.000000,0.000000,0.000000,-0.437843,1.481230,0.366845
0.000000,0.000000,0.000000,-0.406285,1.247760,0.276939
0.000000,0.000000,0.000000,-0.384638,1.066100,0.215849
0.000000,0.000000,0.000000,-0.342581,0.934471,0.183007
0.000000,0.000000,0.000000,-0.265515,0.820447,0.163823
0.000000,0.000000,0.000000,-0.176226,0.694049,0.144879
0.000000,0.000000,0.000000,-0.100823,0.574946,0.128670
0.000000,0.000000,0.000000,-0.044768,0.465944,0.120134
0.000000,0.000000,0.000000,0.015940,0.373602,0.118297
0.000000,0.000000,0.000000,0.068846,0.301941,0.119290
0.000000,0.000000,0.000000,0.112351,0.236449,0.113336
0.000000,0.000000,0.000000,0.157660,0.165729,0.104107
0.000000,0.000000,0.000000,0.199860,0.118102,0.094968
0.000000,0.000000,0.000000,0.203216,0.090183,0.078616
0.000000,0.000000,0.000000,0.163373,0.136953,0.063193
0.000000,0.000000,0.000000,0.083971,0.226494,0.054838
0.000000,0.000000,0.000000,-0.024849,0.367874,0.049912
0.000000,0.000000,0.000000,-0.145394,0.522131,0.041398
0.000000,0.000000,0.000000,-0.264342,0.679552,0.009645
0.000000,0.000000,0.000000,-0.356094,0.820567,-0.031677
0.000000,0.000000,0.000000,-0.410161,0.970551,-0.054070
0.000000,0.000000,0.000000,-0.417857,1.120470,-0.064835
0.000000,0.000000,0.000000,-0.352951,1.225650,-0.060694
0.000000,0.000000,0.000000,-0.244059,1.266500,-0.047055
0.000000,0.000000,0.000000,-0.147664,1.266920,-0.032489
0.000000,0.000000,0.000000,-0.106963,1.257640,-0.062907
0.000000,0.000000,0.000000,-0.124243,1.253570,-0.171156
0.000000,0.000000,0.000000,-0.188935,1.278130,-0.284474
0.000000,0.000000,0.000000,-0.252771,1.342830,-0.353094
0.000000,0.000000,0.000000,-0.331887,1.434080,-0.360448
0.000000,0.000000,0.000000,-0.442135,1.558900,-0.292257
0.000000,0.000000,0.000000,-0.522245,1.690360,-0.094286
0.000000,0.000000,0.000000,-0.599872,1.789540,0.378332
0.000000,0.000000,0.000000,-0.741654,1.772230,0.869959
0.000000,0.000000,0.000000,-0.924502,1.591090,0.921079
0.000000,0.000000,0.000000,-0.955388,1.299840,0.663416
0.000000,0.000000,0.000000,-0.767309,1.090630,0.600509
0.000000,0.000000,0.000000,-0.443848,0.973953,0.594083
0.000000,0.000000,0.000000,-0.145093,0.946677,0.584086
0.000000,0.000000,0.000000,0.034988,1.038790,0.546956
0.000000,0.000000,0.000000,0.106678,1.216160,0.484692
0.000000,0.000000,0.000000,0.140095,1.469780,0.422141
0.000000,0.000000,0.000000,0.185508,1.741410,0.369588
0.000000,0.000000,0.000000,0.228136,1.941340,0.319034
0.000000,0.000000,0.000000,0.214355,1.941340,0.236205
0.000000,0.000000,0.000000,0.147592,1.696850,0.164658
0.000000,0.000000,0.000000,0.089784,1.366500,0.150465
0.000000,0.000000,0.000000,0.014764,1.079630,0.173941
0.000000,0.000000,0.000000,-0.056818,0.821766,0.199374
0.000000,0.000000,0.000000,-0.144436,0.589496,0.217017
0.000000,0.000000,0.000000,-0.241346,0.360448,0.231635
0.000000,0.000000,0.000000,-0.342454,0.191506,0.249201
0.000000,0.000000,0.000000,-0.435280,0.108392,0.279619
0.000000,0.000000,0.000000,-0.508683,0.084328,0.300897
0.000000,0.000000,0.000000,-0.549669,0.132241,0.286331
0.000000,0.000000,0.000000,-0.562451,0.248986,0.278333
0.000000,0.000000,0.000000,-0.527534,0.380013,0.239775
0.000000,0.000000,0.000000,-0.431353,0.488262,0.165229
0.000000,0.000000,0.000000,-0.294899,0.560666,0.078259
0.000000,0.000000,0.000000,-0.146807,0.614576,-0.023706
0.000000,0.000000,0.000000,-0.011996,0.637711,-0.126814
0.000000,0.000000,0.000000,0.092737,0.645786,-0.226333
0.000000,0.000000,0.000000,0.147949,0.636859,-0.303050
0.000000,0.000000,0.000000,0.147392,0.650940,-0.312405
0.000000,0.000000,0.000000,0.039259,0.732568,-0.213412
0.000000,0.000000,0.000000,-0.170799,0.873130,-0.062407
0.000000,0.000000,0.000000,-0.403005,1.041360,0.049126
0.000000,0.000000,0.000000,-0.577803,1.193590,0.084257
0.000000,0.000000,0.000000,-0.673199,1.253290,0.035416
0.000000,0.000000,0.000000,-0.656918,1.222730,-0.066549
0.000000,0.000000,0.000000,-0.551526,1.119330,-0.185651
0.000000,0.000000,0.000000,-0.416429,1.002510,-0.276191
0.000000,0.000000,0.000000,-0.297327,0.917115,-0.324175
0.000000,0.000000,0.000000,-0.235348,0.930825,-0.356450
0.000000,0.000000,0.000000,-0.193077,1.027930,-0.350737
0.000000,0.000000,0.000000,-0.114532,1.211870,-0.162230
0.000000,0.000000,0.000000,0.064264,1.444930,0.230207
0.000000,0.000000,0.000000,0.341552,1.667750,0.491170
0.000000,0.000000,0.000000,0.576111,1.803080,0.380178
0.000000,0.000000,0.000000,0.609652,1.793990,0.231456
0.000000,0.000000,0.000000,0.425794,1.618480,0.213866
0.000000,0.000000,0.000000,0.186508,1.347540,0.330744
0.000000,0.000000,0.000000,-0.043985,1.094200,0.408146
0.000000,0.000000,0.000000,-0.256769,0.945391,0.419500
0.000000,0.000000,0.000000,-0.468983,0.963385,0.444562
0.000000,0.000000,0.000000,-0.688336,1.170740,0.490618
0.000000,0.000000,0.000000,-0.863419,1.450650,0.477408
0.000000,0.000000,0.000000,-0.967812,1.693710,0.447990
0.000000,0.000000,0.000000,-0.951389,1.759110,0.387582
0.000000,0.000000,0.000000,-0.802726,1.615450,0.328031
0.000000,0.000000,0.000000,-0.601223,1.403520,0.301397
0.000000,0.000000,0.000000,-0.403291,1.200160,0.267766
0.000000,0.000000,0.000000,-0.231635,1.037070,0.219139
0.000000,0.000000,0.000000,-0.111962,0.916258,0.168085
0.000000,0.000000,0.000000,-0.047412,0.824861,0.124672
0.000000,0.000000,0.000000,-0.013281,0.760169,0.091754
0.000000,0.000000,0.000000,0.002142,0.712614,0.071476
0.000000,0.000000,0.000000,0.009917,0.667044,0.062330
0.000000,0.000000,0.000000,0.013380,0.636090,0.058980
0.000000,0.000000,0.000000,0.013995,0.610466,0.060026
0.000000,0.000000,0.000000,0.013995,0.594736,0.062161
0.000000,0.000000,0.000000,0.013995,0.573875,0.059837
0.000000,0.000000,0.000000,0.013995,0.556239,0.053696
0.000000,0.000000,0.000000,0.012924,0.538602,0.046413
0.000000,0.000000,0.000000,0.009068,0.520322,0.035131
0.000000,0.000000,0.000000,-0.011068,0.510326,0.028704
0.000000,0.000000,0.000000,-0.059337,0.509969,0.023992
0.000000,0.000000,0.000000,-0.109962,0.519251,0.020136
0.000000,0.000000,0.000000,-0.149306,0.529533,0.011353
0.000000,0.000000,0.000000,-0.173584,0.566378,-0.006355
0.000000,0.000000,0.000000,-0.175868,0.648635,-0.021350
0.000000,0.000000,0.000000,-0.149163,0.765167,-0.011639
0.000000,0.000000,0.000000,-0.106535,0.885126,0.018779
0.000000,0.000000,0.000000,-0.104887,0.982433,-0.006921
0.000000,0.000000,0.000000,-0.148749,1.080030,-0.111462
0.000000,0.000000,0.000000,-0.179459,1.116420,-0.177539
0.000000,0.000000,0.000000,-0.248804,1.224470,-0.268020
0.000000,0.000000,0.000000,-0.331030,1.340690,-0.343883
0.000000,0.000000,0.000000,-0.413002,1.434440,-0.414715
0.000000,0.000000,0.000000,-0.496402,1.459360,-0.472981
0.000000,0.000000,0.000000,-0.577231,1.390170,-0.486120
0.000000,0.000000,0.000000,-0.626643,1.262000,-0.300754
0.000000,0.000000,0.000000,-0.637782,1.168600,0.259626
0.000000,0.000000,0.000000,-0.759740,1.136680,0.746602
0.000000,0.000000,0.000000,-0.965384,1.141820,0.774307
0.000000,0.000000,0.000000,-1.001660,1.169100,0.720325
0.000000,0.000000,0.000000,-0.772022,1.206090,0.626643
0.000000,0.000000,0.000000,-0.386439,1.205450,0.559238
0.000000,0.000000,0.000000,0.009140,1.213730,0.541815
0.000000,0.000000,0.000000,0.315321,1.285270,0.493546
0.000000,0.000000,0.000000,0.479979,1.413230,0.439850
0.000000,0.000000,0.000000,0.505256,1.622300,0.405790
0.000000,0.000000,0.000000,0.400863,1.854510,0.377443
0.000000,0.000000,0.000000,0.227637,2.020170,0.357092
0.000000,0.000000,0.000000,0.059694,2.028160,0.322890
0.000000,0.000000,0.000000,-0.047698,1.849650,0.276691
0.000000,0.000000,0.000000,-0.091969,1.593740,0.249129
0.000000,0.000000,0.000000,-0.108731,1.337190,0.224036
0.000000,0.000000,0.000000,-0.140875,1.119310,0.203853
0.000000,0.000000,0.000000,-0.189470,0.989569,0.179636
0.000000,0.000000,0.000000,-0.227831,0.907811,0.154553
0.000000,0.000000,0.000000,-0.257769,0.830145,0.132026
0.000000,0.000000,0.000000,-0.285117,0.765310,0.122387
0.000000,0.000000,0.000000,-0.327745,0.714042,0.117960
0.000000,0.000000,0.000000,-0.358520,0.655919,0.117960
0.000000,0.000000,0.000000,-0.381655,0.612648,0.122458
0.000000,0.000000,0.000000,-0.384154,0.583372,0.136168
0.000000,0.000000,0.000000,-0.373301,0.548098,0.150092
0.000000,0.000000,0.000000,-0.343954,0.495402,0.141309
0.000000,0.000000,0.000000,-0.291400,0.437279,0.096895
0.000000,0.000000,0.000000,-0.230636,0.393865,0.047841
0.000000,0.000000,0.000000,-0.173084,0.366803,0.014352
0.000000,0.000000,0.000000,-0.139952,0.383726,-0.001785
0.000000,0.000000,0.000000,-0.125314,0.444205,-0.006855
0.000000,0.000000,0.000000,-0.128670,0.515681,-0.009283
0.000000,0.000000,0.000000,-0.154447,0.580944,-0.012639
0.000000,0.000000,0.000000,-0.192434,0.620502,-0.022278
0.000000,0.000000,0.000000,-0.215079,0.649963,-0.051863
0.000000,0.000000,0.000000,-0.229537,0.690764,-0.090354
0.000000,0.000000,0.000000,-0.227271,0.758950,-0.113496
0.000000,0.000000,0.000000,-0.196660,0.843621,-0.118869
0.000000,0.000000,0.000000,-0.147664,0.939108,-0.107678
0.000000,0.000000,0.000000,-0.121244,1.031930,-0.104250
0.000000,0.000000,0.000000,-0.100466,1.131330,-0.129099
0.000000,0.000000,0.000000,-0.091897,1.218870,-0.209071
0.000000,0.000000,0.000000,-0.087399,1.268280,-0.322747
0.000000,0.000000,0.000000,-0.080472,1.284490,-0.422855
0.000000,0.000000,0.000000,-0.068048,1.261000,-0.477980
0.000000,0.000000,0.000000,-0.055195,1.224150,-0.454559
0.000000,0.000000,0.000000,-0.026705,1.244150,-0.272621
0.000000,0.000000,0.000000,0.056338,1.325900,0.051697
0.000000,0.000000,0.000000,0.198075,1.397170,0.278191
0.000000,0.000000,0.000000,0.289967,1.399530,0.261050
0.000000,0.000000,0.000000,0.203930,1.305480,0.268524
0.000000,0.000000,0.000000,-0.005858,1.216610,0.338489
0.000000,0.000000,0.000000,-0.304744,1.177510,0.451967
0.000000,0.000000,0.000000,-0.604365,1.192450,0.546956
0.000000,0.000000,0.000000,-0.814293,1.251790,0.599367
0.000000,0.000000,0.000000,-0.878843,1.324260,0.614147
0.000000,0.000000,0.000000,-0.816293,1.430940,0.626929
0.000000,0.000000,0.000000,-0.680053,1.559750,0.614719
0.000000,0.000000,0.000000,-0.555382,1.655010,0.566806
0.000000,0.000000,0.000000,-0.470125,1.664570,0.478408
0.000000,0.000000,0.000000,-0.402434,1.571320,0.360734
0.000000,0.000000,0.000000,-0.350737,1.421800,0.266480
0.000000,0.000000,0.000000,-0.296613,1.272420,0.196219
0.000000,0.000000,0.000000,-0.267908,1.145320,0.144165
0.000000,0.000000,0.000000,-0.225352,1.031930,0.118103
0.000000,0.000000,0.000000,-0.165658,0.911974,0.081901
0.000000,0.000000,0.000000,-0.107392,0.802012,0.042985
0.000000,0.000000,0.000000,-0.049697,0.701332,0.024492
0.000000,0.000000,0.000000,0.015709,0.635212,0.015209
0.000000,0.000000,0.000000,0.082258,0.579659,0.014995
0.000000,0.000000,0.000000,0.143522,0.561522,0.009497
0.000000,0.000000,0.000000,0.173655,0.549955,-0.002713
0.000000,0.000000,0.000000,0.194933,0.531247,-0.014495
0.000000,0.000000,0.000000,0.205161,0.498753,-0.019147
0.000000,0.000000,0.000000,0.170742,0.484634,-0.017394
0.000000,0.000000,0.000000,0.161865,0.478636,-0.015315
0.000000,0.000000,0.000000,0.068865,0.497163,-0.010552
0.000000,0.000000,0.000000,-0.039986,0.562522,-0.008140
0.000000,0.000000,0.000000,-0.186508,0.640924,-0.010853
0.000000,0.000000,0.000000,-0.319478,0.719095,-0.023239
0.000000,0.000000,0.000000,-0.414480,0.764563,-0.035650
0.000000,0.000000,0.000000,-0.452916,0.795806,-0.035627
0.000000,0.000000,0.000000,-0.434322,0.812296,-0.025815
0.000000,0.000000,0.000000,-0.368160,0.836214,-0.023706
0.000000,0.000000,0.000000,-0.283202,0.873846,-0.056053
0.000000,0.000000,0.000000,-0.202458,0.913904,-0.122249
0.000000,0.000000,0.000000,-0.155029,0.978952,-0.180793
0.000000,0.000000,0.000000,-0.135270,1.058080,-0.232744
0.000000,0.000000,0.000000,-0.161159,1.162460,-0.250771
0.000000,0.000000,0.000000,-0.237562,1.285850,-0.259911
0.000000,0.000000,0.000000,-0.312750,1.377820,-0.273621
0.000000,0.000000,0.000000,-0.377014,1.394090,-0.302325
0.000000,0.000000,0.000000,-0.421142,1.310120,-0.322247
0.000000,0.000000,0.000000,-0.410717,1.172460,-0.299897
0.000000,0.000000,0.000000,-0.367446,1.092480,-0.036630
0.000000,0.000000,0.000000,-0.370730,1.114760,0.581944
0.000000,0.000000,0.000000,-0.534246,1.145320,0.947105
0.000000,0.000000,0.000000,-0.784018,1.163890,0.675483
0.000000,0.000000,0.000000,-0.809723,1.238430,0.507541
0.000000,0.000000,0.000000,-0.560666,1.311840,0.506113
0.000000,0.000000,0.000000,-0.229065,1.348970,0.600938
0.000000,0.000000,0.000000,-0.007997,1.382390,0.654919
0.000000,0.000000,0.000000,0.047698,1.474350,0.591798
0.000000,0.000000,0.000000,0.037559,1.622020,0.569805
