rows: 594
cols: 6
0.000000,0.000000,0.000000,0.030989,1.100770,-0.093182
0.000000,0.000000,0.000000,0.030989,1.195590,-0.135168
0.000000,0.000000,0.000000,0.027134,1.295840,-0.165515
0.000000,0.000000,0.000000,-0.012496,1.438650,-0.160802
0.000000,0.000000,0.000000,-0.114461,1.656580,-0.119245
0.000000,0.000000,0.000000,-0.102679,1.886210,0.057123
0.000000,0.000000,0.000000,0.205073,1.959900,0.512825
0.000000,0.000000,0.000000,0.527490,1.829190,0.775694
0.000000,0.000000,0.000000,0.608225,1.502240,0.586313
0.000000,0.000000,0.000000,0.510249,1.174650,0.329806
0.000000,0.000000,0.000000,0.305939,0.889995,0.236980
0.000000,0.000000,0.000000,0.137304,0.727630,0.369766
0.000000,0.000000,0.000000,0.051258,0.680927,0.489795
0.000000,0.000000,0.000000,0.013929,0.778866,0.554458
0.000000,0.000000,0.000000,0.001000,0.984806,0.597653
0.000000,0.000000,0.000000,-0.034917,1.216730,0.602937
0.000000,0.000000,0.000000,-0.115167,1.476280,0.561684
0.000000,0.000000,0.000000,-0.215048,1.711500,0.468299
0.000000,0.000000,0.000000,-0.301243,1.848750,0.384976
0.000000,0.000000,0.000000,-0.313954,1.804160,0.317596
0.000000,0.000000,0.000000,-0.251881,1.601870,0.264119
0.000000,0.000000,0.000000,-0.166536,1.318790,0.239231
0.000000,0.000000,0.000000,-0.090434,1.040040,0.207686
0.000000,0.000000,0.000000,-0.036987,0.802314,0.159284
0.000000,0.000000,0.000000,0.019422,0.605222,0.113961
0.000000,0.000000,0.000000,0.064679,0.475260,0.089207
0.000000,0.000000,0.000000,0.089598,0.401869,0.079973
0.000000,0.000000,0.000000,0.096235,0.349063,0.078914
0.000000,0.000000,0.000000,0.084339,0.304756,0.072512
0.000000,0.000000,0.000000,0.069905,0.284331,0.058123
0.000000,0.000000,0.000000,0.060122,0.279190,0.042200
0.000000,0.000000,0.000000,0.055838,0.313036,0.030347
0.000000,0.000000,0.000000,0.053951,0.383147,0.019457
0.000000,0.000000,0.000000,0.045822,0.488698,0.004005
0.000000,0.000000,0.000000,0.015909,0.630578,-0.014895
0.000000,0.000000,0.000000,-0.041373,0.768110,-0.047168
0.000000,0.000000,0.000000,-0.100029,0.896889,-0.092679
0.000000,0.000000,0.000000,-0.144625,0.981084,-0.125127
0.000000,0.000000,0.000000,-0.164569,1.021430,-0.140209
0.000000,0.000000,0.000000,-0.163230,1.027290,-0.108177
0.000000,0.000000,0.000000,-0.158374,0.979665,-0.045342
0.000000,0.000000,0.000000,-0.177868,0.901049,-0.012210
0.000000,0.000000,0.000000,-0.230707,0.912117,0.000428
0.000000,0.000000,0.000000,-0.268837,1.044790,0.005570
0.000000,0.000000,0.000000,-0.289187,1.245860,0.014638
0.000000,0.000000,0.000000,-0.278476,1.442650,-0.009925
0.000000,0.000000,0.000000,-0.243488,1.606310,-0.090469
0.000000,0.000000,0.000000,-0.183437,1.750550,-0.119816
0.000000,0.000000,0.000000,-0.146664,1.907060,0.011139
0.000000,0.000000,0.000000,-0.152805,2.038020,0.290187
0.000000,0.000000,0.000000,-0.168371,2.049010,0.612362
0.000000,0.000000,0.000000,-0.189221,1.873220,0.727466
0.000000,0.000000,0.000000,-0.196647,1.590030,0.634069
0.000000,0.000000,0.000000,-0.216355,1.288990,0.525535
0.000000,0.000000,0.000000,-0.233063,1.062070,0.371016
0.000000,0.000000,0.000000,-0.203073,0.964456,0.405005
0.000000,0.000000,0.000000,-0.138239,0.960529,0.434280
0.000000,0.000000,0.000000,-0.054981,1.032720,0.464056
0.000000,0.000000,0.000000,0.022564,1.105190,0.448418
0.000000,0.000000,0.000000,0.105107,1.169310,0.407789
0.000000,0.000000,0.000000,0.139595,1.220440,0.377300
0.000000,0.000000,0.000000,0.122815,1.239650,0.336742
0.000000,0.000000,0.000000,0.038201,1.227150,0.290329
0.000000,0.000000,0.000000,-0.058123,1.142540,0.258126
0.000000,0.000000,0.000000,-0.137096,1.007510,0.234348
0.000000,0.000000,0.000000,-0.185794,0.857136,0.218925
0.000000,0.000000,0.000000,-0.217569,0.699475,0.195647
0.000000,0.000000,0.000000,-0.241489,0.561522,0.160302
0.000000,0.000000,0.000000,-0.259126,0.465127,0.135739
0.000000,0.000000,0.000000,-0.265624,0.416858,0.110462
0.000000,0.000000,0.000000,-0.262196,0.405362,0.099966
0.000000,0.000000,0.000000,-0.251700,0.433852,0.094111
0.000000,0.000000,0.000000,-0.240132,0.499187,0.092968
0.000000,0.000000,0.000000,-0.224709,0.579373,0.091254
0.000000,0.000000,0.000000,-0.198861,0.673199,0.082043
0.000000,0.000000,0.000000,-0.143808,0.750958,0.062978
0.000000,0.000000,0.000000,-0.080972,0.794514,0.038487
0.000000,0.000000,0.000000,-0.036488,0.825432,0.013210
0.000000,0.000000,0.000000,0.012282,0.840142,-0.003927
0.000000,0.000000,0.000000,0.060908,0.847853,-0.011567
0.000000,0.000000,0.000000,0.090112,0.850709,-0.012924
0.000000,0.000000,0.000000,0.101822,0.846425,-0.009497
0.000000,0.000000,0.000000,0.089755,0.820077,-0.005855
0.000000,0.000000,0.000000,0.065763,0.780233,-0.020350
0.000000,0.000000,0.000000,0.037059,0.761097,-0.073046
0.000000,0.000000,0.000000,0.014209,0.773878,-0.148663
0.000000,0.000000,0.000000,0.005141,0.852066,-0.217497
0.000000,0.000000,0.000000,0.017994,0.986092,-0.246416
0.000000,0.000000,0.000000,0.077545,1.164170,-0.231635
0.000000,0.000000,0.000000,0.176511,1.335540,-0.188578
0.000000,0.000000,0.000000,0.285331,1.450930,-0.160802
0.000000,0.000000,0.000000,0.355022,1.501700,-0.168942
0.000000,0.000000,0.000000,0.303325,1.539050,-0.210928
0.000000,0.000000,0.000000,0.175369,1.585960,-0.207643
0.000000,0.000000,0.000000,0.132491,1.599760,0.081044
0.000000,0.000000,0.000000,0.190016,1.553690,0.618181
0.000000,0.000000,0.000000,0.242579,1.424990,0.811782
0.000000,0.000000,0.000000,0.258853,1.263010,0.779293
0.000000,0.000000,0.000000,0.203074,1.151030,0.701760
0.000000,0.000000,0.000000,0.128242,1.051640,0.687337
0.000000,0.000000,0.000000,-0.036559,1.045930,0.676912
0.000000,0.000000,0.000000,-0.240775,1.136750,0.630642
0.000000,0.000000,0.000000,-0.436137,1.307270,0.549955
0.000000,0.000000,0.000000,-0.593512,1.531190,0.490118
0.000000,0.000000,0.000000,-0.676055,1.754260,0.435780
0.000000,0.000000,0.000000,-0.635212,1.853080,0.393151
0.000000,0.000000,0.000000,-0.476980,1.794240,0.331815
0.000000,0.000000,0.000000,-0.264767,1.611450,0.296827
0.000000,0.000000,0.000000,-0.085685,1.381530,0.274406
0.000000,0.000000,0.000000,0.040272,1.154750,0.264267
0.000000,0.000000,0.000000,0.111105,0.951389,0.227137
0.000000,0.000000,0.000000,0.139095,0.775164,0.152377
0.000000,0.000000,0.000000,0.149449,0.619788,0.085614
0.000000,0.000000,0.000000,0.143023,0.479836,0.045984
0.000000,0.000000,0.000000,0.126671,0.355878,0.029490
0.000000,0.000000,0.000000,0.103036,0.268051,0.028276
0.000000,0.000000,0.000000,0.079473,0.216854,0.033703
0.000000,0.000000,0.000000,0.065478,0.190292,0.042700
0.000000,0.000000,0.000000,0.058480,0.197004,0.046127
0.000000,0.000000,0.000000,0.059765,0.248986,0.042700
0.000000,0.000000,0.000000,0.062907,0.338313,0.033489
0.000000,0.000000,0.000000,0.060051,0.450989,0.025348
0.000000,0.000000,0.000000,0.035131,0.571805,0.014067
0.000000,0.000000,0.000000,-0.018208,0.680625,-0.003570
0.000000,0.000000,0.000000,-0.074832,0.784303,-0.027205
0.000000,0.000000,0.000000,-0.111248,0.854708,-0.052054
0.000000,0.000000,0.000000,-0.109248,0.911974,-0.071833
0.000000,0.000000,0.000000,-0.071690,0.967955,-0.078330
0.000000,0.000000,0.000000,-0.041486,1.026220,-0.068905
0.000000,0.000000,0.000000,-0.021207,1.114330,-0.050126
0.000000,0.000000,0.000000,-0.020279,1.208440,-0.033631
0.000000,0.000000,0.000000,-0.032560,1.329550,-0.029561
0.000000,0.000000,0.000000,-0.047555,1.429370,-0.052339
0.000000,0.000000,0.000000,-0.057695,1.478210,-0.124315
0.000000,0.000000,0.000000,-0.047769,1.479640,-0.241489
0.000000,0.000000,0.000000,-0.001071,1.443220,-0.355307
0.000000,0.000000,0.000000,0.090398,1.438650,-0.335885
0.000000,0.000000,0.000000,0.198504,1.524480,-0.009997
0.000000,0.000000,0.000000,0.057695,1.823950,0.893409
0.000000,0.000000,0.000000,-0.405290,2.143270,1.555750
0.000000,0.000000,0.000000,-0.800369,2.071010,1.074780
0.000000,0.000000,0.000000,-1.000090,1.758260,0.657204
0.000000,0.000000,0.000000,-0.904048,1.300130,0.195647
0.000000,0.000000,0.000000,-0.613749,0.944007,0.281718
0.000000,0.000000,0.000000,-0.342694,0.794999,0.381167
0.000000,0.000000,0.000000,-0.117313,0.830081,0.453919
0.000000,0.000000,0.000000,0.026814,0.947970,0.479483
0.000000,0.000000,0.000000,0.130955,1.079630,0.501900
0.000000,0.000000,0.000000,0.182223,1.171310,0.491403
0.000000,0.000000,0.000000,0.207715,1.219370,0.439493
0.000000,0.000000,0.000000,0.212999,1.239150,0.373158
0.000000,0.000000,0.000000,0.182580,1.218800,0.297898
0.000000,0.000000,0.000000,0.106178,1.151460,0.233492
0.000000,0.000000,0.000000,0.029276,1.054500,0.178510
0.000000,0.000000,0.000000,-0.035773,0.930825,0.127528
0.000000,0.000000,0.000000,-0.063336,0.806296,0.107106
0.000000,0.000000,0.000000,-0.072689,0.704188,0.091255
0.000000,0.000000,0.000000,-0.066620,0.648493,0.077759
0.000000,0.000000,0.000000,-0.052482,0.627571,0.063407
0.000000,0.000000,0.000000,-0.038130,0.631641,0.053196
0.000000,0.000000,0.000000,-0.028704,0.649635,0.052411
0.000000,0.000000,0.000000,-0.028276,0.667558,0.058266
0.000000,0.000000,0.000000,-0.038558,0.675841,0.057409
0.000000,0.000000,0.000000,-0.054410,0.662988,0.045984
0.000000,0.000000,0.000000,-0.068691,0.632784,0.024991
0.000000,0.000000,0.000000,-0.075403,0.636354,0.000500
0.000000,0.000000,0.000000,-0.073475,0.692621,-0.016637
0.000000,0.000000,0.000000,-0.062764,0.795442,-0.027990
0.000000,0.000000,0.000000,-0.050768,0.913402,-0.043699
0.000000,0.000000,0.000000,-0.032989,1.017940,-0.076045
0.000000,0.000000,0.000000,-0.013424,1.085910,-0.120316
0.000000,0.000000,0.000000,0.019065,1.108480,-0.153091
0.000000,0.000000,0.000000,0.063264,1.076490,-0.182438
0.000000,0.000000,0.000000,0.095610,0.991661,-0.198432
0.000000,0.000000,0.000000,0.125243,0.916330,-0.202145
0.000000,0.000000,0.000000,0.150663,0.878057,-0.195005
0.000000,0.000000,0.000000,0.171156,0.897336,-0.172512
0.000000,0.000000,0.000000,0.179796,0.997731,-0.124386
0.000000,0.000000,0.000000,0.184937,1.153460,-0.079330
0.000000,0.000000,0.000000,0.190078,1.295270,-0.056267
0.000000,0.000000,0.000000,0.157303,1.374670,-0.086756
0.000000,0.000000,0.000000,0.055338,1.410950,-0.112533
0.000000,0.000000,0.000000,-0.051340,1.418730,0.031989
0.000000,0.000000,0.000000,-0.005570,1.458500,0.335885
0.000000,0.000000,0.000000,0.222424,1.461290,0.677483
0.000000,0.000000,0.000000,0.372873,1.342540,0.763453
0.000000,0.000000,0.000000,0.349595,1.209590,0.595225
0.000000,0.000000,0.000000,0.199646,1.025650,0.470982
0.000000,0.000000,0.000000,0.033560,0.944534,0.422713
0.000000,0.000000,0.000000,-0.051839,0.969097,0.503828
0.000000,0.000000,0.000000,-0.085685,1.089340,0.630927
0.000000,0.000000,0.000000,-0.109248,1.250720,0.710043
0.000000,0.000000,0.000000,-0.182937,1.407800,0.706616
0.000000,0.000000,0.000000,-0.315321,1.516050,0.632927
0.000000,0.000000,0.000000,-0.467840,1.536900,0.527820
0.000000,0.000000,0.000000,-0.548670,1.450930,0.452131
0.000000,0.000000,0.000000,-0.496687,1.287270,0.415572
0.000000,0.000000,0.000000,-0.347310,1.105910,0.400577
0.000000,0.000000,0.000000,-0.189649,0.939679,0.376443
0.000000,0.000000,0.000000,-0.067263,0.811437,0.317749
0.000000,0.000000,0.000000,0.007140,0.715898,0.235919
0.000000,0.000000,0.000000,0.062550,0.645779,0.161516
0.000000,0.000000,0.000000,0.086542,0.577089,0.109463
0.000000,0.000000,0.000000,0.106107,0.524392,0.072761
0.000000,0.000000,0.000000,0.122387,0.472481,0.049197
0.000000,0.000000,0.000000,0.137596,0.451774,0.034702
0.000000,0.000000,0.000000,0.152376,0.459486,0.025420
0.000000,0.000000,0.000000,0.166943,0.509754,0.019708
0.000000,0.000000,0.000000,0.176511,0.564521,0.015495
0.000000,0.000000,0.000000,0.181438,0.631784,0.012210
0.000000,0.000000,0.000000,0.152234,0.730322,0.007426
0.000000,0.000000,0.000000,0.076688,0.820005,0.002713
0.000000,0.000000,0.000000,-0.013995,0.880842,-0.004927
0.000000,0.000000,0.000000,-0.115675,0.912545,-0.013567
0.000000,0.000000,0.000000,-0.186293,0.916544,-0.018779
0.000000,0.000000,0.000000,-0.221567,0.890267,-0.027276
0.000000,0.000000,0.000000,-0.229207,0.845711,-0.058766
0.000000,0.000000,0.000000,-0.197433,0.828717,-0.108106
0.000000,0.000000,0.000000,-0.128028,0.859135,-0.133097
0.000000,0.000000,0.000000,-0.059551,0.962957,-0.142808
0.000000,0.000000,0.000000,0.003142,1.108760,-0.100823
0.000000,0.000000,0.000000,0.056481,1.305270,-0.025848
0.000000,0.000000,0.000000,0.075688,1.498920,0.005427
0.000000,0.000000,0.000000,0.065906,1.640010,-0.050126
0.000000,0.000000,0.000000,0.034274,1.705560,-0.191934
0.000000,0.000000,0.000000,0.018708,1.687990,-0.327317
0.000000,0.000000,0.000000,0.052553,1.599600,-0.368160
0.000000,0.000000,0.000000,0.149806,1.522480,-0.189364
0.000000,0.000000,0.000000,0.121031,1.508560,0.411653
0.000000,0.000000,0.000000,-0.108368,1.516390,0.986366
0.000000,0.000000,0.000000,-0.365828,1.420480,0.934968
0.000000,0.000000,0.000000,-0.602581,1.245770,0.825826
0.000000,0.000000,0.000000,-0.726845,1.063550,0.529901
0.000000,0.000000,0.000000,-0.676886,0.928256,0.476830
0.000000,0.000000,0.000000,-0.514396,0.918543,0.450989
0.000000,0.000000,0.000000,-0.292186,1.004940,0.458343
0.000000,0.000000,0.000000,-0.074366,1.150210,0.459596
0.000000,0.000000,0.000000,0.125241,1.310300,0.456595
0.000000,0.000000,0.000000,0.307011,1.431810,0.446872
0.000000,0.000000,0.000000,0.437919,1.468740,0.418034
0.000000,0.000000,0.000000,0.466252,1.420730,0.352497
0.000000,0.000000,0.000000,0.367017,1.322260,0.261054
0.000000,0.000000,0.000000,0.201993,1.182850,0.187111
0.000000,0.000000,0.000000,0.032340,1.008300,0.150185
0.000000,0.000000,0.000000,-0.119216,0.822277,0.142438
0.000000,0.000000,0.000000,-0.235587,0.629534,0.151074
0.000000,0.000000,0.000000,-0.315514,0.455154,0.155942
0.000000,0.000000,0.000000,-0.351538,0.311813,0.158946
0.000000,0.000000,0.000000,-0.358817,0.225266,0.158946
0.000000,0.000000,0.000000,-0.334886,0.194625,0.158946
0.000000,0.000000,0.000000,-0.302453,0.214195,0.155236
0.000000,0.000000,0.000000,-0.284079,0.286970,0.129584
0.000000,0.000000,0.000000,-0.271034,0.395359,0.087784
0.000000,0.000000,0.000000,-0.263969,0.536081,0.053555
0.000000,0.000000,0.000000,-0.234991,0.697476,0.022492
0.000000,0.000000,0.000000,-0.167229,0.857707,0.006783
0.000000,0.000000,0.000000,-0.071404,0.984235,-0.002071
0.000000,0.000000,0.000000,0.057409,1.076350,-0.008354
0.000000,0.000000,0.000000,0.199360,1.116980,-0.012424
0.000000,0.000000,0.000000,0.300897,1.105050,-0.019636
0.000000,0.000000,0.000000,0.334172,1.037570,-0.051697
0.000000,0.000000,0.000000,0.301040,0.978166,-0.116317
0.000000,0.000000,0.000000,0.266695,0.942749,-0.169514
0.000000,0.000000,0.000000,0.237419,0.955602,-0.197290
0.000000,0.000000,0.000000,0.227494,1.036720,-0.203431
0.000000,0.000000,0.000000,0.223781,1.160320,-0.201931
0.000000,0.000000,0.000000,0.222924,1.296410,-0.200931
0.000000,0.000000,0.000000,0.206858,1.400520,-0.207144
0.000000,0.000000,0.000000,0.147307,1.487780,-0.224495
0.000000,0.000000,0.000000,0.034417,1.601880,-0.234348
0.000000,0.000000,0.000000,-0.081686,1.718840,-0.208714
0.000000,0.000000,0.000000,-0.019422,1.791100,0.064978
0.000000,0.000000,0.000000,0.201931,1.746550,0.561808
0.000000,0.000000,0.000000,0.340455,1.567750,0.742889
0.000000,0.000000,0.000000,0.350737,1.307550,0.679482
0.000000,0.000000,0.000000,0.220782,1.072200,0.549241
0.000000,0.000000,0.000000,0.059694,0.894551,0.544385
0.000000,0.000000,0.000000,-0.094253,0.824861,0.613505
0.000000,0.000000,0.000000,-0.211928,0.849138,0.661631
0.000000,0.000000,0.000000,-0.299612,0.994232,0.651777
0.000000,0.000000,0.000000,-0.358449,1.197300,0.601652
0.000000,0.000000,0.000000,-0.383012,1.400380,0.545242
0.000000,0.000000,0.000000,-0.393366,1.536330,0.453559
0.000000,0.000000,0.000000,-0.353736,1.558610,0.364304
0.000000,0.000000,0.000000,-0.232849,1.452930,0.307823
0.000000,0.000000,0.000000,-0.093391,1.281380,0.269104
0.000000,0.000000,0.000000,0.020452,1.099950,0.234656
0.000000,0.000000,0.000000,0.100791,0.909815,0.175620
0.000000,0.000000,0.000000,0.150360,0.728751,0.099495
0.000000,0.000000,0.000000,0.195790,0.571519,0.038558
0.000000,0.000000,0.000000,0.198504,0.467555,0.009711
0.000000,0.000000,0.000000,0.163087,0.402720,0.000857
0.000000,0.000000,0.000000,0.114247,0.358163,0.002571
0.000000,0.000000,0.000000,0.076469,0.341121,0.003422
0.000000,0.000000,0.000000,0.053130,0.347044,0.003999
0.000000,0.000000,0.000000,0.046575,0.393739,0.003999
0.000000,0.000000,0.000000,0.052644,0.471721,0.003999
0.000000,0.000000,0.000000,0.066620,0.596939,0.003999
0.000000,0.000000,0.000000,0.058499,0.749818,0.002888
0.000000,0.000000,0.000000,0.010456,0.883742,-0.012086
0.000000,0.000000,0.000000,-0.051659,0.987178,-0.036062
