rows: 658
cols: 6
0.000000,0.000000,0.000000,-0.180554,0.841635,0.049214
0.000000,0.000000,0.000000,-0.150111,0.822463,0.037685
0.000000,0.000000,0.000000,-0.111477,0.829595,0.021811
0.000000,0.000000,0.000000,-0.072761,0.836928,0.001714
0.000000,0.000000,0.000000,-0.052075,0.838118,-0.020781
0.000000,0.000000,0.000000,-0.047522,0.830024,-0.037910
0.000000,0.000000,0.000000,-0.084065,0.836171,-0.041992
0.000000,0.000000,0.000000,-0.165622,0.881902,-0.028930
0.000000,0.000000,0.000000,-0.247618,0.943432,-0.012635
0.000000,0.000000,0.000000,-0.302961,0.990449,-0.008095
0.000000,0.000000,0.000000,-0.334040,1.027110,-0.028759
0.000000,0.000000,0.000000,-0.340388,1.050300,-0.061173
0.000000,0.000000,0.000000,-0.300017,1.068210,-0.082841
0.000000,0.000000,0.000000,-0.210681,1.077460,-0.097792
0.000000,0.000000,0.000000,-0.098132,1.124590,-0.022124
0.000000,0.000000,0.000000,-0.093712,1.156360,0.029968
0.000000,0.000000,0.000000,-0.088901,1.196600,0.184712
0.000000,0.000000,0.000000,-0.097997,1.226760,0.363391
0.000000,0.000000,0.000000,-0.111676,1.202660,0.503542
0.000000,0.000000,0.000000,-0.130455,1.108980,0.570948
0.000000,0.000000,0.000000,-0.144070,0.993952,0.576042
0.000000,0.000000,0.000000,-0.126726,0.900000,0.547275
0.000000,0.000000,0.000000,-0.076672,0.857264,0.526283
0.000000,0.000000,0.000000,-0.027483,0.879493,0.510319
0.000000,0.000000,0.000000,0.001995,0.965368,0.476379
0.000000,0.000000,0.000000,0.009548,1.097130,0.405289
0.000000,0.000000,0.000000,0.008561,1.256990,0.323587
0.000000,0.000000,0.000000,0.003586,1.414140,0.243791
0.000000,0.000000,0.000000,-0.020811,1.540310,0.197743
0.000000,0.000000,0.000000,-0.073484,1.622830,0.175362
0.000000,0.000000,0.000000,-0.147717,1.645480,0.163560
0.000000,0.000000,0.000000,-0.230207,1.583890,0.155076
0.000000,0.000000,0.000000,-0.305988,1.407130,0.152549
0.000000,0.000000,0.000000,-0.353926,1.200980,0.152738
0.000000,0.000000,0.000000,-0.374963,1.017710,0.149313
0.000000,0.000000,0.000000,-0.357618,0.872490,0.116154
0.000000,0.000000,0.000000,-0.242237,0.751789,0.030184
0.000000,0.000000,0.000000,-0.191963,0.741395,0.008634
0.000000,0.000000,0.000000,-0.062758,0.750472,-0.052110
0.000000,0.000000,0.000000,-0.023019,0.783141,-0.050378
0.000000,0.000000,0.000000,-0.011555,0.806898,-0.021604
0.000000,0.000000,0.000000,-0.026610,0.820879,0.014539
0.000000,0.000000,0.000000,-0.042291,0.826791,0.020769
0.000000,0.000000,0.000000,-0.097227,0.838472,0.031514
0.000000,0.000000,0.000000,-0.101359,0.842979,0.024512
0.000000,0.000000,0.000000,-0.055235,0.862574,0.008721
0.000000,0.000000,0.000000,-0.016819,0.875421,-0.000109
0.000000,0.000000,0.000000,0.104600,0.945675,-0.036160
0.000000,0.000000,0.000000,0.132012,0.960254,-0.045934
0.000000,0.000000,0.000000,0.166021,0.988169,-0.065656
0.000000,0.000000,0.000000,0.169776,0.995031,-0.079096
0.000000,0.000000,0.000000,0.157858,0.977152,-0.079973
0.000000,0.000000,0.000000,0.143514,0.944839,-0.079973
0.000000,0.000000,0.000000,0.136242,0.918371,-0.079973
0.000000,0.000000,0.000000,0.116217,0.880192,-0.080869
0.000000,0.000000,0.000000,0.094488,0.849654,-0.082515
0.000000,0.000000,0.000000,0.072086,0.838339,-0.083383
0.000000,0.000000,0.000000,0.049197,0.839213,-0.087399
0.000000,0.000000,0.000000,0.025720,0.862136,-0.095332
0.000000,0.000000,0.000000,-0.008689,0.899077,-0.102119
0.000000,0.000000,0.000000,-0.044403,0.935029,-0.107638
0.000000,0.000000,0.000000,-0.057285,0.976101,-0.098053
0.000000,0.000000,0.000000,-0.051982,1.010460,-0.068976
0.000000,0.000000,0.000000,-0.044625,1.023170,-0.051902
0.000000,0.000000,0.000000,-0.002666,1.091180,-0.030878
0.000000,0.000000,0.000000,0.053696,1.170460,-0.034274
0.000000,0.000000,0.000000,0.084114,1.230870,-0.094825
0.000000,0.000000,0.000000,0.086394,1.237140,-0.201891
0.000000,0.000000,0.000000,0.038910,1.201440,-0.296668
0.000000,0.000000,0.000000,-0.028641,1.147610,-0.320170
0.000000,0.000000,0.000000,-0.080579,1.096110,-0.267484
0.000000,0.000000,0.000000,-0.059123,1.122470,-0.164515
0.000000,0.000000,0.000000,0.020279,1.214870,-0.005998
0.000000,0.000000,0.000000,0.148733,1.332580,0.134099
0.000000,0.000000,0.000000,0.284119,1.441940,0.176021
0.000000,0.000000,0.000000,0.380123,1.470810,0.172172
0.000000,0.000000,0.000000,0.393660,1.416840,0.162290
0.000000,0.000000,0.000000,0.292086,1.291430,0.162739
0.000000,0.000000,0.000000,0.144566,1.161370,0.194856
0.000000,0.000000,0.000000,0.011432,1.086880,0.252357
0.000000,0.000000,0.000000,-0.109052,1.073400,0.321824
0.000000,0.000000,0.000000,-0.217769,1.128870,0.391517
0.000000,0.000000,0.000000,-0.290949,1.216090,0.427322
0.000000,0.000000,0.000000,-0.295899,1.292480,0.424778
0.000000,0.000000,0.000000,-0.243080,1.334710,0.383962
0.000000,0.000000,0.000000,-0.167579,1.347540,0.322254
0.000000,0.000000,0.000000,-0.089969,1.348610,0.260911
0.000000,0.000000,0.000000,-0.013810,1.349290,0.206569
0.000000,0.000000,0.000000,0.080027,1.317530,0.153258
0.000000,0.000000,0.000000,0.174334,1.222400,0.122315
0.000000,0.000000,0.000000,0.244019,1.093200,0.084501
0.000000,0.000000,0.000000,0.271578,0.977739,0.046143
0.000000,0.000000,0.000000,0.255702,0.893654,0.002655
0.000000,0.000000,0.000000,0.179274,0.849995,-0.039344
0.000000,0.000000,0.000000,0.088508,0.862013,-0.052444
0.000000,0.000000,0.000000,0.029455,0.890486,-0.040358
0.000000,0.000000,0.000000,-0.000121,0.911870,0.008785
0.000000,0.000000,0.000000,-0.003517,0.911837,0.058054
0.000000,0.000000,0.000000,0.000465,0.884279,0.082623
0.000000,0.000000,0.000000,0.007878,0.849578,0.088459
0.000000,0.000000,0.000000,0.012313,0.802890,0.069917
0.000000,0.000000,0.000000,0.016266,0.775311,0.048679
0.000000,0.000000,0.000000,0.018770,0.760463,0.031897
0.000000,0.000000,0.000000,0.016001,0.759405,0.016318
0.000000,0.000000,0.000000,-0.013123,0.791666,0.008494
0.000000,0.000000,0.000000,-0.089012,0.879993,0.005805
0.000000,0.000000,0.000000,-0.174638,0.980084,0.012368
0.000000,0.000000,0.000000,-0.239834,1.064910,0.035873
0.000000,0.000000,0.000000,-0.262383,1.108800,0.069439
0.000000,0.000000,0.000000,-0.233447,1.109880,0.099966
0.000000,0.000000,0.000000,-0.209492,1.095320,0.099966
0.000000,0.000000,0.000000,-0.165919,1.048200,0.099966
0.000000,0.000000,0.000000,-0.109709,1.002740,0.099207
0.000000,0.000000,0.000000,-0.064362,0.951303,0.093273
0.000000,0.000000,0.000000,-0.030081,0.920132,0.072892
0.000000,0.000000,0.000000,-0.010148,0.888537,0.040171
0.000000,0.000000,0.000000,-0.000558,0.867820,0.018691
0.000000,0.000000,0.000000,0.004274,0.857226,0.008620
0.000000,0.000000,0.000000,-0.000774,0.859603,0.009661
0.000000,0.000000,0.000000,-0.029248,0.889196,0.012281
0.000000,0.000000,0.000000,-0.084870,0.950616,0.013819
0.000000,0.000000,0.000000,-0.139999,1.012030,0.009346
0.000000,0.000000,0.000000,-0.187412,1.064950,-0.024536
0.000000,0.000000,0.000000,-0.204535,1.111160,-0.086482
0.000000,0.000000,0.000000,-0.195594,1.130800,-0.132565
0.000000,0.000000,0.000000,-0.135438,1.126230,-0.154399
0.000000,0.000000,0.000000,-0.049983,1.109760,-0.157946
0.000000,0.000000,0.000000,0.025843,1.097590,-0.144988
0.000000,0.000000,0.000000,0.060596,1.083220,-0.088133
0.000000,0.000000,0.000000,0.021610,1.106910,0.037802
0.000000,0.000000,0.000000,-0.124495,1.199830,0.258478
0.000000,0.000000,0.000000,-0.283113,1.291050,0.444081
0.000000,0.000000,0.000000,-0.402051,1.321640,0.517436
0.000000,0.000000,0.000000,-0.459308,1.262730,0.477860
0.000000,0.000000,0.000000,-0.466993,1.158250,0.386173
0.000000,0.000000,0.000000,-0.387319,1.047640,0.295351
0.000000,0.000000,0.000000,-0.221924,0.965099,0.238918
0.000000,0.000000,0.000000,-0.044577,0.928979,0.245398
0.000000,0.000000,0.000000,0.114566,0.942120,0.316101
0.000000,0.000000,0.000000,0.220641,1.008560,0.378282
0.000000,0.000000,0.000000,0.273456,1.131050,0.412761
0.000000,0.000000,0.000000,0.299502,1.278260,0.423855
0.000000,0.000000,0.000000,0.271384,1.423240,0.410666
0.000000,0.000000,0.000000,0.167559,1.556310,0.360667
0.000000,0.000000,0.000000,0.031447,1.651710,0.285191
0.000000,0.000000,0.000000,-0.152529,1.669750,0.183357
0.000000,0.000000,0.000000,-0.351309,1.592030,0.083686
0.000000,0.000000,0.000000,-0.502096,1.409580,0.014511
0.000000,0.000000,0.000000,-0.544273,1.164820,0.008916
0.000000,0.000000,0.000000,-0.503625,0.924588,0.042253
0.000000,0.000000,0.000000,-0.411142,0.736276,0.071480
0.000000,0.000000,0.000000,-0.297573,0.637038,0.085808
0.000000,0.000000,0.000000,-0.180544,0.628876,0.072975
0.000000,0.000000,0.000000,-0.083043,0.694763,0.059265
0.000000,0.000000,0.000000,-0.035829,0.761515,0.056570
0.000000,0.000000,0.000000,-0.015302,0.808954,0.064363
0.000000,0.000000,0.000000,-0.032129,0.826555,0.070488
0.000000,0.000000,0.000000,-0.082694,0.822593,0.068296
0.000000,0.000000,0.000000,-0.137151,0.815035,0.048274
0.000000,0.000000,0.000000,-0.175601,0.812282,0.014046
0.000000,0.000000,0.000000,-0.181632,0.832732,-0.029119
0.000000,0.000000,0.000000,-0.139452,0.882270,-0.052768
0.000000,0.000000,0.000000,-0.059123,0.938394,-0.064264
0.000000,0.000000,0.000000,0.009568,0.975881,-0.064978
0.000000,0.000000,0.000000,0.058377,0.995699,-0.079079
0.000000,0.000000,0.000000,0.081664,1.002040,-0.113730
0.000000,0.000000,0.000000,0.089272,0.998868,-0.141324
0.000000,0.000000,0.000000,0.085122,0.974334,-0.159915
0.000000,0.000000,0.000000,0.069619,0.924970,-0.166515
0.000000,0.000000,0.000000,0.052839,0.872131,-0.168371
0.000000,0.000000,0.000000,0.040486,0.831359,-0.168942
0.000000,0.000000,0.000000,0.031418,0.804297,-0.168942
0.000000,0.000000,0.000000,0.021635,0.794371,-0.173869
0.000000,0.000000,0.000000,0.009425,0.811580,-0.182652
0.000000,0.000000,0.000000,-0.002258,0.881831,-0.167334
0.000000,0.000000,0.000000,-0.014795,1.006540,-0.126790
0.000000,0.000000,0.000000,-0.016832,1.132680,-0.089666
0.000000,0.000000,0.000000,0.006484,1.202450,-0.066134
0.000000,0.000000,0.000000,0.042878,1.207490,-0.093634
0.000000,0.000000,0.000000,0.041678,1.161910,-0.157562
0.000000,0.000000,0.000000,-0.001154,1.121980,-0.204407
0.000000,0.000000,0.000000,-0.070360,1.095830,-0.230626
0.000000,0.000000,0.000000,-0.088416,1.145360,-0.202310
0.000000,0.000000,0.000000,-0.030414,1.280530,-0.086659
0.000000,0.000000,0.000000,0.143486,1.422980,0.062339
0.000000,0.000000,0.000000,0.368823,1.533650,0.160962
0.000000,0.000000,0.000000,0.528400,1.541700,0.157382
0.000000,0.000000,0.000000,0.501257,1.453000,0.080758
0.000000,0.000000,0.000000,0.299453,1.312140,0.034285
0.000000,0.000000,0.000000,0.041009,1.175690,0.044799
0.000000,0.000000,0.000000,-0.198588,1.119760,0.148436
0.000000,0.000000,0.000000,-0.387798,1.171900,0.323959
0.000000,0.000000,0.000000,-0.501550,1.283380,0.501038
0.000000,0.000000,0.000000,-0.502739,1.413300,0.601554
0.000000,0.000000,0.000000,-0.395749,1.505080,0.575478
0.000000,0.000000,0.000000,-0.277245,1.533090,0.489222
0.000000,0.000000,0.000000,-0.166553,1.465850,0.336653
0.000000,0.000000,0.000000,-0.086060,1.364570,0.186093
0.000000,0.000000,0.000000,-0.014668,1.264480,0.075443
0.000000,0.000000,0.000000,0.091294,1.157050,0.020853
0.000000,0.000000,0.000000,0.176143,1.046690,-0.007421
0.000000,0.000000,0.000000,0.227567,0.931811,-0.021509
0.000000,0.000000,0.000000,0.246773,0.839427,-0.038130
0.000000,0.000000,0.000000,0.248765,0.776284,-0.054033
0.000000,0.000000,0.000000,0.225374,0.755150,-0.056340
0.000000,0.000000,0.000000,0.173493,0.773837,-0.037439
0.000000,0.000000,0.000000,0.113078,0.830107,0.006363
0.000000,0.000000,0.000000,0.070093,0.888927,0.062133
0.000000,0.000000,0.000000,0.060526,0.934329,0.118891
0.000000,0.000000,0.000000,0.076497,0.921057,0.139441
0.000000,0.000000,0.000000,0.092447,0.893139,0.125295
0.000000,0.000000,0.000000,0.095095,0.845827,0.069953
0.000000,0.000000,0.000000,0.068302,0.823695,0.019156
0.000000,0.000000,0.000000,0.022872,0.821023,-0.024887
0.000000,0.000000,0.000000,-0.010555,0.856231,-0.030501
0.000000,0.000000,0.000000,-0.053715,0.912296,-0.014992
0.000000,0.000000,0.000000,-0.096464,0.974788,0.024200
0.000000,0.000000,0.000000,-0.128979,1.023210,0.048263
0.000000,0.000000,0.000000,-0.162625,1.046650,0.054191
0.000000,0.000000,0.000000,-0.193980,1.051590,0.044008
0.000000,0.000000,0.000000,-0.215249,1.028780,0.034124
0.000000,0.000000,0.000000,-0.220151,0.974683,0.025201
0.000000,0.000000,0.000000,-0.207001,0.935109,0.017351
0.000000,0.000000,0.000000,-0.188232,0.903802,0.010663
0.000000,0.000000,0.000000,-0.163351,0.887406,0.001430
0.000000,0.000000,0.000000,-0.143279,0.876503,-0.013066
0.000000,0.000000,0.000000,-0.136566,0.872089,-0.036161
0.000000,0.000000,0.000000,-0.134117,0.871749,-0.061514
0.000000,0.000000,0.000000,-0.129907,0.873831,-0.073914
0.000000,0.000000,0.000000,-0.119648,0.868252,-0.050141
0.000000,0.000000,0.000000,-0.114486,0.858566,-0.012570
0.000000,0.000000,0.000000,-0.117254,0.878725,0.010811
0.000000,0.000000,0.000000,-0.119122,0.954837,0.018668
0.000000,0.000000,0.000000,-0.104165,1.069470,-0.013233
0.000000,0.000000,0.000000,-0.066453,1.164930,-0.064813
0.000000,0.000000,0.000000,-0.034757,1.179580,-0.079625
0.000000,0.000000,0.000000,-0.032395,1.135410,-0.013277
0.000000,0.000000,0.000000,-0.106535,1.168460,0.163944
0.000000,0.000000,0.000000,-0.250624,1.266440,0.390601
0.000000,0.000000,0.000000,-0.419930,1.357570,0.576413
0.000000,0.000000,0.000000,-0.536765,1.351460,0.641893
0.000000,0.000000,0.000000,-0.525165,1.204080,0.534843
0.000000,0.000000,0.000000,-0.363969,1.046710,0.363876
0.000000,0.000000,0.000000,-0.112778,0.939506,0.251370
0.000000,0.000000,0.000000,0.146206,0.922545,0.259353
0.000000,0.000000,0.000000,0.317691,0.989317,0.332747
0.000000,0.000000,0.000000,0.406056,1.180820,0.418055
0.000000,0.000000,0.000000,0.415278,1.442380,0.491282
0.000000,0.000000,0.000000,0.342013,1.663220,0.523389
0.000000,0.000000,0.000000,0.176079,1.802220,0.477325
0.000000,0.000000,0.000000,0.001212,1.861000,0.371547
0.000000,0.000000,0.000000,-0.179846,1.834740,0.194777
0.000000,0.000000,0.000000,-0.338768,1.735130,0.048681
0.000000,0.000000,0.000000,-0.441242,1.534370,-0.025740
0.000000,0.000000,0.000000,-0.453612,1.231900,-0.031268
0.000000,0.000000,0.000000,-0.407418,0.948386,0.013694
0.000000,0.000000,0.000000,-0.329286,0.702165,0.084029
0.000000,0.000000,0.000000,-0.253216,0.545442,0.134512
0.000000,0.000000,0.000000,-0.177678,0.477811,0.142297
0.000000,0.000000,0.000000,-0.113636,0.486624,0.111078
0.000000,0.000000,0.000000,-0.060047,0.551828,0.080583
0.000000,0.000000,0.000000,-0.026701,0.665353,0.060092
0.000000,0.000000,0.000000,-0.011425,0.774021,0.070048
0.000000,0.000000,0.000000,-0.040431,0.831123,0.097522
0.000000,0.000000,0.000000,-0.122795,0.846594,0.096130
0.000000,0.000000,0.000000,-0.198780,0.839171,0.069468
0.000000,0.000000,0.000000,-0.244884,0.832232,0.020832
0.000000,0.000000,0.000000,-0.236205,0.831145,-0.033988
0.000000,0.000000,0.000000,-0.168683,0.841490,-0.082935
0.000000,0.000000,0.000000,-0.088853,0.876398,-0.107022
0.000000,0.000000,0.000000,-0.010364,0.922184,-0.123625
0.000000,0.000000,0.000000,0.056293,0.959031,-0.125743
0.000000,0.000000,0.000000,0.096790,0.989713,-0.126957
0.000000,0.000000,0.000000,0.118443,0.981154,-0.122285
0.000000,0.000000,0.000000,0.116867,0.969567,-0.119336
0.000000,0.000000,0.000000,0.103262,0.910178,-0.114127
0.000000,0.000000,0.000000,0.080574,0.824812,-0.120271
0.000000,0.000000,0.000000,0.052768,0.719183,-0.135097
0.000000,0.000000,0.000000,0.014958,0.648445,-0.153466
0.000000,0.000000,0.000000,-0.029164,0.607281,-0.163049
0.000000,0.000000,0.000000,-0.057833,0.637650,-0.138099
0.000000,0.000000,0.000000,-0.070831,0.778254,-0.054432
0.000000,0.000000,0.000000,-0.056632,0.966460,0.021760
0.000000,0.000000,0.000000,-0.015580,1.168280,0.041027
0.000000,0.000000,0.000000,0.029149,1.311590,-0.028698
0.000000,0.000000,0.000000,0.053941,1.365850,-0.167538
0.000000,0.000000,0.000000,0.028334,1.327160,-0.353129
0.000000,0.000000,0.000000,-0.070833,1.237290,-0.481550
0.000000,0.000000,0.000000,-0.152392,1.190110,-0.472431
0.000000,0.000000,0.000000,-0.119587,1.244230,-0.317938
0.000000,0.000000,0.000000,0.006045,1.326560,-0.062785
0.000000,0.000000,0.000000,0.249348,1.415790,0.220006
0.000000,0.000000,0.000000,0.451939,1.455830,0.326586
0.000000,0.000000,0.000000,0.553166,1.430250,0.254528
0.000000,0.000000,0.000000,0.535378,1.324490,0.134795
0.000000,0.000000,0.000000,0.383739,1.200590,0.049076
0.000000,0.000000,0.000000,0.142233,1.098620,0.044407
0.000000,0.000000,0.000000,-0.093968,1.093340,0.127813
0.000000,0.000000,0.000000,-0.258282,1.187150,0.278127
0.000000,0.000000,0.000000,-0.347974,1.316920,0.423716
0.000000,0.000000,0.000000,-0.354077,1.429110,0.497161
0.000000,0.000000,0.000000,-0.280760,1.501790,0.446160
0.000000,0.000000,0.000000,-0.205046,1.506280,0.328539
0.000000,0.000000,0.000000,-0.138529,1.468090,0.207280
0.000000,0.000000,0.000000,-0.070139,1.419890,0.108754
0.000000,0.000000,0.000000,0.010505,1.372750,0.056726
0.000000,0.000000,0.000000,0.130052,1.287300,0.040631
0.000000,0.000000,0.000000,0.238490,1.138750,0.038701
0.000000,0.000000,0.000000,0.315707,0.984256,0.030841
0.000000,0.000000,0.000000,0.343731,0.840689,-0.001999
0.000000,0.000000,0.000000,0.326371,0.739103,-0.042779
0.000000,0.000000,0.000000,0.237187,0.692388,-0.072118
0.000000,0.000000,0.000000,0.126605,0.698862,-0.085918
0.000000,0.000000,0.000000,0.033017,0.781862,-0.053391
0.000000,0.000000,0.000000,-0.017738,0.895903,0.022888
0.000000,0.000000,0.000000,-0.035683,0.985900,0.088512
0.000000,0.000000,0.000000,-0.026480,1.004710,0.120154
0.000000,0.000000,0.000000,-0.013171,0.964988,0.118622
0.000000,0.000000,0.000000,-0.004632,0.914520,0.090828
0.000000,0.000000,0.000000,-0.009645,0.872600,0.052512
0.000000,0.000000,0.000000,-0.040675,0.847607,0.027589
0.000000,0.000000,0.000000,-0.096597,0.854760,0.019768
0.000000,0.000000,0.000000,-0.153482,0.882954,0.021807
0.000000,0.000000,0.000000,-0.207804,0.924734,0.024127
0.000000,0.000000,0.000000,-0.231717,0.976670,0.025109
0.000000,0.000000,0.000000,-0.230221,1.000650,0.022426
0.000000,0.000000,0.000000,-0.224577,1.006250,0.020656
0.000000,0.000000,0.000000,-0.177885,1.006670,0.013210
0.000000,0.000000,0.000000,-0.130081,0.970747,-0.008353
0.000000,0.000000,0.000000,-0.088667,0.905679,-0.042520
0.000000,0.000000,0.000000,-0.060793,0.833004,-0.069129
0.000000,0.000000,0.000000,-0.045981,0.757840,-0.086719
0.000000,0.000000,0.000000,-0.037295,0.727136,-0.089969
0.000000,0.000000,0.000000,-0.032868,0.717875,-0.090224
0.000000,0.000000,0.000000,-0.031777,0.764094,-0.084063
0.000000,0.000000,0.000000,-0.036073,0.864946,-0.068270
0.000000,0.000000,0.000000,-0.071277,0.981194,-0.050240
0.000000,0.000000,0.000000,-0.142166,1.082060,-0.036202
0.000000,0.000000,0.000000,-0.200003,1.138110,-0.028490
0.000000,0.000000,0.000000,-0.211785,1.166100,-0.032703
0.000000,0.000000,0.000000,-0.180501,1.172640,-0.039483
0.000000,0.000000,0.000000,-0.156177,1.200820,-0.020916
0.000000,0.000000,0.000000,-0.188726,1.292580,0.055516
0.000000,0.000000,0.000000,-0.308531,1.415300,0.222712
0.000000,0.000000,0.000000,-0.447704,1.485850,0.422141
0.000000,0.000000,0.000000,-0.561380,1.466360,0.560666
0.000000,0.000000,0.000000,-0.589227,1.327900,0.556096
0.000000,0.000000,0.000000,-0.477123,1.152610,0.400720
0.000000,0.000000,0.000000,-0.221353,1.007660,0.232421
0.000000,0.000000,0.000000,0.068798,0.959672,0.161892
0.000000,0.000000,0.000000,0.318660,0.989816,0.206929
0.000000,0.000000,0.000000,0.463842,1.078980,0.315381
0.000000,0.000000,0.000000,0.493407,1.214860,0.433064
0.000000,0.000000,0.000000,0.413002,1.355250,0.527320
0.000000,0.000000,0.000000,0.252391,1.465410,0.548859
0.000000,0.000000,0.000000,0.053520,1.523020,0.485142
0.000000,0.000000,0.000000,-0.135024,1.553590,0.348486
0.000000,0.000000,0.000000,-0.290446,1.556830,0.182483
0.000000,0.000000,0.000000,-0.405005,1.510270,0.060122
0.000000,0.000000,0.000000,-0.473553,1.363180,0.003784
0.000000,0.000000,0.000000,-0.462359,1.143170,0.019596
0.000000,0.000000,0.000000,-0.394265,0.910146,0.078709
0.000000,0.000000,0.000000,-0.314293,0.729801,0.123158
0.000000,0.000000,0.000000,-0.235275,0.635365,0.150422
0.000000,0.000000,0.000000,-0.169408,0.621379,0.139617
0.000000,0.000000,0.000000,-0.116263,0.676734,0.104929
0.000000,0.000000,0.000000,-0.079905,0.753031,0.079295
0.000000,0.000000,0.000000,-0.059222,0.833489,0.064639
0.000000,0.000000,0.000000,-0.056750,0.879239,0.062685
0.000000,0.000000,0.000000,-0.108385,0.881516,0.059071
0.000000,0.000000,0.000000,-0.142022,0.868362,0.057410
0.000000,0.000000,0.000000,-0.181616,0.835638,0.045048
0.000000,0.000000,0.000000,-0.195192,0.815810,0.025180
0.000000,0.000000,0.000000,-0.161566,0.805349,0.000966
0.000000,0.000000,0.000000,-0.086939,0.823617,-0.018553
0.000000,0.000000,0.000000,-0.007579,0.868203,-0.027595
0.000000,0.000000,0.000000,0.068153,0.916729,-0.031048
0.000000,0.000000,0.000000,0.131007,0.966774,-0.027858
0.000000,0.000000,0.000000,0.160596,0.992475,-0.024550
0.000000,0.000000,0.000000,0.159527,1.003870,-0.036333
0.000000,0.000000,0.000000,0.123632,1.004660,-0.069767
0.000000,0.000000,0.000000,0.092678,1.001450,-0.096708
0.000000,0.000000,0.000000,0.063793,0.991043,-0.113334
0.000000,0.000000,0.000000,0.037877,0.976405,-0.116422
0.000000,0.000000,0.000000,-0.002084,0.958337,-0.115604
