rows: 604
cols: 6
0.000000,0.000000,0.000000,0.017851,0.567806,0.065406
0.000000,0.000000,0.000000,0.016994,0.503828,0.063693
0.000000,0.000000,0.000000,0.016994,0.446133,0.060337
0.000000,0.000000,0.000000,0.015495,0.375872,0.057338
0.000000,0.000000,0.000000,0.007781,0.320303,0.054054
0.000000,0.000000,0.000000,-0.021911,0.283592,0.049956
0.000000,0.000000,0.000000,-0.065881,0.290622,0.048961
0.000000,0.000000,0.000000,-0.098687,0.349895,0.050821
0.000000,0.000000,0.000000,-0.128742,0.430424,0.054267
0.000000,0.000000,0.000000,-0.145593,0.522964,0.056124
0.000000,0.000000,0.000000,-0.150020,0.593583,0.058266
0.000000,0.000000,0.000000,-0.128885,0.632570,0.065121
0.000000,0.000000,0.000000,-0.090969,0.655705,0.074974
0.000000,0.000000,0.000000,-0.071404,0.667843,0.075403
0.000000,0.000000,0.000000,-0.061010,0.701307,0.064174
0.000000,0.000000,0.000000,-0.064681,0.754296,0.048017
0.000000,0.000000,0.000000,-0.082277,0.807783,0.036151
0.000000,0.000000,0.000000,-0.125516,0.860206,0.031166
0.000000,0.000000,0.000000,-0.171798,0.881913,0.029990
0.000000,0.000000,0.000000,-0.201288,0.899835,0.034917
0.000000,0.000000,0.000000,-0.197361,0.916758,0.043699
0.000000,0.000000,0.000000,-0.169299,0.957530,0.023349
0.000000,0.000000,0.000000,-0.153805,1.049930,-0.020707
0.000000,0.000000,0.000000,-0.163658,1.177310,-0.011996
0.000000,0.000000,0.000000,-0.232206,1.286560,0.037701
0.000000,0.000000,0.000000,-0.316178,1.352040,0.041986
0.000000,0.000000,0.000000,-0.384154,1.401240,-0.021136
0.000000,0.000000,0.000000,-0.437850,1.476850,-0.081115
0.000000,0.000000,0.000000,-0.481264,1.619870,0.045699
0.000000,0.000000,0.000000,-0.570091,1.739120,0.385011
0.000000,0.000000,0.000000,-0.640924,1.705990,0.582372
0.000000,0.000000,0.000000,-0.559238,1.544900,0.486976
0.000000,0.000000,0.000000,-0.263624,1.352540,0.454416
0.000000,0.000000,0.000000,0.102251,1.219010,0.612077
0.000000,0.000000,0.000000,0.337885,1.096050,0.724610
0.000000,0.000000,0.000000,0.391866,1.016370,0.591798
0.000000,0.000000,0.000000,0.384940,1.003940,0.472696
0.000000,0.000000,0.000000,0.339170,1.064060,0.472410
0.000000,0.000000,0.000000,0.258412,1.163030,0.547527
0.000000,0.000000,0.000000,0.168540,1.286240,0.611255
0.000000,0.000000,0.000000,0.108348,1.375450,0.637863
0.000000,0.000000,0.000000,0.060507,1.383070,0.639031
0.000000,0.000000,0.000000,0.020368,1.284910,0.599971
0.000000,0.000000,0.000000,-0.022421,1.132760,0.529248
0.000000,0.000000,0.000000,-0.065763,0.989947,0.463270
0.000000,0.000000,0.000000,-0.075830,0.881884,0.376923
0.000000,0.000000,0.000000,-0.068233,0.810545,0.306428
0.000000,0.000000,0.000000,-0.051664,0.748917,0.245598
0.000000,0.000000,0.000000,-0.045703,0.692131,0.198935
0.000000,0.000000,0.000000,-0.050284,0.661921,0.182842
0.000000,0.000000,0.000000,-0.059765,0.638925,0.181152
0.000000,0.000000,0.000000,-0.070833,0.634640,0.191006
0.000000,0.000000,0.000000,-0.075376,0.630754,0.180547
0.000000,0.000000,0.000000,-0.077973,0.624631,0.150395
0.000000,0.000000,0.000000,-0.076279,0.610334,0.121884
0.000000,0.000000,0.000000,-0.067102,0.594172,0.094063
0.000000,0.000000,0.000000,-0.052054,0.587156,0.078759
0.000000,0.000000,0.000000,-0.040629,0.614362,0.072904
0.000000,0.000000,0.000000,-0.031418,0.698547,0.078188
0.000000,0.000000,0.000000,-0.024796,0.794924,0.085517
0.000000,0.000000,0.000000,-0.016069,0.870513,0.069530
0.000000,0.000000,0.000000,-0.001308,0.905520,0.042067
0.000000,0.000000,0.000000,0.028343,0.910145,0.025550
0.000000,0.000000,0.000000,0.066694,0.873970,0.015994
0.000000,0.000000,0.000000,0.088515,0.812995,0.015994
0.000000,0.000000,0.000000,0.090605,0.763557,0.013086
0.000000,0.000000,0.000000,0.086482,0.748907,0.012275
0.000000,0.000000,0.000000,0.056168,0.734843,0.003967
0.000000,0.000000,0.000000,0.035328,0.767573,-0.002164
0.000000,0.000000,0.000000,-0.000172,0.843622,-0.000765
0.000000,0.000000,0.000000,-0.063938,0.924988,0.012072
0.000000,0.000000,0.000000,-0.147799,1.021890,0.020859
0.000000,0.000000,0.000000,-0.217441,1.173050,0.013117
0.000000,0.000000,0.000000,-0.251985,1.341830,-0.026919
0.000000,0.000000,0.000000,-0.256448,1.480570,-0.107901
0.000000,0.000000,0.000000,-0.228888,1.553510,-0.183674
0.000000,0.000000,0.000000,-0.192388,1.543520,-0.204755
0.000000,0.000000,0.000000,-0.197991,1.452020,-0.132697
0.000000,0.000000,0.000000,-0.203074,1.373820,0.078116
0.000000,0.000000,0.000000,-0.119673,1.322690,0.417572
0.000000,0.000000,0.000000,-0.004782,1.234180,0.599053
0.000000,0.000000,0.000000,0.033961,1.093340,0.502477
0.000000,0.000000,0.000000,0.022777,1.002610,0.386530
0.000000,0.000000,0.000000,-0.020184,0.941083,0.334592
0.000000,0.000000,0.000000,-0.087756,0.932610,0.379870
0.000000,0.000000,0.000000,-0.161802,0.975310,0.461557
0.000000,0.000000,0.000000,-0.223511,1.117060,0.552842
0.000000,0.000000,0.000000,-0.253096,1.311370,0.618524
0.000000,0.000000,0.000000,-0.262850,1.513980,0.606889
0.000000,0.000000,0.000000,-0.256875,1.661590,0.524619
0.000000,0.000000,0.000000,-0.227808,1.684880,0.446237
0.000000,0.000000,0.000000,-0.158949,1.574040,0.386746
0.000000,0.000000,0.000000,-0.074022,1.402210,0.336783
0.000000,0.000000,0.000000,-0.002850,1.221960,0.292000
0.000000,0.000000,0.000000,0.050570,1.061070,0.239095
0.000000,0.000000,0.000000,0.091155,0.922024,0.192603
0.000000,0.000000,0.000000,0.102074,0.806156,0.142571
0.000000,0.000000,0.000000,0.085531,0.726991,0.116352
0.000000,0.000000,0.000000,0.051375,0.683658,0.096789
0.000000,0.000000,0.000000,0.028207,0.658715,0.099726
0.000000,0.000000,0.000000,0.009587,0.649126,0.112454
0.000000,0.000000,0.000000,-0.005649,0.645084,0.127126
0.000000,0.000000,0.000000,-0.024595,0.649850,0.136793
0.000000,0.000000,0.000000,-0.062841,0.658435,0.134679
0.000000,0.000000,0.000000,-0.113397,0.669047,0.119478
0.000000,0.000000,0.000000,-0.139726,0.689881,0.103192
0.000000,0.000000,0.000000,-0.154478,0.711413,0.089984
0.000000,0.000000,0.000000,-0.152012,0.729714,0.077324
0.000000,0.000000,0.000000,-0.141754,0.739425,0.056586
0.000000,0.000000,0.000000,-0.114585,0.743033,0.032337
0.000000,0.000000,0.000000,-0.079421,0.745240,0.007438
0.000000,0.000000,0.000000,-0.056669,0.749060,-0.026370
0.000000,0.000000,0.000000,-0.042239,0.753512,-0.064670
0.000000,0.000000,0.000000,-0.037832,0.756569,-0.104502
0.000000,0.000000,0.000000,-0.035737,0.752850,-0.147401
0.000000,0.000000,0.000000,-0.034988,0.744819,-0.163422
0.000000,0.000000,0.000000,-0.035813,0.746735,-0.148176
0.000000,0.000000,0.000000,-0.037501,0.787312,-0.066011
0.000000,0.000000,0.000000,-0.056554,0.854901,0.106992
0.000000,0.000000,0.000000,-0.157588,0.905281,0.348671
0.000000,0.000000,0.000000,-0.337379,0.948888,0.408455
0.000000,0.000000,0.000000,-0.496514,1.011750,0.218514
0.000000,0.000000,0.000000,-0.578792,1.147050,-0.101986
0.000000,0.000000,0.000000,-0.559545,1.319630,-0.433500
0.000000,0.000000,0.000000,-0.422020,1.474750,-0.626333
0.000000,0.000000,0.000000,-0.207442,1.551440,-0.699076
0.000000,0.000000,0.000000,0.039029,1.581100,-0.670850
0.000000,0.000000,0.000000,0.272473,1.548100,-0.541155
0.000000,0.000000,0.000000,0.392074,1.492630,-0.275561
0.000000,0.000000,0.000000,0.302993,1.482850,0.299136
0.000000,0.000000,0.000000,0.058778,1.494220,0.906254
0.000000,0.000000,0.000000,-0.174052,1.489530,1.082910
0.000000,0.000000,0.000000,-0.330139,1.369420,1.025570
0.000000,0.000000,0.000000,-0.382606,1.106910,0.747558
0.000000,0.000000,0.000000,-0.297340,0.894018,0.562102
0.000000,0.000000,0.000000,-0.163087,0.852566,0.549527
0.000000,0.000000,0.000000,-0.041800,0.938030,0.551647
0.000000,0.000000,0.000000,0.043583,1.092910,0.505377
0.000000,0.000000,0.000000,0.079472,1.249020,0.443865
0.000000,0.000000,0.000000,0.075113,1.380940,0.382763
0.000000,0.000000,0.000000,0.022294,1.415460,0.319545
0.000000,0.000000,0.000000,-0.055267,1.344250,0.268337
0.000000,0.000000,0.000000,-0.127028,1.208440,0.239918
0.000000,0.000000,0.000000,-0.161862,1.067350,0.214731
0.000000,0.000000,0.000000,-0.176197,0.946055,0.182370
0.000000,0.000000,0.000000,-0.176940,0.862270,0.154341
0.000000,0.000000,0.000000,-0.176940,0.820754,0.133960
0.000000,0.000000,0.000000,-0.176940,0.811523,0.127157
0.000000,0.000000,0.000000,-0.176940,0.811882,0.125877
0.000000,0.000000,0.000000,-0.175870,0.826317,0.123102
0.000000,0.000000,0.000000,-0.172461,0.841375,0.117879
0.000000,0.000000,0.000000,-0.164810,0.850602,0.093410
0.000000,0.000000,0.000000,-0.153319,0.848991,0.051375
0.000000,0.000000,0.000000,-0.140285,0.834632,0.009792
0.000000,0.000000,0.000000,-0.111979,0.820435,-0.032800
0.000000,0.000000,0.000000,-0.073978,0.816619,-0.045308
0.000000,0.000000,0.000000,-0.040421,0.829307,-0.036856
0.000000,0.000000,0.000000,-0.013776,0.863207,-0.016901
0.000000,0.000000,0.000000,-0.001264,0.903338,-0.004359
0.000000,0.000000,0.000000,0.005998,0.901692,0.001285
0.000000,0.000000,0.000000,0.008140,0.875629,0.001999
0.000000,0.000000,0.000000,0.007348,0.839157,0.001999
0.000000,0.000000,0.000000,-0.002433,0.792766,0.001999
0.000000,0.000000,0.000000,-0.022400,0.751782,0.001999
0.000000,0.000000,0.000000,-0.042968,0.692517,0.001156
0.000000,0.000000,0.000000,-0.057016,0.632419,-0.000544
0.000000,0.000000,0.000000,-0.065896,0.578959,-0.007192
0.000000,0.000000,0.000000,-0.070170,0.575112,-0.025228
0.000000,0.000000,0.000000,-0.072219,0.632770,-0.043182
0.000000,0.000000,0.000000,-0.072975,0.733798,-0.039452
0.000000,0.000000,0.000000,-0.078513,0.859334,0.004625
0.000000,0.000000,0.000000,-0.084249,1.007430,0.065952
0.000000,0.000000,0.000000,-0.036238,1.149850,0.114286
0.000000,0.000000,0.000000,0.054386,1.220030,0.110836
0.000000,0.000000,0.000000,0.117259,1.196550,-0.000058
0.000000,0.000000,0.000000,0.136309,1.132170,-0.174533
0.000000,0.000000,0.000000,0.084969,1.082770,-0.301540
0.000000,0.000000,0.000000,-0.012067,1.093100,-0.238818
0.000000,0.000000,0.000000,-0.122658,1.163930,0.069418
0.000000,0.000000,0.000000,-0.168654,1.265850,0.549060
0.000000,0.000000,0.000000,-0.133923,1.362610,0.905566
0.000000,0.000000,0.000000,-0.038957,1.385650,0.916302
0.000000,0.000000,0.000000,0.052308,1.332100,0.695607
0.000000,0.000000,0.000000,0.069251,1.229490,0.446637
0.000000,0.000000,0.000000,-0.021194,1.155930,0.324869
0.000000,0.000000,0.000000,-0.176419,1.136040,0.347649
0.000000,0.000000,0.000000,-0.320963,1.173400,0.444946
0.000000,0.000000,0.000000,-0.402918,1.252770,0.510717
0.000000,0.000000,0.000000,-0.397336,1.372480,0.488581
0.000000,0.000000,0.000000,-0.297443,1.488490,0.418824
0.000000,0.000000,0.000000,-0.154602,1.534350,0.364688
0.000000,0.000000,0.000000,0.007985,1.475230,0.333974
0.000000,0.000000,0.000000,0.145113,1.340280,0.296695
0.000000,0.000000,0.000000,0.227563,1.194860,0.227167
0.000000,0.000000,0.000000,0.242194,1.058740,0.160870
0.000000,0.000000,0.000000,0.213884,0.943315,0.126446
0.000000,0.000000,0.000000,0.161159,0.862332,0.115531
0.000000,0.000000,0.000000,0.085910,0.811531,0.119935
0.000000,0.000000,0.000000,0.012144,0.785766,0.129788
0.000000,0.000000,0.000000,-0.066681,0.781631,0.145667
0.000000,0.000000,0.000000,-0.127553,0.794097,0.159527
0.000000,0.000000,0.000000,-0.168983,0.811485,0.162952
0.000000,0.000000,0.000000,-0.190545,0.816509,0.141618
0.000000,0.000000,0.000000,-0.196241,0.803203,0.103105
0.000000,0.000000,0.000000,-0.191778,0.779228,0.075668
0.000000,0.000000,0.000000,-0.180334,0.756357,0.058692
0.000000,0.000000,0.000000,-0.172621,0.751076,0.054854
0.000000,0.000000,0.000000,-0.173580,0.763342,0.053982
0.000000,0.000000,0.000000,-0.181795,0.777806,0.053982
0.000000,0.000000,0.000000,-0.188507,0.780233,0.053982
0.000000,0.000000,0.000000,-0.190626,0.765914,0.053982
0.000000,0.000000,0.000000,-0.188565,0.747869,0.053982
0.000000,0.000000,0.000000,-0.183371,0.735672,0.052285
0.000000,0.000000,0.000000,-0.171495,0.731569,0.042954
0.000000,0.000000,0.000000,-0.144431,0.736347,0.013277
0.000000,0.000000,0.000000,-0.105488,0.750157,-0.024640
0.000000,0.000000,0.000000,-0.075734,0.773516,-0.045978
0.000000,0.000000,0.000000,-0.047732,0.815759,-0.059682
0.000000,0.000000,0.000000,-0.030961,0.871601,-0.061072
0.000000,0.000000,0.000000,-0.019129,0.914392,-0.057552
0.000000,0.000000,0.000000,-0.012855,0.951006,-0.043090
0.000000,0.000000,0.000000,-0.011606,0.995217,0.004039
0.000000,0.000000,0.000000,-0.026459,1.052260,0.126342
0.000000,0.000000,0.000000,-0.091019,1.089390,0.245666
0.000000,0.000000,0.000000,-0.215878,1.125870,0.231692
0.000000,0.000000,0.000000,-0.345402,1.180970,0.084618
0.000000,0.000000,0.000000,-0.425937,1.265200,-0.149879
0.000000,0.000000,0.000000,-0.412681,1.350350,-0.346923
0.000000,0.000000,0.000000,-0.268550,1.393330,-0.420910
0.000000,0.000000,0.000000,-0.069964,1.385280,-0.387797
0.000000,0.000000,0.000000,0.153454,1.340950,-0.301986
0.000000,0.000000,0.000000,0.329386,1.332900,-0.112186
0.000000,0.000000,0.000000,0.355341,1.356410,0.311220
0.000000,0.000000,0.000000,0.187400,1.356460,0.648104
0.000000,0.000000,0.000000,-0.059866,1.333400,0.671622
0.000000,0.000000,0.000000,-0.285089,1.280570,0.723440
0.000000,0.000000,0.000000,-0.433927,1.120390,0.678570
0.000000,0.000000,0.000000,-0.460737,0.914834,0.471253
0.000000,0.000000,0.000000,-0.349800,0.829886,0.294053
0.000000,0.000000,0.000000,-0.144509,0.922332,0.331622
0.000000,0.000000,0.000000,0.016077,1.091260,0.439273
0.000000,0.000000,0.000000,0.090779,1.300730,0.472143
0.000000,0.000000,0.000000,0.100211,1.470630,0.456709
0.000000,0.000000,0.000000,0.071465,1.528660,0.437140
0.000000,0.000000,0.000000,0.014077,1.444510,0.430069
0.000000,0.000000,0.000000,-0.061174,1.282220,0.428605
0.000000,0.000000,0.000000,-0.133823,1.143000,0.411289
0.000000,0.000000,0.000000,-0.177641,1.044320,0.373074
0.000000,0.000000,0.000000,-0.197637,0.958688,0.311809
0.000000,0.000000,0.000000,-0.201320,0.889175,0.257967
0.000000,0.000000,0.000000,-0.201931,0.843711,0.219796
0.000000,0.000000,0.000000,-0.201931,0.823071,0.198135
0.000000,0.000000,0.000000,-0.198034,0.816469,0.187137
0.000000,0.000000,0.000000,-0.186210,0.806031,0.169698
0.000000,0.000000,0.000000,-0.170625,0.772366,0.152226
0.000000,0.000000,0.000000,-0.156033,0.711668,0.121730
0.000000,0.000000,0.000000,-0.148822,0.653190,0.079011
0.000000,0.000000,0.000000,-0.141691,0.614698,0.043142
0.000000,0.000000,0.000000,-0.119035,0.598133,0.017588
0.000000,0.000000,0.000000,-0.087130,0.628967,0.012144
0.000000,0.000000,0.000000,-0.064079,0.705839,0.016659
0.000000,0.000000,0.000000,-0.042131,0.780495,0.017714
0.000000,0.000000,0.000000,-0.015005,0.824436,0.009531
0.000000,0.000000,0.000000,0.022948,0.820304,-0.004326
0.000000,0.000000,0.000000,0.055044,0.762714,-0.014376
0.000000,0.000000,0.000000,0.084161,0.689628,-0.022762
0.000000,0.000000,0.000000,0.099312,0.631613,-0.045258
0.000000,0.000000,0.000000,0.084737,0.642009,-0.076321
0.000000,0.000000,0.000000,0.043695,0.722596,-0.090216
0.000000,0.000000,0.000000,0.000445,0.815105,-0.085995
0.000000,0.000000,0.000000,-0.049643,0.884459,-0.065258
0.000000,0.000000,0.000000,-0.075530,0.935638,-0.045950
0.000000,0.000000,0.000000,-0.083625,0.975494,-0.036702
0.000000,0.000000,0.000000,-0.077861,0.999524,-0.032989
0.000000,0.000000,0.000000,-0.073857,1.048320,-0.028960
0.000000,0.000000,0.000000,-0.074311,1.144950,-0.016054
0.000000,0.000000,0.000000,-0.081901,1.265830,-0.000711
0.000000,0.000000,0.000000,-0.097201,1.365930,0.005202
0.000000,0.000000,0.000000,-0.139898,1.415740,-0.034970
0.000000,0.000000,0.000000,-0.215871,1.433440,-0.126741
0.000000,0.000000,0.000000,-0.280645,1.434900,-0.174616
0.000000,0.000000,0.000000,-0.296569,1.420840,-0.129818
0.000000,0.000000,0.000000,-0.232033,1.385250,0.025635
0.000000,0.000000,0.000000,-0.104055,1.340800,0.298551
0.000000,0.000000,0.000000,0.038149,1.269250,0.521444
0.000000,0.000000,0.000000,0.131194,1.202190,0.546822
0.000000,0.000000,0.000000,0.172600,1.146860,0.464087
0.000000,0.000000,0.000000,0.170296,1.073970,0.361679
0.000000,0.000000,0.000000,0.106402,1.007860,0.274932
0.000000,0.000000,0.000000,0.002712,0.968937,0.272704
0.000000,0.000000,0.000000,-0.124451,0.977604,0.328635
0.000000,0.000000,0.000000,-0.222124,1.065900,0.401614
0.000000,0.000000,0.000000,-0.268181,1.211800,0.446061
0.000000,0.000000,0.000000,-0.283903,1.375930,0.436628
0.000000,0.000000,0.000000,-0.262587,1.501190,0.387426
0.000000,0.000000,0.000000,-0.187079,1.509770,0.349952
0.000000,0.000000,0.000000,-0.081457,1.399520,0.316016
0.000000,0.000000,0.000000,0.019693,1.242800,0.276488
0.000000,0.000000,0.000000,0.087858,1.086400,0.213190
0.000000,0.000000,0.000000,0.106089,0.969979,0.154042
0.000000,0.000000,0.000000,0.102613,0.874236,0.113613
0.000000,0.000000,0.000000,0.089486,0.795796,0.097399
0.000000,0.000000,0.000000,0.073784,0.730736,0.099804
0.000000,0.000000,0.000000,0.053910,0.692264,0.109962
0.000000,0.000000,0.000000,0.029347,0.674270,0.121173
0.000000,0.000000,0.000000,-0.004213,0.674841,0.132241
0.000000,0.000000,0.000000,-0.042628,0.691050,0.136668
0.000000,0.000000,0.000000,-0.063463,0.711984,0.134830
0.000000,0.000000,0.000000,-0.076224,0.730055,0.121040
0.000000,0.000000,0.000000,-0.078267,0.740937,0.101449
0.000000,0.000000,0.000000,-0.078973,0.744696,0.082203
0.000000,0.000000,0.000000,-0.078973,0.745745,0.069265
0.000000,0.000000,0.000000,-0.078973,0.742048,0.056376
0.000000,0.000000,0.000000,-0.078973,0.730877,0.041427
0.000000,0.000000,0.000000,-0.079860,0.718227,0.026398
0.000000,0.000000,0.000000,-0.082927,0.714422,0.012267
0.000000,0.000000,0.000000,-0.087767,0.719789,-0.004416
0.000000,0.000000,0.000000,-0.092015,0.726396,-0.033591
0.000000,0.000000,0.000000,-0.092458,0.732932,-0.075606
0.000000,0.000000,0.000000,-0.085693,0.740756,-0.126046
0.000000,0.000000,0.000000,-0.070667,0.772119,-0.186510
0.000000,0.000000,0.000000,-0.051625,0.838713,-0.219354
0.000000,0.000000,0.000000,-0.019117,0.913502,-0.213123
0.000000,0.000000,0.000000,0.049802,0.998316,-0.129751
0.000000,0.000000,0.000000,0.122528,1.069650,0.084604
0.000000,0.000000,0.000000,0.116388,1.072710,0.384840
0.000000,0.000000,0.000000,-0.024921,1.022120,0.445828
0.000000,0.000000,0.000000,-0.228300,1.020160,0.206839
0.000000,0.000000,0.000000,-0.390680,1.112390,-0.171648
0.000000,0.000000,0.000000,-0.427305,1.262130,-0.524317
0.000000,0.000000,0.000000,-0.298437,1.385640,-0.696330
0.000000,0.000000,0.000000,-0.065677,1.439620,-0.712967
0.000000,0.000000,0.000000,0.212927,1.441920,-0.620141
0.000000,0.000000,0.000000,0.478694,1.422160,-0.355593
0.000000,0.000000,0.000000,0.597510,1.406230,0.327888
0.000000,0.000000,0.000000,0.370925,1.382420,1.151280
0.000000,0.000000,0.000000,-0.158845,1.417200,1.240220
0.000000,0.000000,0.000000,-0.675281,1.495050,1.108030
0.000000,0.000000,0.000000,-0.948562,1.351740,0.927944
0.000000,0.000000,0.000000,-0.804836,1.076330,0.530995
0.000000,0.000000,0.000000,-0.439673,0.934328,0.447965
0.000000,0.000000,0.000000,-0.081663,1.019240,0.617974
0.000000,0.000000,0.000000,0.122908,1.228700,0.734114
0.000000,0.000000,0.000000,0.202573,1.447430,0.705715
0.000000,0.000000,0.000000,0.224068,1.584560,0.577445
0.000000,0.000000,0.000000,0.227518,1.607950,0.489877
0.000000,0.000000,0.000000,0.179537,1.500680,0.448362
0.000000,0.000000,0.000000,0.063806,1.318500,0.420201
0.000000,0.000000,0.000000,-0.049863,1.117570,0.403334
0.000000,0.000000,0.000000,-0.125465,0.950321,0.380524
0.000000,0.000000,0.000000,-0.152951,0.839660,0.361367
0.000000,0.000000,0.000000,-0.155947,0.787775,0.323742
0.000000,0.000000,0.000000,-0.160481,0.773241,0.283604
0.000000,0.000000,0.000000,-0.175785,0.778930,0.268814
0.000000,0.000000,0.000000,-0.195323,0.782309,0.255024
0.000000,0.000000,0.000000,-0.212312,0.754858,0.241371
0.000000,0.000000,0.000000,-0.218464,0.678199,0.203767
0.000000,0.000000,0.000000,-0.208983,0.597241,0.149287
0.000000,0.000000,0.000000,-0.187585,0.525928,0.109361
0.000000,0.000000,0.000000,-0.166051,0.472965,0.077754
0.000000,0.000000,0.000000,-0.155552,0.470559,0.065840
0.000000,0.000000,0.000000,-0.144941,0.521399,0.070802
0.000000,0.000000,0.000000,-0.118621,0.596620,0.079135
0.000000,0.000000,0.000000,-0.077755,0.642069,0.079226
0.000000,0.000000,0.000000,-0.028767,0.659160,0.065232
0.000000,0.000000,0.000000,0.021883,0.632536,0.040560
0.000000,0.000000,0.000000,0.050414,0.594423,0.012423
0.000000,0.000000,0.000000,0.070725,0.601563,-0.011779
0.000000,0.000000,0.000000,0.071918,0.672796,-0.024937
0.000000,0.000000,0.000000,0.061627,0.777455,-0.030247
0.000000,0.000000,0.000000,0.042756,0.868406,-0.030989
0.000000,0.000000,0.000000,0.025304,0.912105,-0.032260
0.000000,0.000000,0.000000,0.014433,0.922167,-0.034804
0.000000,0.000000,0.000000,0.015758,0.897450,-0.036096
0.000000,0.000000,0.000000,0.024884,0.864928,-0.036987
0.000000,0.000000,0.000000,0.030313,0.876833,-0.036987
0.000000,0.000000,0.000000,0.006141,0.952460,-0.033346
0.000000,0.000000,0.000000,-0.083703,1.069260,-0.004689
0.000000,0.000000,0.000000,-0.205362,1.222120,0.047713
0.000000,0.000000,0.000000,-0.305647,1.370600,0.078347
0.000000,0.000000,0.000000,-0.350416,1.471980,0.039660
0.000000,0.000000,0.000000,-0.342879,1.521920,-0.088535
0.000000,0.000000,0.000000,-0.294912,1.529730,-0.211472
0.000000,0.000000,0.000000,-0.245514,1.495680,-0.262240
0.000000,0.000000,0.000000,-0.193663,1.422890,-0.213699
0.000000,0.000000,0.000000,-0.158359,1.342730,-0.075860
0.000000,0.000000,0.000000,-0.074816,1.282680,0.143840
0.000000,0.000000,0.000000,0.050543,1.225050,0.382468
0.000000,0.000000,0.000000,0.112411,1.165110,0.484888
0.000000,0.000000,0.000000,0.035771,1.121950,0.477306
0.000000,0.000000,0.000000,-0.125270,1.087130,0.494432
0.000000,0.000000,0.000000,-0.224857,1.076870,0.575923
0.000000,0.000000,0.000000,-0.197089,1.074630,0.646396
0.000000,0.000000,0.000000,-0.183172,1.062620,0.639528
0.000000,0.000000,0.000000,-0.219694,1.082210,0.594557
0.000000,0.000000,0.000000,-0.258939,1.176870,0.525503
0.000000,0.000000,0.000000,-0.236181,1.308980,0.498899
0.000000,0.000000,0.000000,-0.151602,1.454920,0.480323
0.000000,0.000000,0.000000,-0.033842,1.559200,0.446718
0.000000,0.000000,0.000000,0.081161,1.568750,0.372337
0.000000,0.000000,0.000000,0.169005,1.454010,0.266414
0.000000,0.000000,0.000000,0.213410,1.255760,0.157985
0.000000,0.000000,0.000000,0.219518,1.046580,0.081544
0.000000,0.000000,0.000000,0.180706,0.897464,0.052280
0.000000,0.000000,0.000000,0.115286,0.822939,0.065985
0.000000,0.000000,0.000000,0.068667,0.798054,0.108356
0.000000,0.000000,0.000000,0.032249,0.795728,0.142874
0.000000,0.000000,0.000000,0.009929,0.794870,0.168863
0.000000,0.000000,0.000000,-0.013044,0.787517,0.179021
0.000000,0.000000,0.000000,-0.032920,0.762587,0.183056
0.000000,0.000000,0.000000,-0.044001,0.727493,0.182656
0.000000,0.000000,0.000000,-0.050577,0.705856,0.178964
0.000000,0.000000,0.000000,-0.058709,0.696156,0.170954
0.000000,0.000000,0.000000,-0.073060,0.714527,0.160493
0.000000,0.000000,0.000000,-0.090941,0.761506,0.154856
0.000000,0.000000,0.000000,-0.111440,0.808194,0.150456
0.000000,0.000000,0.000000,-0.133089,0.833901,0.134078
0.000000,0.000000,0.000000,-0.156669,0.839254,0.101148
