rows: 541
cols: 6
0.000000,0.000000,0.000000,0.073102,1.061310,-0.252443
0.000000,0.000000,0.000000,0.009512,1.077620,-0.309036
0.000000,0.000000,0.000000,-0.177751,1.377140,-0.113700
0.000000,0.000000,0.000000,-0.196711,1.737530,0.271834
0.000000,0.000000,0.000000,-0.154693,1.983580,0.606073
0.000000,0.000000,0.000000,-0.086788,1.990930,0.745885
0.000000,0.000000,0.000000,-0.124685,1.585370,0.523937
0.000000,0.000000,0.000000,-0.204328,1.170240,0.288846
0.000000,0.000000,0.000000,-0.281259,1.119190,0.340654
0.000000,0.000000,0.000000,-0.404947,1.302790,0.520792
0.000000,0.000000,0.000000,-0.503739,1.557990,0.637148
0.000000,0.000000,0.000000,-0.512460,1.772780,0.617849
0.000000,0.000000,0.000000,-0.469593,1.829410,0.526052
0.000000,0.000000,0.000000,-0.420450,1.695790,0.417958
0.000000,0.000000,0.000000,-0.350496,1.440090,0.338464
0.000000,0.000000,0.000000,-0.232388,1.201920,0.296254
0.000000,0.000000,0.000000,-0.117780,1.019460,0.240312
0.000000,0.000000,0.000000,-0.043392,0.872337,0.175670
0.000000,0.000000,0.000000,-0.005941,0.734505,0.122831
0.000000,0.000000,0.000000,0.017918,0.606395,0.093312
0.000000,0.000000,0.000000,0.042954,0.508842,0.081263
0.000000,0.000000,0.000000,0.067529,0.446109,0.081731
0.000000,0.000000,0.000000,0.088174,0.415657,0.089978
0.000000,0.000000,0.000000,0.102763,0.404594,0.100675
0.000000,0.000000,0.000000,0.114676,0.415516,0.102325
0.000000,0.000000,0.000000,0.126359,0.444093,0.091955
0.000000,0.000000,0.000000,0.141815,0.496483,0.063180
0.000000,0.000000,0.000000,0.151257,0.556256,0.027571
0.000000,0.000000,0.000000,0.138877,0.637479,-0.009068
0.000000,0.000000,0.000000,0.096288,0.722002,-0.044212
0.000000,0.000000,0.000000,0.004156,0.798571,-0.073095
0.000000,0.000000,0.000000,-0.104058,0.856764,-0.119306
0.000000,0.000000,0.000000,-0.198565,0.909976,-0.154751
0.000000,0.000000,0.000000,-0.244812,0.958236,-0.170506
0.000000,0.000000,0.000000,-0.253250,0.978963,-0.163573
0.000000,0.000000,0.000000,-0.247688,0.987075,-0.135342
0.000000,0.000000,0.000000,-0.236665,0.991273,-0.092017
0.000000,0.000000,0.000000,-0.237083,1.007020,-0.074725
0.000000,0.000000,0.000000,-0.262339,1.053540,-0.087724
0.000000,0.000000,0.000000,-0.300584,1.144620,-0.113975
0.000000,0.000000,0.000000,-0.327165,1.203000,-0.134779
0.000000,0.000000,0.000000,-0.381838,1.386320,-0.157632
0.000000,0.000000,0.000000,-0.393956,1.493200,-0.101212
0.000000,0.000000,0.000000,-0.399863,1.568240,0.021612
0.000000,0.000000,0.000000,-0.402308,1.600670,0.170546
0.000000,0.000000,0.000000,-0.403289,1.586300,0.278439
0.000000,0.000000,0.000000,-0.381398,1.522550,0.300790
0.000000,0.000000,0.000000,-0.317462,1.390840,0.271296
0.000000,0.000000,0.000000,-0.210310,1.227160,0.221741
0.000000,0.000000,0.000000,-0.104953,1.108040,0.200446
0.000000,0.000000,0.000000,-0.055691,1.087480,0.204608
0.000000,0.000000,0.000000,-0.041884,1.183230,0.218005
0.000000,0.000000,0.000000,-0.041319,1.365550,0.244283
0.000000,0.000000,0.000000,-0.048607,1.562780,0.273481
0.000000,0.000000,0.000000,-0.051218,1.686360,0.287524
0.000000,0.000000,0.000000,-0.046692,1.685480,0.259456
0.000000,0.000000,0.000000,-0.036034,1.545850,0.193121
0.000000,0.000000,0.000000,-0.019839,1.337190,0.138350
0.000000,0.000000,0.000000,-0.003925,1.137930,0.131650
0.000000,0.000000,0.000000,0.004277,0.969180,0.152131
0.000000,0.000000,0.000000,0.004709,0.813388,0.174376
0.000000,0.000000,0.000000,-0.002455,0.672171,0.194435
0.000000,0.000000,0.000000,-0.027039,0.562852,0.215695
0.000000,0.000000,0.000000,-0.059412,0.485974,0.238493
0.000000,0.000000,0.000000,-0.099900,0.449475,0.258482
0.000000,0.000000,0.000000,-0.132079,0.440327,0.274208
0.000000,0.000000,0.000000,-0.157940,0.442517,0.279293
0.000000,0.000000,0.000000,-0.190007,0.459876,0.275916
0.000000,0.000000,0.000000,-0.205000,0.497273,0.256520
0.000000,0.000000,0.000000,-0.205868,0.562937,0.208837
0.000000,0.000000,0.000000,-0.189495,0.644452,0.136745
0.000000,0.000000,0.000000,-0.158999,0.719678,0.052504
0.000000,0.000000,0.000000,-0.105619,0.780376,0.002773
0.000000,0.000000,0.000000,-0.069206,0.796078,-0.038912
0.000000,0.000000,0.000000,-0.055739,0.791730,-0.071570
0.000000,0.000000,0.000000,-0.047671,0.791730,-0.091200
0.000000,0.000000,0.000000,-0.032421,0.801752,-0.120918
0.000000,0.000000,0.000000,-0.031753,0.815994,-0.114245
0.000000,0.000000,0.000000,-0.032919,0.840379,-0.107644
0.000000,0.000000,0.000000,-0.034933,0.866858,-0.129144
0.000000,0.000000,0.000000,-0.039960,0.906865,-0.194927
0.000000,0.000000,0.000000,-0.049536,0.957940,-0.298360
0.000000,0.000000,0.000000,-0.085383,1.014380,-0.393130
0.000000,0.000000,0.000000,-0.134343,1.121070,-0.408889
0.000000,0.000000,0.000000,-0.182887,1.270900,-0.328281
0.000000,0.000000,0.000000,-0.175195,1.460270,-0.150660
0.000000,0.000000,0.000000,-0.091807,1.622960,0.066590
0.000000,0.000000,0.000000,0.014120,1.660610,0.178688
0.000000,0.000000,0.000000,0.077899,1.508790,0.131873
0.000000,0.000000,0.000000,0.085613,1.292190,0.044796
0.000000,0.000000,0.000000,0.042655,1.178450,0.090400
0.000000,0.000000,0.000000,-0.023631,1.283200,0.318168
0.000000,0.000000,0.000000,-0.115731,1.553000,0.532369
0.000000,0.000000,0.000000,-0.246673,1.815440,0.584902
0.000000,0.000000,0.000000,-0.380202,2.013320,0.586145
0.000000,0.000000,0.000000,-0.482416,2.126710,0.569476
0.000000,0.000000,0.000000,-0.536677,2.031990,0.506562
0.000000,0.000000,0.000000,-0.513180,1.754360,0.465750
0.000000,0.000000,0.000000,-0.421001,1.460270,0.448233
0.000000,0.000000,0.000000,-0.320251,1.231090,0.427456
0.000000,0.000000,0.000000,-0.234070,1.054860,0.388823
0.000000,0.000000,0.000000,-0.152660,0.917933,0.348299
0.000000,0.000000,0.000000,-0.093447,0.814771,0.314604
0.000000,0.000000,0.000000,-0.025070,0.728307,0.264947
0.000000,0.000000,0.000000,0.041210,0.670866,0.224321
0.000000,0.000000,0.000000,0.101891,0.606649,0.188266
0.000000,0.000000,0.000000,0.150993,0.543485,0.163677
0.000000,0.000000,0.000000,0.161197,0.479970,0.144932
0.000000,0.000000,0.000000,0.141800,0.413872,0.123978
0.000000,0.000000,0.000000,0.109795,0.368260,0.103843
0.000000,0.000000,0.000000,0.086969,0.347194,0.095439
0.000000,0.000000,0.000000,0.051678,0.313734,0.076019
0.000000,0.000000,0.000000,0.039986,0.300914,0.060138
0.000000,0.000000,0.000000,0.039459,0.324794,0.026583
0.000000,0.000000,0.000000,0.037869,0.366022,-0.004616
0.000000,0.000000,0.000000,0.036456,0.402995,-0.027573
0.000000,0.000000,0.000000,0.032005,0.468445,-0.066471
0.000000,0.000000,0.000000,-0.009467,0.606948,-0.128018
0.000000,0.000000,0.000000,-0.087029,0.726237,-0.148387
0.000000,0.000000,0.000000,-0.125137,0.773873,-0.122332
0.000000,0.000000,0.000000,-0.268281,0.873367,-0.122563
0.000000,0.000000,0.000000,-0.395021,0.945665,-0.123594
0.000000,0.000000,0.000000,-0.477322,1.002710,-0.212475
0.000000,0.000000,0.000000,-0.475921,1.028330,-0.221817
0.000000,0.000000,0.000000,-0.418562,1.108200,-0.282088
0.000000,0.000000,0.000000,-0.383269,1.140670,-0.299284
0.000000,0.000000,0.000000,-0.323597,1.211990,-0.301474
0.000000,0.000000,0.000000,-0.275534,1.446540,-0.067399
0.000000,0.000000,0.000000,-0.311210,1.684900,0.177810
0.000000,0.000000,0.000000,-0.330893,1.804830,0.270869
0.000000,0.000000,0.000000,-0.454484,1.916500,0.357664
0.000000,0.000000,0.000000,-0.500539,1.865070,0.340899
0.000000,0.000000,0.000000,-0.349880,1.475120,0.260040
0.000000,0.000000,0.000000,-0.169193,1.208420,0.273061
0.000000,0.000000,0.000000,-0.030085,1.100160,0.284444
0.000000,0.000000,0.000000,-0.021269,1.164380,0.292909
0.000000,0.000000,0.000000,-0.003860,1.322500,0.310919
0.000000,0.000000,0.000000,-0.073219,1.842210,0.367167
0.000000,0.000000,0.000000,-0.092571,2.038500,0.393659
0.000000,0.000000,0.000000,-0.160902,2.138800,0.379644
0.000000,0.000000,0.000000,-0.165893,1.961800,0.344634
0.000000,0.000000,0.000000,-0.182687,1.670760,0.292882
0.000000,0.000000,0.000000,-0.180507,1.384010,0.268359
0.000000,0.000000,0.000000,-0.178711,1.015720,0.257192
0.000000,0.000000,0.000000,-0.189556,0.803352,0.251911
0.000000,0.000000,0.000000,-0.196441,0.726108,0.250461
0.000000,0.000000,0.000000,-0.220889,0.589123,0.248783
0.000000,0.000000,0.000000,-0.251914,0.480141,0.247342
0.000000,0.000000,0.000000,-0.250997,0.440436,0.242705
0.000000,0.000000,0.000000,-0.248376,0.397176,0.232443
0.000000,0.000000,0.000000,-0.234012,0.359086,0.214519
0.000000,0.000000,0.000000,-0.213065,0.310254,0.194607
0.000000,0.000000,0.000000,-0.182400,0.274261,0.175661
0.000000,0.000000,0.000000,-0.160519,0.254101,0.147126
0.000000,0.000000,0.000000,-0.137217,0.253582,0.112407
0.000000,0.000000,0.000000,-0.115093,0.272326,0.057805
0.000000,0.000000,0.000000,-0.089980,0.332276,0.001303
0.000000,0.000000,0.000000,-0.103365,0.398773,-0.075272
0.000000,0.000000,0.000000,-0.125554,0.496289,-0.157181
0.000000,0.000000,0.000000,-0.123885,0.607679,-0.224063
0.000000,0.000000,0.000000,-0.109383,0.721748,-0.245139
0.000000,0.000000,0.000000,-0.085516,0.773606,-0.237493
0.000000,0.000000,0.000000,-0.029255,0.904798,-0.155739
0.000000,0.000000,0.000000,0.000497,0.964286,-0.080640
0.000000,0.000000,0.000000,0.018255,0.997922,-0.084513
0.000000,0.000000,0.000000,0.024476,1.029660,-0.168923
0.000000,0.000000,0.000000,0.029939,1.067720,-0.329253
0.000000,0.000000,0.000000,0.019926,1.121280,-0.488066
0.000000,0.000000,0.000000,-0.027679,1.154960,-0.611209
0.000000,0.000000,0.000000,-0.149317,1.179490,-0.718126
0.000000,0.000000,0.000000,-0.328810,1.213340,-0.748797
0.000000,0.000000,0.000000,-0.531345,1.269460,-0.580255
0.000000,0.000000,0.000000,-0.627621,1.383120,-0.084486
0.000000,0.000000,0.000000,-0.520789,1.580940,0.591426
0.000000,0.000000,0.000000,-0.270638,1.744190,1.110820
0.000000,0.000000,0.000000,-0.027338,1.760230,1.058210
0.000000,0.000000,0.000000,-0.087944,1.528860,0.742479
0.000000,0.000000,0.000000,-0.324254,1.155370,0.364659
0.000000,0.000000,0.000000,-0.500427,1.170820,0.479544
0.000000,0.000000,0.000000,-0.635219,1.357570,0.630398
0.000000,0.000000,0.000000,-0.709389,1.724660,0.724919
0.000000,0.000000,0.000000,-0.735905,2.096930,0.760130
0.000000,0.000000,0.000000,-0.792455,2.241670,0.743202
0.000000,0.000000,0.000000,-0.796375,2.132130,0.656759
0.000000,0.000000,0.000000,-0.647877,1.855110,0.515590
0.000000,0.000000,0.000000,-0.416542,1.535040,0.375146
0.000000,0.000000,0.000000,-0.196335,1.308150,0.268417
0.000000,0.000000,0.000000,-0.039599,1.101520,0.173865
0.000000,0.000000,0.000000,0.065912,0.923029,0.106314
0.000000,0.000000,0.000000,0.140245,0.799362,0.074634
0.000000,0.000000,0.000000,0.178949,0.713251,0.054941
0.000000,0.000000,0.000000,0.198468,0.648638,0.041784
0.000000,0.000000,0.000000,0.206757,0.588862,0.058458
0.000000,0.000000,0.000000,0.190089,0.497354,0.117812
0.000000,0.000000,0.000000,0.139754,0.352134,0.289847
0.000000,0.000000,0.000000,0.054582,0.193453,0.371285
0.000000,0.000000,0.000000,-0.026962,0.089572,0.240488
0.000000,0.000000,0.000000,-0.007680,0.122100,-0.174941
0.000000,0.000000,0.000000,0.113013,0.266441,-0.491373
0.000000,0.000000,0.000000,0.313287,0.382736,-0.292973
0.000000,0.000000,0.000000,0.448288,0.408686,0.127170
0.000000,0.000000,0.000000,0.412348,0.398057,0.117097
0.000000,0.000000,0.000000,0.245867,0.424430,-0.120290
0.000000,0.000000,0.000000,0.063065,0.491958,-0.224062
0.000000,0.000000,0.000000,-0.075163,0.606159,-0.225064
0.000000,0.000000,0.000000,-0.178102,0.704401,-0.185559
0.000000,0.000000,0.000000,-0.259988,0.744587,-0.152831
0.000000,0.000000,0.000000,-0.323429,0.765385,-0.119360
0.000000,0.000000,0.000000,-0.358069,0.803623,-0.076351
0.000000,0.000000,0.000000,-0.396460,0.889162,-0.017688
0.000000,0.000000,0.000000,-0.483180,1.026210,-0.013735
0.000000,0.000000,0.000000,-0.636947,1.220320,-0.074937
0.000000,0.000000,0.000000,-0.804575,1.427200,-0.194435
0.000000,0.000000,0.000000,-0.879814,1.575520,-0.317878
0.000000,0.000000,0.000000,-0.831068,1.635380,-0.360681
0.000000,0.000000,0.000000,-0.709724,1.649220,-0.282834
0.000000,0.000000,0.000000,-0.640767,1.712270,-0.057157
0.000000,0.000000,0.000000,-0.643839,1.805560,0.212691
0.000000,0.000000,0.000000,-0.635293,1.798340,0.361935
0.000000,0.000000,0.000000,-0.496653,1.602520,0.341034
0.000000,0.000000,0.000000,-0.198063,1.342470,0.277696
0.000000,0.000000,0.000000,0.131050,1.169970,0.227549
0.000000,0.000000,0.000000,0.363951,1.134310,0.241604
0.000000,0.000000,0.000000,0.398365,1.271900,0.274031
0.000000,0.000000,0.000000,0.273355,1.569230,0.347599
0.000000,0.000000,0.000000,0.113552,1.896690,0.479153
0.000000,0.000000,0.000000,0.014294,2.092690,0.562341
0.000000,0.000000,0.000000,-0.014449,2.055200,0.522704
0.000000,0.000000,0.000000,-0.010535,1.787160,0.420679
0.000000,0.000000,0.000000,0.007385,1.438590,0.349114
0.000000,0.000000,0.000000,0.032149,1.154110,0.303550
0.000000,0.000000,0.000000,0.057813,0.952691,0.247569
0.000000,0.000000,0.000000,0.081407,0.807437,0.206219
0.000000,0.000000,0.000000,0.100689,0.683058,0.179484
0.000000,0.000000,0.000000,0.113129,0.571995,0.144910
