rows: 592
cols: 6
0.000000,0.000000,0.000000,0.121567,0.693557,-0.071811
0.000000,0.000000,0.000000,0.146706,0.717612,-0.105858
0.000000,0.000000,0.000000,0.164484,0.744838,-0.130936
0.000000,0.000000,0.000000,0.152734,0.811541,-0.141951
0.000000,0.000000,0.000000,0.138900,0.844795,-0.141951
0.000000,0.000000,0.000000,0.091659,0.896338,-0.138431
0.000000,0.000000,0.000000,0.055731,0.948635,-0.131273
0.000000,0.000000,0.000000,0.022074,0.994827,-0.128629
0.000000,0.000000,0.000000,-0.019800,1.067990,-0.134587
0.000000,0.000000,0.000000,-0.091827,1.229230,-0.112441
0.000000,0.000000,0.000000,-0.101790,1.282900,-0.093679
0.000000,0.000000,0.000000,-0.094163,1.424860,0.034219
0.000000,0.000000,0.000000,0.012124,1.586970,0.263856
0.000000,0.000000,0.000000,0.236971,1.805970,0.522616
0.000000,0.000000,0.000000,0.441039,1.805600,0.449819
0.000000,0.000000,0.000000,0.394298,1.653290,0.258468
0.000000,0.000000,0.000000,0.178578,1.409410,0.061507
0.000000,0.000000,0.000000,-0.052147,1.243080,0.053095
0.000000,0.000000,0.000000,-0.196609,1.172450,0.302221
0.000000,0.000000,0.000000,-0.231386,1.116180,0.496990
0.000000,0.000000,0.000000,-0.189141,1.030850,0.567218
0.000000,0.000000,0.000000,-0.133097,0.989947,0.534960
0.000000,0.000000,0.000000,-0.081622,1.002100,0.460502
0.000000,0.000000,0.000000,-0.028369,1.087820,0.388975
0.000000,0.000000,0.000000,0.025092,1.170880,0.325792
0.000000,0.000000,0.000000,0.089793,1.222360,0.273230
0.000000,0.000000,0.000000,0.128121,1.227970,0.221409
0.000000,0.000000,0.000000,0.160661,1.182880,0.187240
0.000000,0.000000,0.000000,0.175992,1.116000,0.161161
0.000000,0.000000,0.000000,0.183290,1.049830,0.153477
0.000000,0.000000,0.000000,0.179296,0.991376,0.158160
0.000000,0.000000,0.000000,0.148235,0.922685,0.178296
0.000000,0.000000,0.000000,0.100615,0.853605,0.197355
0.000000,0.000000,0.000000,0.061355,0.786127,0.207815
0.000000,0.000000,0.000000,0.019384,0.725239,0.209210
0.000000,0.000000,0.000000,0.011693,0.717103,0.207405
0.000000,0.000000,0.000000,0.003946,0.714436,0.202122
0.000000,0.000000,0.000000,0.002114,0.739437,0.190334
0.000000,0.000000,0.000000,0.005079,0.783115,0.168891
0.000000,0.000000,0.000000,0.011334,0.840618,0.133137
0.000000,0.000000,0.000000,0.013315,0.851152,0.125514
0.000000,0.000000,0.000000,0.015161,0.861539,0.110067
0.000000,0.000000,0.000000,0.011872,0.865704,0.096534
0.000000,0.000000,0.000000,-0.011726,0.864590,0.084383
0.000000,0.000000,0.000000,-0.048623,0.861044,0.068073
0.000000,0.000000,0.000000,-0.092674,0.852062,0.052916
0.000000,0.000000,0.000000,-0.155947,0.835488,0.042151
0.000000,0.000000,0.000000,-0.220778,0.820180,0.034083
0.000000,0.000000,0.000000,-0.306652,0.799985,0.019610
0.000000,0.000000,0.000000,-0.320366,0.793649,0.013248
0.000000,0.000000,0.000000,-0.346702,0.786067,-0.000317
0.000000,0.000000,0.000000,-0.337597,0.786913,-0.038925
0.000000,0.000000,0.000000,-0.326708,0.790441,-0.056515
0.000000,0.000000,0.000000,-0.225290,0.803682,-0.047826
0.000000,0.000000,0.000000,-0.063789,0.804320,-0.063060
0.000000,0.000000,0.000000,-0.043676,0.796326,-0.096544
0.000000,0.000000,0.000000,-0.010899,0.825267,-0.163486
0.000000,0.000000,0.000000,-0.006864,0.912142,-0.213247
0.000000,0.000000,0.000000,-0.019173,1.026090,-0.233354
0.000000,0.000000,0.000000,-0.041107,1.161810,-0.234343
0.000000,0.000000,0.000000,-0.012499,1.320060,-0.167854
0.000000,0.000000,0.000000,0.088630,1.560370,0.093389
0.000000,0.000000,0.000000,0.169402,1.844180,0.594824
0.000000,0.000000,0.000000,0.155174,2.100220,1.005160
0.000000,0.000000,0.000000,0.002999,2.066180,0.891930
0.000000,0.000000,0.000000,-0.142237,1.667430,0.535531
0.000000,0.000000,0.000000,-0.095396,1.345540,0.364447
0.000000,0.000000,0.000000,0.005977,1.188870,0.373192
0.000000,0.000000,0.000000,0.146094,1.180470,0.376727
0.000000,0.000000,0.000000,0.207383,1.200430,0.357037
0.000000,0.000000,0.000000,0.205770,1.204340,0.325859
0.000000,0.000000,0.000000,0.129133,1.212240,0.310214
0.000000,0.000000,0.000000,0.058210,1.239050,0.296811
0.000000,0.000000,0.000000,-0.013392,1.249940,0.258992
0.000000,0.000000,0.000000,-0.111367,1.191860,0.184937
0.000000,0.000000,0.000000,-0.132738,1.153830,0.156029
0.000000,0.000000,0.000000,-0.185562,1.050750,0.130983
0.000000,0.000000,0.000000,-0.205249,0.947717,0.116537
0.000000,0.000000,0.000000,-0.214529,0.860436,0.120751
0.000000,0.000000,0.000000,-0.211754,0.780280,0.130264
0.000000,0.000000,0.000000,-0.206017,0.717882,0.132854
0.000000,0.000000,0.000000,-0.182992,0.674566,0.128565
0.000000,0.000000,0.000000,-0.150505,0.642049,0.108478
0.000000,0.000000,0.000000,-0.132428,0.615479,0.071847
0.000000,0.000000,0.000000,-0.114849,0.587963,0.048010
0.000000,0.000000,0.000000,-0.087294,0.565307,0.026506
0.000000,0.000000,0.000000,-0.045809,0.559067,0.017448
0.000000,0.000000,0.000000,-0.011108,0.587445,0.011008
0.000000,0.000000,0.000000,0.048148,0.699017,0.003371
0.000000,0.000000,0.000000,0.069465,0.741971,0.000675
0.000000,0.000000,0.000000,0.104881,0.841657,-0.008573
0.000000,0.000000,0.000000,0.147378,0.920257,-0.013281
0.000000,0.000000,0.000000,0.174250,0.969566,-0.015994
0.000000,0.000000,0.000000,0.199333,0.995718,-0.015994
0.000000,0.000000,0.000000,0.216935,1.000300,-0.022568
0.000000,0.000000,0.000000,0.224355,0.992248,-0.054616
0.000000,0.000000,0.000000,0.186866,0.979189,-0.111306
0.000000,0.000000,0.000000,0.104119,0.972730,-0.172271
0.000000,0.000000,0.000000,0.012090,0.988304,-0.241566
0.000000,0.000000,0.000000,-0.085441,1.035290,-0.278170
0.000000,0.000000,0.000000,-0.219079,1.159570,-0.328941
0.000000,0.000000,0.000000,-0.260578,1.203840,-0.357794
0.000000,0.000000,0.000000,-0.281996,1.317440,-0.209169
0.000000,0.000000,0.000000,-0.225452,1.452330,0.120782
0.000000,0.000000,0.000000,0.101005,1.676420,0.647211
0.000000,0.000000,0.000000,0.355335,1.720450,0.707624
0.000000,0.000000,0.000000,0.452823,1.685590,0.566764
0.000000,0.000000,0.000000,0.439448,1.476250,0.323167
0.000000,0.000000,0.000000,0.204607,1.265830,0.229363
0.000000,0.000000,0.000000,-0.268632,1.045090,0.323010
0.000000,0.000000,0.000000,-0.473068,0.983087,0.357809
0.000000,0.000000,0.000000,-0.530082,0.942101,0.314837
0.000000,0.000000,0.000000,-0.542987,0.987335,0.309433
0.000000,0.000000,0.000000,-0.411670,1.097300,0.306976
0.000000,0.000000,0.000000,-0.217426,1.250810,0.277670
0.000000,0.000000,0.000000,0.090212,1.387010,0.204390
0.000000,0.000000,0.000000,0.163491,1.393520,0.190337
0.000000,0.000000,0.000000,0.316437,1.379230,0.141494
0.000000,0.000000,0.000000,0.415887,1.292520,0.089329
0.000000,0.000000,0.000000,0.436235,1.087840,0.058265
0.000000,0.000000,0.000000,0.415130,1.020670,0.066073
0.000000,0.000000,0.000000,0.286977,0.894425,0.072875
0.000000,0.000000,0.000000,0.153143,0.798808,0.078504
0.000000,0.000000,0.000000,0.007884,0.716267,0.079973
0.000000,0.000000,0.000000,-0.024514,0.702164,0.079973
0.000000,0.000000,0.000000,-0.030557,0.703240,0.079973
0.000000,0.000000,0.000000,-0.036626,0.711382,0.079112
0.000000,0.000000,0.000000,-0.038987,0.722846,0.072882
0.000000,0.000000,0.000000,-0.038987,0.741611,0.056731
0.000000,0.000000,0.000000,-0.038987,0.761877,0.034847
0.000000,0.000000,0.000000,-0.038987,0.788179,0.014547
0.000000,0.000000,0.000000,-0.040223,0.825172,0.002236
0.000000,0.000000,0.000000,-0.042781,0.868675,-0.004427
0.000000,0.000000,0.000000,-0.094555,0.902176,-0.013534
0.000000,0.000000,0.000000,-0.130909,0.902236,-0.017334
0.000000,0.000000,0.000000,-0.186159,0.895944,-0.031746
0.000000,0.000000,0.000000,-0.241203,0.883341,-0.042486
0.000000,0.000000,0.000000,-0.261230,0.874691,-0.066668
0.000000,0.000000,0.000000,-0.267895,0.868629,-0.101938
0.000000,0.000000,0.000000,-0.246488,0.861289,-0.093827
0.000000,0.000000,0.000000,-0.187921,0.846534,-0.044985
0.000000,0.000000,0.000000,-0.112869,0.827140,-0.011666
0.000000,0.000000,0.000000,-0.059485,0.806885,-0.023884
0.000000,0.000000,0.000000,0.018322,0.857810,-0.088598
0.000000,0.000000,0.000000,0.046521,0.903353,-0.097650
0.000000,0.000000,0.000000,0.095893,1.078780,-0.092859
0.000000,0.000000,0.000000,0.099445,1.122450,-0.083826
0.000000,0.000000,0.000000,0.108228,1.273030,0.046127
0.000000,0.000000,0.000000,0.113461,1.537330,0.406971
0.000000,0.000000,0.000000,-0.145835,1.993210,0.801645
0.000000,0.000000,0.000000,-0.320859,2.106460,0.771077
0.000000,0.000000,0.000000,-0.507132,1.806270,0.337912
0.000000,0.000000,0.000000,-0.325085,1.372770,0.241608
0.000000,0.000000,0.000000,-0.033313,1.090970,0.248050
0.000000,0.000000,0.000000,0.279522,0.963097,0.410713
0.000000,0.000000,0.000000,0.484004,0.953147,0.465246
0.000000,0.000000,0.000000,0.488266,0.948532,0.447146
0.000000,0.000000,0.000000,0.399283,0.998663,0.447246
0.000000,0.000000,0.000000,0.248956,1.129770,0.449738
0.000000,0.000000,0.000000,0.129544,1.262810,0.454080
0.000000,0.000000,0.000000,0.041884,1.296770,0.385598
0.000000,0.000000,0.000000,0.032236,1.251740,0.338812
0.000000,0.000000,0.000000,0.010296,1.110260,0.292763
0.000000,0.000000,0.000000,-0.023884,0.948676,0.259344
0.000000,0.000000,0.000000,-0.061391,0.831686,0.271878
0.000000,0.000000,0.000000,-0.093455,0.755566,0.298128
0.000000,0.000000,0.000000,-0.095287,0.748734,0.293714
0.000000,0.000000,0.000000,-0.100293,0.746365,0.256949
0.000000,0.000000,0.000000,-0.104214,0.783732,0.207281
0.000000,0.000000,0.000000,-0.106257,0.850423,0.154412
0.000000,0.000000,0.000000,-0.106964,0.899656,0.117945
0.000000,0.000000,0.000000,-0.106964,0.940607,0.072761
0.000000,0.000000,0.000000,-0.102841,0.956714,0.046644
0.000000,0.000000,0.000000,-0.076791,0.962732,0.021972
0.000000,0.000000,0.000000,-0.035716,0.962193,0.001463
0.000000,0.000000,0.000000,0.063276,0.963536,-0.035191
0.000000,0.000000,0.000000,0.105242,0.965299,-0.045500
0.000000,0.000000,0.000000,0.168109,0.981838,-0.063131
0.000000,0.000000,0.000000,0.207228,0.997886,-0.077654
0.000000,0.000000,0.000000,0.226421,1.005230,-0.096871
0.000000,0.000000,0.000000,0.231103,0.987339,-0.114144
0.000000,0.000000,0.000000,0.233920,0.949351,-0.125131
0.000000,0.000000,0.000000,0.233920,0.896632,-0.129767
0.000000,0.000000,0.000000,0.228793,0.812398,-0.131469
0.000000,0.000000,0.000000,0.183930,0.733504,-0.135991
0.000000,0.000000,0.000000,0.087051,0.671770,-0.164716
0.000000,0.000000,0.000000,-0.012710,0.650064,-0.229350
0.000000,0.000000,0.000000,-0.115796,0.679974,-0.291035
0.000000,0.000000,0.000000,-0.218061,0.786947,-0.307895
0.000000,0.000000,0.000000,-0.318568,0.946177,-0.257515
0.000000,0.000000,0.000000,-0.331265,1.232170,-0.008213
0.000000,0.000000,0.000000,-0.287324,1.308210,0.097039
0.000000,0.000000,0.000000,-0.073417,1.485080,0.399686
0.000000,0.000000,0.000000,0.267125,1.684020,0.735830
0.000000,0.000000,0.000000,0.611879,1.756690,0.806166
0.000000,0.000000,0.000000,0.745016,1.502410,0.401593
0.000000,0.000000,0.000000,0.651983,1.351540,0.226850
0.000000,0.000000,0.000000,0.396503,1.199730,0.177412
0.000000,0.000000,0.000000,0.089866,1.131650,0.337575
0.000000,0.000000,0.000000,-0.165844,1.127610,0.453650
0.000000,0.000000,0.000000,-0.303877,1.143580,0.523777
0.000000,0.000000,0.000000,-0.342754,1.189240,0.506476
0.000000,0.000000,0.000000,-0.283939,1.260650,0.450931
0.000000,0.000000,0.000000,-0.184180,1.325030,0.373764
0.000000,0.000000,0.000000,-0.087457,1.352560,0.308816
0.000000,0.000000,0.000000,-0.028262,1.333430,0.258029
0.000000,0.000000,0.000000,0.021992,1.252710,0.200646
0.000000,0.000000,0.000000,0.063407,1.130760,0.164015
0.000000,0.000000,0.000000,0.088959,0.997391,0.135005
0.000000,0.000000,0.000000,0.109159,0.867723,0.126478
0.000000,0.000000,0.000000,0.113499,0.758365,0.122958
0.000000,0.000000,0.000000,0.109742,0.695274,0.119260
0.000000,0.000000,0.000000,0.093971,0.670928,0.110218
0.000000,0.000000,0.000000,0.079122,0.672676,0.101904
0.000000,0.000000,0.000000,0.069954,0.699969,0.094295
0.000000,0.000000,0.000000,0.064353,0.741526,0.090293
0.000000,0.000000,0.000000,0.062836,0.764953,0.087470
0.000000,0.000000,0.000000,0.064192,0.781090,0.083043
0.000000,0.000000,0.000000,0.064967,0.785103,0.073222
0.000000,0.000000,0.000000,0.048809,0.794177,0.056363
0.000000,0.000000,0.000000,0.008618,0.811487,0.040086
0.000000,0.000000,0.000000,-0.049717,0.840432,0.024670
0.000000,0.000000,0.000000,-0.137656,0.876708,0.008060
0.000000,0.000000,0.000000,-0.207682,0.895550,-0.007698
0.000000,0.000000,0.000000,-0.273015,0.911695,-0.023289
0.000000,0.000000,0.000000,-0.327427,0.920916,-0.043963
0.000000,0.000000,0.000000,-0.336150,0.925889,-0.062001
0.000000,0.000000,0.000000,-0.303937,0.924767,-0.073748
0.000000,0.000000,0.000000,-0.250401,0.910729,-0.081229
0.000000,0.000000,0.000000,-0.197568,0.893944,-0.086279
0.000000,0.000000,0.000000,-0.136630,0.879207,-0.073019
0.000000,0.000000,0.000000,-0.072832,0.872202,-0.024777
0.000000,0.000000,0.000000,-0.018921,0.905567,0.045407
0.000000,0.000000,0.000000,0.000986,1.004510,0.136575
0.000000,0.000000,0.000000,-0.021449,1.135450,0.166090
0.000000,0.000000,0.000000,-0.119540,1.277000,-0.001135
0.000000,0.000000,0.000000,-0.151206,1.288670,-0.087888
0.000000,0.000000,0.000000,-0.168776,1.309210,-0.298176
0.000000,0.000000,0.000000,-0.123545,1.358220,-0.421794
0.000000,0.000000,0.000000,-0.052803,1.519080,-0.331726
0.000000,0.000000,0.000000,-0.013544,1.720110,-0.043745
0.000000,0.000000,0.000000,-0.000763,1.831820,0.250265
0.000000,0.000000,0.000000,0.017062,1.821500,0.503880
0.000000,0.000000,0.000000,0.040755,1.670660,0.695070
0.000000,0.000000,0.000000,0.006044,1.412450,0.740724
0.000000,0.000000,0.000000,-0.050831,1.089930,0.605944
0.000000,0.000000,0.000000,-0.056266,0.804297,0.395579
0.000000,0.000000,0.000000,-0.010282,0.670342,0.326174
0.000000,0.000000,0.000000,0.028931,0.705428,0.360261
0.000000,0.000000,0.000000,0.038295,0.825872,0.382331
0.000000,0.000000,0.000000,0.021156,0.988592,0.378103
0.000000,0.000000,0.000000,-0.002393,1.166150,0.362906
0.000000,0.000000,0.000000,-0.035472,1.327830,0.359217
0.000000,0.000000,0.000000,-0.072550,1.405440,0.343801
0.000000,0.000000,0.000000,-0.097577,1.351390,0.309041
0.000000,0.000000,0.000000,-0.119500,1.113000,0.277466
0.000000,0.000000,0.000000,-0.121072,1.041750,0.278936
0.000000,0.000000,0.000000,-0.123160,0.896732,0.274249
0.000000,0.000000,0.000000,-0.120574,0.805263,0.261603
0.000000,0.000000,0.000000,-0.118006,0.740956,0.232014
0.000000,0.000000,0.000000,-0.114178,0.700065,0.186284
0.000000,0.000000,0.000000,-0.102370,0.685487,0.145608
0.000000,0.000000,0.000000,-0.097855,0.680511,0.125548
0.000000,0.000000,0.000000,-0.077653,0.679608,0.096207
0.000000,0.000000,0.000000,-0.059305,0.694251,0.069465
0.000000,0.000000,0.000000,-0.031595,0.714150,0.031050
0.000000,0.000000,0.000000,0.024492,0.736962,-0.020422
0.000000,0.000000,0.000000,0.111533,0.763453,-0.049126
0.000000,0.000000,0.000000,0.207640,0.790926,-0.057341
0.000000,0.000000,0.000000,0.259452,0.811165,-0.047408
0.000000,0.000000,0.000000,0.268970,0.817595,-0.045307
0.000000,0.000000,0.000000,0.242066,0.816232,-0.053392
0.000000,0.000000,0.000000,0.214169,0.805628,-0.075603
0.000000,0.000000,0.000000,0.194923,0.785587,-0.116785
0.000000,0.000000,0.000000,0.189964,0.760843,-0.171993
0.000000,0.000000,0.000000,0.160662,0.734734,-0.210893
0.000000,0.000000,0.000000,0.144358,0.733310,-0.208832
0.000000,0.000000,0.000000,0.065444,0.746891,-0.160436
0.000000,0.000000,0.000000,-0.022668,0.800382,-0.149692
0.000000,0.000000,0.000000,-0.098858,0.888878,-0.152818
0.000000,0.000000,0.000000,-0.159475,0.999835,-0.154543
0.000000,0.000000,0.000000,-0.212927,1.109910,-0.145665
0.000000,0.000000,0.000000,-0.218194,1.216280,-0.085136
0.000000,0.000000,0.000000,-0.176767,1.314010,0.098656
0.000000,0.000000,0.000000,-0.083068,1.460480,0.465479
0.000000,0.000000,0.000000,0.073608,1.666710,0.914096
0.000000,0.000000,0.000000,0.293055,1.878670,1.109310
0.000000,0.000000,0.000000,0.516189,1.946060,0.862240
0.000000,0.000000,0.000000,0.509610,1.697820,0.504260
0.000000,0.000000,0.000000,0.260863,1.370610,0.325688
0.000000,0.000000,0.000000,-0.116695,1.098170,0.289386
0.000000,0.000000,0.000000,-0.461557,0.953674,0.322033
0.000000,0.000000,0.000000,-0.651860,0.905031,0.328280
0.000000,0.000000,0.000000,-0.693925,0.994606,0.339276
0.000000,0.000000,0.000000,-0.564536,1.179920,0.369428
0.000000,0.000000,0.000000,-0.321743,1.382000,0.362905
0.000000,0.000000,0.000000,-0.077688,1.517620,0.330887
0.000000,0.000000,0.000000,0.117389,1.563680,0.284189
0.000000,0.000000,0.000000,0.227922,1.513300,0.215967
0.000000,0.000000,0.000000,0.272458,1.352540,0.167774
0.000000,0.000000,0.000000,0.264274,1.151030,0.138745
0.000000,0.000000,0.000000,0.188795,0.899110,0.127169
0.000000,0.000000,0.000000,0.154842,0.855651,0.126225
0.000000,0.000000,0.000000,0.089658,0.779474,0.129052
0.000000,0.000000,0.000000,-0.004414,0.688028,0.132145
0.000000,0.000000,0.000000,-0.026555,0.668666,0.132068
0.000000,0.000000,0.000000,-0.085651,0.622343,0.129220
0.000000,0.000000,0.000000,-0.103679,0.611363,0.126243
0.000000,0.000000,0.000000,-0.102810,0.621355,0.123298
0.000000,0.000000,0.000000,-0.083427,0.656094,0.114865
0.000000,0.000000,0.000000,-0.064042,0.704826,0.096315
0.000000,0.000000,0.000000,-0.046125,0.759872,0.062192
0.000000,0.000000,0.000000,-0.043969,0.767740,0.053157
0.000000,0.000000,0.000000,-0.046108,0.779527,0.032706
0.000000,0.000000,0.000000,-0.058567,0.784862,0.013152
0.000000,0.000000,0.000000,-0.091255,0.781236,-0.009599
0.000000,0.000000,0.000000,-0.156156,0.759350,-0.045646
0.000000,0.000000,0.000000,-0.168817,0.752014,-0.054710
0.000000,0.000000,0.000000,-0.192490,0.719604,-0.075640
0.000000,0.000000,0.000000,-0.201534,0.695909,-0.095497
0.000000,0.000000,0.000000,-0.184275,0.665251,-0.128493
0.000000,0.000000,0.000000,-0.174420,0.658886,-0.139136
0.000000,0.000000,0.000000,-0.097814,0.678606,-0.150103
0.000000,0.000000,0.000000,-0.022039,0.753689,-0.129312
0.000000,0.000000,0.000000,0.040841,0.895870,-0.076993
0.000000,0.000000,0.000000,0.075974,1.165880,-0.013482
0.000000,0.000000,0.000000,0.075974,1.238910,-0.005346
0.000000,0.000000,0.000000,0.074683,1.410820,0.063631
0.000000,0.000000,0.000000,0.038750,1.595370,0.262034
0.000000,0.000000,0.000000,-0.069233,1.826300,0.532440
0.000000,0.000000,0.000000,-0.196186,2.092640,0.744459
0.000000,0.000000,0.000000,-0.306836,2.154500,0.667713
0.000000,0.000000,0.000000,-0.341883,1.725120,0.365589
0.000000,0.000000,0.000000,-0.235054,1.158700,0.209743
0.000000,0.000000,0.000000,-0.031416,0.797638,0.232382
0.000000,0.000000,0.000000,0.319174,0.768311,0.455875
0.000000,0.000000,0.000000,0.408950,0.845897,0.507112
0.000000,0.000000,0.000000,0.505223,1.034560,0.564738
0.000000,0.000000,0.000000,0.466645,1.238010,0.559355
0.000000,0.000000,0.000000,0.282951,1.450040,0.525638
0.000000,0.000000,0.000000,0.099944,1.611390,0.501468
0.000000,0.000000,0.000000,-0.109746,1.627900,0.453595
0.000000,0.000000,0.000000,-0.140715,1.578390,0.428328
0.000000,0.000000,0.000000,-0.200031,1.378350,0.444686
0.000000,0.000000,0.000000,-0.255805,1.147090,0.416074
0.000000,0.000000,0.000000,-0.286631,0.947528,0.364827
0.000000,0.000000,0.000000,-0.303249,0.801167,0.316039
0.000000,0.000000,0.000000,-0.284046,0.710614,0.273906
0.000000,0.000000,0.000000,-0.224233,0.688466,0.251955
0.000000,0.000000,0.000000,-0.145653,0.720159,0.217547
0.000000,0.000000,0.000000,-0.067301,0.765180,0.166237
0.000000,0.000000,0.000000,-0.013475,0.821422,0.078460
0.000000,0.000000,0.000000,-0.011615,0.838683,0.055651
0.000000,0.000000,0.000000,-0.009698,0.827848,0.032970
0.000000,0.000000,0.000000,-0.008997,0.796701,0.023992
0.000000,0.000000,0.000000,-0.010268,0.752249,0.023992
0.000000,0.000000,0.000000,-0.014113,0.706509,0.023992
0.000000,0.000000,0.000000,-0.018851,0.685623,0.018851
0.000000,0.000000,0.000000,-0.021034,0.674635,0.005359
0.000000,0.000000,0.000000,-0.014914,0.674661,-0.006484
0.000000,0.000000,0.000000,-0.001602,0.691987,-0.014582
0.000000,0.000000,0.000000,0.018178,0.723437,-0.018552
0.000000,0.000000,0.000000,0.052054,0.736463,-0.025848
0.000000,0.000000,0.000000,0.089227,0.742994,-0.056063
0.000000,0.000000,0.000000,0.115204,0.739227,-0.111300
0.000000,0.000000,0.000000,0.152439,0.716447,-0.157233
0.000000,0.000000,0.000000,0.186466,0.663222,-0.155829
0.000000,0.000000,0.000000,0.177082,0.621359,-0.126100
0.000000,0.000000,0.000000,0.124123,0.625889,-0.132614
0.000000,0.000000,0.000000,0.066788,0.690845,-0.166916
0.000000,0.000000,0.000000,0.028369,0.796070,-0.188159
0.000000,0.000000,0.000000,-0.018641,0.904397,-0.189171
0.000000,0.000000,0.000000,-0.101251,1.012510,-0.155661
0.000000,0.000000,0.000000,-0.189667,1.161420,-0.017314
0.000000,0.000000,0.000000,-0.215494,1.403870,0.338317
0.000000,0.000000,0.000000,-0.083030,1.735490,0.823248
0.000000,0.000000,0.000000,0.333886,1.987570,0.978693
0.000000,0.000000,0.000000,0.483464,1.956420,0.774333
0.000000,0.000000,0.000000,0.460731,1.522000,0.290873
0.000000,0.000000,0.000000,0.216503,1.138190,0.091433
0.000000,0.000000,0.000000,-0.127056,0.968122,0.204353
0.000000,0.000000,0.000000,-0.394924,1.013330,0.478962
0.000000,0.000000,0.000000,-0.516297,1.140790,0.630037
0.000000,0.000000,0.000000,-0.464922,1.285990,0.677946
0.000000,0.000000,0.000000,-0.330656,1.430590,0.610099
0.000000,0.000000,0.000000,-0.176684,1.586250,0.497969
0.000000,0.000000,0.000000,-0.054284,1.704510,0.376296
0.000000,0.000000,0.000000,0.047412,1.713700,0.296899
0.000000,0.000000,0.000000,0.117103,1.603740,0.237347
0.000000,0.000000,0.000000,0.141477,1.417330,0.192408
0.000000,0.000000,0.000000,0.125101,1.211420,0.168176
0.000000,0.000000,0.000000,0.082951,1.026330,0.152635
0.000000,0.000000,0.000000,0.053335,0.881431,0.149273
0.000000,0.000000,0.000000,0.038187,0.780034,0.147935
0.000000,0.000000,0.000000,0.035694,0.711629,0.150915
0.000000,0.000000,0.000000,0.032564,0.656950,0.158405
0.000000,0.000000,0.000000,0.027396,0.635681,0.162120
0.000000,0.000000,0.000000,0.025971,0.641698,0.160832
0.000000,0.000000,0.000000,0.024553,0.671642,0.151504
