rows: 671
cols: 6
0.000000,0.000000,0.000000,0.059708,0.814424,0.018000
0.000000,0.000000,0.000000,0.058980,0.795036,0.014072
0.000000,0.000000,0.000000,0.058980,0.783782,0.009197
0.000000,0.000000,0.000000,0.059965,0.783957,0.004435
0.000000,0.000000,0.000000,0.060172,0.784222,0.002472
0.000000,0.000000,0.000000,0.063017,0.797958,-0.001807
0.000000,0.000000,0.000000,0.066512,0.814454,-0.005940
0.000000,0.000000,0.000000,0.069835,0.827604,-0.010777
0.000000,0.000000,0.000000,0.070155,0.832675,-0.016913
0.000000,0.000000,0.000000,0.063588,0.833715,-0.022450
0.000000,0.000000,0.000000,0.039688,0.833715,-0.035509
0.000000,0.000000,0.000000,0.031750,0.833715,-0.041949
0.000000,0.000000,0.000000,0.016529,0.850565,-0.061797
0.000000,0.000000,0.000000,0.015969,0.860940,-0.065808
0.000000,0.000000,0.000000,0.014995,0.895414,-0.072152
0.000000,0.000000,0.000000,0.014995,0.936922,-0.077808
0.000000,0.000000,0.000000,0.014995,0.944218,-0.079756
0.000000,0.000000,0.000000,0.014995,0.973112,-0.094377
0.000000,0.000000,0.000000,0.014995,0.982110,-0.101443
0.000000,0.000000,0.000000,0.020600,1.035880,-0.148108
0.000000,0.000000,0.000000,0.040651,1.074160,-0.186615
0.000000,0.000000,0.000000,0.054248,1.079310,-0.196951
0.000000,0.000000,0.000000,0.095716,1.086650,-0.221412
0.000000,0.000000,0.000000,0.145671,1.059660,-0.234482
0.000000,0.000000,0.000000,0.210384,1.073390,-0.162855
0.000000,0.000000,0.000000,0.199091,1.188590,-0.032836
0.000000,0.000000,0.000000,0.164080,1.313210,0.054291
0.000000,0.000000,0.000000,0.085803,1.495620,0.193255
0.000000,0.000000,0.000000,0.016827,1.565320,0.226281
0.000000,0.000000,0.000000,-0.017343,1.494370,0.194352
0.000000,0.000000,0.000000,0.001863,1.326730,0.194070
0.000000,0.000000,0.000000,0.052610,1.155790,0.229968
0.000000,0.000000,0.000000,0.086055,1.053550,0.268178
0.000000,0.000000,0.000000,0.094031,1.075680,0.279939
0.000000,0.000000,0.000000,0.077880,1.173090,0.268745
0.000000,0.000000,0.000000,0.060276,1.301380,0.261209
0.000000,0.000000,0.000000,0.044406,1.401130,0.251258
0.000000,0.000000,0.000000,0.021802,1.410600,0.202597
0.000000,0.000000,0.000000,0.014291,1.369970,0.172691
0.000000,0.000000,0.000000,0.004324,1.270590,0.133689
0.000000,0.000000,0.000000,0.000623,1.168390,0.094556
0.000000,0.000000,0.000000,0.000000,1.091240,0.048301
0.000000,0.000000,0.000000,0.000000,1.022290,-0.001512
0.000000,0.000000,0.000000,0.000000,1.010220,-0.008411
0.000000,0.000000,0.000000,-0.001051,0.974868,-0.020737
0.000000,0.000000,0.000000,-0.003888,0.949929,-0.031852
0.000000,0.000000,0.000000,-0.006649,0.921230,-0.036326
0.000000,0.000000,0.000000,-0.008997,0.872863,-0.034241
0.000000,0.000000,0.000000,-0.008997,0.851765,-0.031038
0.000000,0.000000,0.000000,-0.007946,0.817690,-0.021589
0.000000,0.000000,0.000000,-0.005868,0.791345,-0.014732
0.000000,0.000000,0.000000,-0.005548,0.779714,-0.011029
0.000000,0.000000,0.000000,-0.005911,0.790488,-0.009997
0.000000,0.000000,0.000000,-0.006842,0.797005,-0.009997
0.000000,0.000000,0.000000,0.001315,0.849203,-0.016987
0.000000,0.000000,0.000000,0.005172,0.863070,-0.022023
0.000000,0.000000,0.000000,0.038052,0.889028,-0.028071
0.000000,0.000000,0.000000,0.106985,0.902692,-0.038649
0.000000,0.000000,0.000000,0.134073,0.902692,-0.042237
0.000000,0.000000,0.000000,0.171890,0.902692,-0.060796
0.000000,0.000000,0.000000,0.207831,0.902692,-0.100267
0.000000,0.000000,0.000000,0.213449,0.902692,-0.111237
0.000000,0.000000,0.000000,0.209913,0.912414,-0.145875
0.000000,0.000000,0.000000,0.202688,0.918880,-0.154400
0.000000,0.000000,0.000000,0.165895,0.938416,-0.170143
0.000000,0.000000,0.000000,0.137135,0.957203,-0.181995
0.000000,0.000000,0.000000,0.096671,0.973431,-0.194087
0.000000,0.000000,0.000000,0.043853,0.996061,-0.214159
0.000000,0.000000,0.000000,0.031801,1.004000,-0.222115
0.000000,0.000000,0.000000,0.012504,1.035130,-0.241557
0.000000,0.000000,0.000000,0.011928,1.083380,-0.270148
0.000000,0.000000,0.000000,0.015073,1.087520,-0.276522
0.000000,0.000000,0.000000,0.034664,1.089060,-0.256449
0.000000,0.000000,0.000000,0.042466,1.083710,-0.239402
0.000000,0.000000,0.000000,0.071587,1.100300,-0.129157
0.000000,0.000000,0.000000,0.149597,1.143840,-0.043365
0.000000,0.000000,0.000000,0.245392,1.174390,-0.020651
0.000000,0.000000,0.000000,0.267985,1.209990,0.085105
0.000000,0.000000,0.000000,0.211138,1.265820,0.326544
0.000000,0.000000,0.000000,0.173214,1.329160,0.507526
0.000000,0.000000,0.000000,0.106131,1.374230,0.464487
0.000000,0.000000,0.000000,0.060064,1.367810,0.377027
0.000000,0.000000,0.000000,-0.123741,1.312760,0.225301
0.000000,0.000000,0.000000,-0.182598,1.292880,0.230437
0.000000,0.000000,0.000000,-0.185266,1.226350,0.212073
0.000000,0.000000,0.000000,-0.093623,1.222850,0.151549
0.000000,0.000000,0.000000,-0.055065,1.244890,0.112475
0.000000,0.000000,0.000000,0.055031,1.331920,0.045153
0.000000,0.000000,0.000000,0.084618,1.370280,0.046236
0.000000,0.000000,0.000000,0.127956,1.422400,0.039082
0.000000,0.000000,0.000000,0.127956,1.420070,0.033547
0.000000,0.000000,0.000000,0.126466,1.358060,0.028732
0.000000,0.000000,0.000000,0.096977,1.180040,0.026574
0.000000,0.000000,0.000000,0.076126,1.105630,0.026908
0.000000,0.000000,0.000000,0.049611,0.957361,0.032086
0.000000,0.000000,0.000000,0.026962,0.860925,0.040005
0.000000,0.000000,0.000000,0.013319,0.816721,0.043101
0.000000,0.000000,0.000000,0.003711,0.800321,0.043924
0.000000,0.000000,0.000000,0.001176,0.797343,0.042816
0.000000,0.000000,0.000000,0.006258,0.795249,0.038992
0.000000,0.000000,0.000000,0.008685,0.795469,0.037728
0.000000,0.000000,0.000000,0.017881,0.798339,0.026316
0.000000,0.000000,0.000000,0.025279,0.802455,0.012555
0.000000,0.000000,0.000000,0.030490,0.807950,-0.006788
0.000000,0.000000,0.000000,0.032275,0.818292,-0.024135
0.000000,0.000000,0.000000,0.032989,0.834922,-0.034550
0.000000,0.000000,0.000000,0.031753,0.849201,-0.039047
0.000000,0.000000,0.000000,0.029277,0.859685,-0.049504
0.000000,0.000000,0.000000,0.028840,0.859101,-0.056342
0.000000,0.000000,0.000000,0.027990,0.854821,-0.072190
0.000000,0.000000,0.000000,0.027990,0.850418,-0.088842
0.000000,0.000000,0.000000,0.027990,0.849042,-0.103523
0.000000,0.000000,0.000000,0.035139,0.868319,-0.120236
0.000000,0.000000,0.000000,0.040771,0.879889,-0.123895
0.000000,0.000000,0.000000,0.045238,0.917272,-0.136974
0.000000,0.000000,0.000000,0.047984,0.958319,-0.160839
0.000000,0.000000,0.000000,0.047984,0.966053,-0.168180
0.000000,0.000000,0.000000,0.047255,0.993105,-0.171799
0.000000,0.000000,0.000000,0.046837,1.000550,-0.166028
0.000000,0.000000,0.000000,0.043150,1.016050,-0.156235
0.000000,0.000000,0.000000,0.038758,1.041610,-0.169633
0.000000,0.000000,0.000000,0.040059,1.084040,-0.210044
0.000000,0.000000,0.000000,0.059504,1.110820,-0.248141
0.000000,0.000000,0.000000,0.099857,1.127560,-0.282332
0.000000,0.000000,0.000000,0.135806,1.135340,-0.300674
0.000000,0.000000,0.000000,0.151581,1.212130,-0.200790
0.000000,0.000000,0.000000,0.144733,1.256370,-0.126919
0.000000,0.000000,0.000000,0.084486,1.397440,0.062124
0.000000,0.000000,0.000000,-0.028115,1.550780,0.255132
0.000000,0.000000,0.000000,-0.131384,1.604020,0.326745
0.000000,0.000000,0.000000,-0.118774,1.486310,0.246286
0.000000,0.000000,0.000000,-0.007160,1.267380,0.171662
0.000000,0.000000,0.000000,0.114247,1.056940,0.160303
0.000000,0.000000,0.000000,0.179176,0.923407,0.208842
0.000000,0.000000,0.000000,0.190261,0.908899,0.249798
0.000000,0.000000,0.000000,0.143306,1.022330,0.249692
0.000000,0.000000,0.000000,0.090159,1.209490,0.241821
0.000000,0.000000,0.000000,0.032712,1.430140,0.224197
0.000000,0.000000,0.000000,0.024884,1.463420,0.217122
0.000000,0.000000,0.000000,0.009392,1.464980,0.168025
0.000000,0.000000,0.000000,0.004980,1.395860,0.138406
0.000000,0.000000,0.000000,0.016061,1.265580,0.114765
0.000000,0.000000,0.000000,0.046671,1.069090,0.087972
0.000000,0.000000,0.000000,0.058553,0.991849,0.064659
0.000000,0.000000,0.000000,0.054056,0.959346,0.044031
0.000000,0.000000,0.000000,0.026823,0.938089,0.029322
0.000000,0.000000,0.000000,-0.009292,0.909377,0.021585
0.000000,0.000000,0.000000,-0.053559,0.878030,0.020729
0.000000,0.000000,0.000000,-0.065516,0.857788,0.021719
0.000000,0.000000,0.000000,-0.093279,0.801122,0.032950
0.000000,0.000000,0.000000,-0.096651,0.769740,0.041321
0.000000,0.000000,0.000000,-0.091793,0.751196,0.048934
0.000000,0.000000,0.000000,-0.086093,0.746481,0.051919
0.000000,0.000000,0.000000,-0.081217,0.745914,0.051397
0.000000,0.000000,0.000000,-0.070839,0.749397,0.047156
0.000000,0.000000,0.000000,-0.033617,0.777661,0.030640
0.000000,0.000000,0.000000,0.002970,0.802908,0.012328
0.000000,0.000000,0.000000,0.050472,0.826132,-0.010751
0.000000,0.000000,0.000000,0.065916,0.831507,-0.022268
0.000000,0.000000,0.000000,0.117138,0.849288,-0.054339
0.000000,0.000000,0.000000,0.143068,0.856371,-0.070568
0.000000,0.000000,0.000000,0.152201,0.857203,-0.077333
0.000000,0.000000,0.000000,0.168821,0.861909,-0.099548
0.000000,0.000000,0.000000,0.178077,0.866457,-0.133865
0.000000,0.000000,0.000000,0.181320,0.876833,-0.174139
0.000000,0.000000,0.000000,0.173222,0.927450,-0.199377
0.000000,0.000000,0.000000,0.166968,0.953600,-0.196862
0.000000,0.000000,0.000000,0.155268,0.988735,-0.180403
0.000000,0.000000,0.000000,0.129898,1.028540,-0.147131
0.000000,0.000000,0.000000,0.095262,1.066110,-0.101444
0.000000,0.000000,0.000000,0.078269,1.107900,-0.072547
0.000000,0.000000,0.000000,0.120530,1.167600,-0.079868
0.000000,0.000000,0.000000,0.151494,1.175910,-0.092809
0.000000,0.000000,0.000000,0.193245,1.170160,-0.152729
0.000000,0.000000,0.000000,0.219024,1.136950,-0.220665
0.000000,0.000000,0.000000,0.207267,1.136400,-0.275513
0.000000,0.000000,0.000000,0.179795,1.181940,-0.250166
0.000000,0.000000,0.000000,0.158877,1.220970,-0.218831
0.000000,0.000000,0.000000,0.142831,1.273070,-0.132193
0.000000,0.000000,0.000000,0.145255,1.288430,-0.012652
0.000000,0.000000,0.000000,0.137864,1.249380,0.128090
0.000000,0.000000,0.000000,0.103906,1.187100,0.298075
0.000000,0.000000,0.000000,0.097900,1.179940,0.329348
0.000000,0.000000,0.000000,0.066260,1.194090,0.379832
0.000000,0.000000,0.000000,0.019009,1.246060,0.395490
0.000000,0.000000,0.000000,-0.031846,1.285920,0.379156
0.000000,0.000000,0.000000,-0.067747,1.318440,0.327856
0.000000,0.000000,0.000000,-0.089933,1.355050,0.271858
0.000000,0.000000,0.000000,-0.096582,1.397940,0.229753
0.000000,0.000000,0.000000,-0.086304,1.428140,0.206637
0.000000,0.000000,0.000000,-0.039916,1.412470,0.155776
0.000000,0.000000,0.000000,-0.018751,1.385360,0.128700
0.000000,0.000000,0.000000,0.020874,1.329460,0.085423
0.000000,0.000000,0.000000,0.053547,1.204450,0.055940
0.000000,0.000000,0.000000,0.057624,1.162660,0.050094
0.000000,0.000000,0.000000,0.071506,1.021170,0.031965
0.000000,0.000000,0.000000,0.082404,0.924106,0.021741
0.000000,0.000000,0.000000,0.089315,0.885765,0.020170
0.000000,0.000000,0.000000,0.095332,0.755433,0.015106
0.000000,0.000000,0.000000,0.081390,0.699949,0.017023
0.000000,0.000000,0.000000,0.056242,0.686155,0.024627
0.000000,0.000000,0.000000,0.033021,0.693363,0.039482
0.000000,0.000000,0.000000,0.015786,0.702257,0.052801
0.000000,0.000000,0.000000,0.012108,0.708105,0.055097
0.000000,0.000000,0.000000,0.008837,0.731726,0.058083
0.000000,0.000000,0.000000,0.022822,0.751955,0.054408
0.000000,0.000000,0.000000,0.047169,0.777160,0.047067
0.000000,0.000000,0.000000,0.067228,0.787725,0.041635
0.000000,0.000000,0.000000,0.099710,0.835378,0.022145
0.000000,0.000000,0.000000,0.100185,0.851674,0.015027
0.000000,0.000000,0.000000,0.090752,0.900983,-0.002708
0.000000,0.000000,0.000000,0.075085,0.909530,-0.014747
0.000000,0.000000,0.000000,0.067302,0.902352,-0.023718
0.000000,0.000000,0.000000,0.045762,0.886791,-0.073581
0.000000,0.000000,0.000000,0.042477,0.884031,-0.097937
0.000000,0.000000,0.000000,0.055266,0.899568,-0.174735
0.000000,0.000000,0.000000,0.084547,0.935975,-0.213506
0.000000,0.000000,0.000000,0.105939,0.968560,-0.217151
0.000000,0.000000,0.000000,0.146741,1.032130,-0.172813
0.000000,0.000000,0.000000,0.149535,1.039380,-0.132071
0.000000,0.000000,0.000000,0.140474,1.044110,-0.111322
0.000000,0.000000,0.000000,0.138336,1.041910,-0.107031
0.000000,0.000000,0.000000,0.107766,1.043090,-0.124795
0.000000,0.000000,0.000000,0.073080,1.052300,-0.213858
0.000000,0.000000,0.000000,0.067744,1.059460,-0.253991
0.000000,0.000000,0.000000,0.066601,1.073810,-0.317229
0.000000,0.000000,0.000000,0.089153,1.097200,-0.335650
0.000000,0.000000,0.000000,0.100945,1.102330,-0.319925
0.000000,0.000000,0.000000,0.121052,1.163950,-0.185821
0.000000,0.000000,0.000000,0.119139,1.198230,-0.121255
0.000000,0.000000,0.000000,0.081401,1.289090,0.045660
0.000000,0.000000,0.000000,0.009861,1.401600,0.222217
0.000000,0.000000,0.000000,-0.076710,1.465390,0.373465
0.000000,0.000000,0.000000,-0.104026,1.343820,0.425262
0.000000,0.000000,0.000000,-0.073157,1.236000,0.379299
0.000000,0.000000,0.000000,0.064186,1.060150,0.318714
0.000000,0.000000,0.000000,0.112579,1.057130,0.320972
0.000000,0.000000,0.000000,0.166625,1.155510,0.294452
0.000000,0.000000,0.000000,0.196898,1.401180,0.263140
0.000000,0.000000,0.000000,0.197246,1.485550,0.260181
0.000000,0.000000,0.000000,0.192032,1.600560,0.243574
0.000000,0.000000,0.000000,0.164830,1.603910,0.220971
0.000000,0.000000,0.000000,0.119774,1.474200,0.198715
0.000000,0.000000,0.000000,0.071555,1.212160,0.161912
0.000000,0.000000,0.000000,0.068345,1.130470,0.148931
0.000000,0.000000,0.000000,0.058422,1.013490,0.109332
0.000000,0.000000,0.000000,0.045827,0.949707,0.078339
0.000000,0.000000,0.000000,0.014587,0.919057,0.056602
0.000000,0.000000,0.000000,-0.033637,0.881393,0.048319
0.000000,0.000000,0.000000,-0.082426,0.822366,0.042347
0.000000,0.000000,0.000000,-0.114240,0.763228,0.037964
0.000000,0.000000,0.000000,-0.125876,0.708997,0.036285
0.000000,0.000000,0.000000,-0.120019,0.691499,0.034988
0.000000,0.000000,0.000000,-0.109428,0.681409,0.033975
0.000000,0.000000,0.000000,-0.100002,0.687241,0.033475
0.000000,0.000000,0.000000,-0.069099,0.723365,0.026913
0.000000,0.000000,0.000000,-0.060782,0.737762,0.023975
0.000000,0.000000,0.000000,-0.039173,0.782309,0.017024
0.000000,0.000000,0.000000,-0.016770,0.824981,0.011101
0.000000,0.000000,0.000000,0.009392,0.867746,0.003184
0.000000,0.000000,0.000000,0.047054,0.891091,-0.009532
0.000000,0.000000,0.000000,0.091019,0.905621,-0.026571
0.000000,0.000000,0.000000,0.129765,0.910853,-0.049885
0.000000,0.000000,0.000000,0.177400,0.914687,-0.097358
0.000000,0.000000,0.000000,0.188441,0.914688,-0.114593
0.000000,0.000000,0.000000,0.205725,0.917857,-0.172017
0.000000,0.000000,0.000000,0.200368,0.927888,-0.193809
0.000000,0.000000,0.000000,0.193921,0.936663,-0.195959
0.000000,0.000000,0.000000,0.178426,0.959804,-0.199573
0.000000,0.000000,0.000000,0.156913,0.988729,-0.194681
0.000000,0.000000,0.000000,0.133536,1.027140,-0.170128
0.000000,0.000000,0.000000,0.100746,1.064510,-0.135454
0.000000,0.000000,0.000000,0.052509,1.080720,-0.109183
0.000000,0.000000,0.000000,0.081952,1.110610,-0.089560
0.000000,0.000000,0.000000,0.132730,1.128820,-0.089301
0.000000,0.000000,0.000000,0.234622,1.108190,-0.112614
0.000000,0.000000,0.000000,0.298529,1.056810,-0.173423
0.000000,0.000000,0.000000,0.326260,1.017460,-0.234566
0.000000,0.000000,0.000000,0.311425,1.042430,-0.218794
0.000000,0.000000,0.000000,0.271101,1.165790,-0.094791
0.000000,0.000000,0.000000,0.243173,1.246180,0.017203
0.000000,0.000000,0.000000,0.210195,1.236500,0.064715
0.000000,0.000000,0.000000,0.167809,1.179960,0.088823
0.000000,0.000000,0.000000,0.138503,1.155550,0.148507
0.000000,0.000000,0.000000,0.122647,1.185630,0.289817
0.000000,0.000000,0.000000,0.114519,1.222770,0.423251
0.000000,0.000000,0.000000,0.085862,1.256790,0.447500
0.000000,0.000000,0.000000,0.034708,1.298990,0.394298
0.000000,0.000000,0.000000,-0.024605,1.370650,0.326482
0.000000,0.000000,0.000000,-0.094358,1.463220,0.259944
0.000000,0.000000,0.000000,-0.148526,1.564620,0.209389
0.000000,0.000000,0.000000,-0.127240,1.562720,0.179798
0.000000,0.000000,0.000000,-0.108231,1.548240,0.163517
0.000000,0.000000,0.000000,-0.033037,1.478370,0.100071
0.000000,0.000000,0.000000,0.064509,1.388430,0.038456
0.000000,0.000000,0.000000,0.159374,1.280990,0.003142
0.000000,0.000000,0.000000,0.201196,1.163130,-0.015126
0.000000,0.000000,0.000000,0.222340,1.039580,-0.031902
0.000000,0.000000,0.000000,0.223902,0.880913,-0.054798
0.000000,0.000000,0.000000,0.223318,0.843464,-0.057814
0.000000,0.000000,0.000000,0.204289,0.776690,-0.059821
0.000000,0.000000,0.000000,0.131261,0.709104,-0.044186
0.000000,0.000000,0.000000,0.105134,0.701958,-0.036096
0.000000,0.000000,0.000000,0.059215,0.684762,-0.020175
0.000000,0.000000,0.000000,0.029381,0.674793,-0.004210
0.000000,0.000000,0.000000,0.010782,0.658989,0.017922
0.000000,0.000000,0.000000,0.000332,0.647025,0.037661
0.000000,0.000000,0.000000,-0.005866,0.649044,0.050093
0.000000,0.000000,0.000000,-0.008997,0.724742,0.059471
0.000000,0.000000,0.000000,-0.008997,0.773532,0.061253
0.000000,0.000000,0.000000,-0.006873,0.878123,0.060556
0.000000,0.000000,0.000000,-0.005203,0.889640,0.057988
0.000000,0.000000,0.000000,-0.003912,0.904645,0.043607
0.000000,0.000000,0.000000,-0.002999,0.903687,0.021311
0.000000,0.000000,0.000000,-0.002999,0.901117,0.017154
0.000000,0.000000,0.000000,-0.002999,0.891055,-0.010118
0.000000,0.000000,0.000000,0.022627,0.890250,-0.108141
0.000000,0.000000,0.000000,0.039005,0.895814,-0.149168
0.000000,0.000000,0.000000,0.098146,0.938404,-0.202228
0.000000,0.000000,0.000000,0.156215,0.998365,-0.219118
0.000000,0.000000,0.000000,0.192771,1.050870,-0.196956
0.000000,0.000000,0.000000,0.200999,1.083790,-0.157433
0.000000,0.000000,0.000000,0.187610,1.102450,-0.126445
0.000000,0.000000,0.000000,0.160013,1.114450,-0.103151
0.000000,0.000000,0.000000,0.122748,1.120580,-0.102949
0.000000,0.000000,0.000000,0.096967,1.122760,-0.132526
0.000000,0.000000,0.000000,0.079248,1.123620,-0.192072
0.000000,0.000000,0.000000,0.092737,1.119810,-0.263215
0.000000,0.000000,0.000000,0.141431,1.108470,-0.328209
0.000000,0.000000,0.000000,0.223570,1.076230,-0.364709
0.000000,0.000000,0.000000,0.326165,1.036480,-0.312419
0.000000,0.000000,0.000000,0.339825,1.034420,-0.267146
0.000000,0.000000,0.000000,0.318616,1.097630,-0.109559
0.000000,0.000000,0.000000,0.229800,1.217550,0.061194
0.000000,0.000000,0.000000,0.103007,1.382070,0.245414
0.000000,0.000000,0.000000,-0.072176,1.534350,0.447636
0.000000,0.000000,0.000000,-0.120283,1.489080,0.505458
0.000000,0.000000,0.000000,-0.113488,1.412670,0.504042
0.000000,0.000000,0.000000,-0.067809,1.242640,0.484585
0.000000,0.000000,0.000000,0.007460,1.090430,0.415681
0.000000,0.000000,0.000000,0.088156,1.043970,0.348579
0.000000,0.000000,0.000000,0.159463,1.130320,0.314093
0.000000,0.000000,0.000000,0.186570,1.292520,0.282269
0.000000,0.000000,0.000000,0.174650,1.440620,0.242762
0.000000,0.000000,0.000000,0.113793,1.533010,0.195799
0.000000,0.000000,0.000000,0.066140,1.541990,0.162572
0.000000,0.000000,0.000000,0.034129,1.442480,0.147053
0.000000,0.000000,0.000000,0.022303,1.273740,0.137209
0.000000,0.000000,0.000000,0.013760,1.109140,0.112739
0.000000,0.000000,0.000000,0.005397,0.971262,0.078223
0.000000,0.000000,0.000000,-0.008783,0.877272,0.054196
0.000000,0.000000,0.000000,-0.028490,0.821933,0.035059
0.000000,0.000000,0.000000,-0.052768,0.784589,0.027491
0.000000,0.000000,0.000000,-0.072832,0.756670,0.021278
0.000000,0.000000,0.000000,-0.082258,0.733464,0.017994
0.000000,0.000000,0.000000,-0.081044,0.716255,0.015709
0.000000,0.000000,0.000000,-0.065192,0.701189,0.012139
0.000000,0.000000,0.000000,-0.043128,0.693834,0.005070
0.000000,0.000000,0.000000,-0.019922,0.705045,-0.005355
0.000000,0.000000,0.000000,0.001000,0.736605,-0.016494
0.000000,0.000000,0.000000,0.021778,0.774021,-0.034345
0.000000,0.000000,0.000000,0.043485,0.830288,-0.054696
0.000000,0.000000,0.000000,0.076902,0.879842,-0.071119
