rows: 578
cols: 6
0.000000,0.000000,0.000000,-0.162516,0.729608,0.044842
0.000000,0.000000,0.000000,-0.218640,0.652920,0.038558
0.000000,0.000000,0.000000,-0.212213,0.639210,0.059337
0.000000,0.000000,0.000000,-0.142094,0.696048,0.076974
0.000000,0.000000,0.000000,-0.069690,0.786017,0.080758
0.000000,0.000000,0.000000,-0.004713,0.863134,0.067120
0.000000,0.000000,0.000000,0.029704,0.896979,0.038558
0.000000,0.000000,0.000000,0.046698,0.901049,0.002713
0.000000,0.000000,0.000000,0.049626,0.873130,-0.009854
0.000000,0.000000,0.000000,0.044157,0.840249,0.006276
0.000000,0.000000,0.000000,0.034450,0.849402,0.061671
0.000000,0.000000,0.000000,0.025549,0.902668,0.114775
0.000000,0.000000,0.000000,0.003605,1.010320,0.159279
0.000000,0.000000,0.000000,-0.046627,1.172740,0.215569
0.000000,0.000000,0.000000,-0.119531,1.351540,0.288901
0.000000,0.000000,0.000000,-0.223923,1.486350,0.423284
0.000000,0.000000,0.000000,-0.355307,1.553040,0.516395
0.000000,0.000000,0.000000,-0.417286,1.509480,0.452417
0.000000,0.000000,0.000000,-0.301897,1.351110,0.286474
0.000000,0.000000,0.000000,-0.095199,1.309120,0.167492
0.000000,0.000000,0.000000,0.092122,1.417670,0.318660
0.000000,0.000000,0.000000,0.184914,1.555930,0.501596
0.000000,0.000000,0.000000,0.189935,1.710930,0.656261
0.000000,0.000000,0.000000,0.139095,1.714840,0.696619
0.000000,0.000000,0.000000,0.100429,1.604830,0.742819
0.000000,0.000000,0.000000,0.040063,1.407520,0.762201
0.000000,0.000000,0.000000,-0.045333,1.232320,0.750813
0.000000,0.000000,0.000000,-0.135196,1.118470,0.710727
0.000000,0.000000,0.000000,-0.199289,1.066920,0.649778
0.000000,0.000000,0.000000,-0.238885,1.044860,0.583284
0.000000,0.000000,0.000000,-0.257681,1.016040,0.531049
0.000000,0.000000,0.000000,-0.266979,0.963717,0.474675
0.000000,0.000000,0.000000,-0.265879,0.890332,0.425127
0.000000,0.000000,0.000000,-0.253842,0.823719,0.367017
0.000000,0.000000,0.000000,-0.240653,0.763183,0.330814
0.000000,0.000000,0.000000,-0.225923,0.703144,0.296514
0.000000,0.000000,0.000000,-0.198630,0.671770,0.273441
0.000000,0.000000,0.000000,-0.158340,0.657230,0.251278
0.000000,0.000000,0.000000,-0.123601,0.659846,0.227851
0.000000,0.000000,0.000000,-0.093293,0.663641,0.202520
0.000000,0.000000,0.000000,-0.072821,0.665696,0.175940
0.000000,0.000000,0.000000,-0.054935,0.665517,0.154691
0.000000,0.000000,0.000000,-0.037593,0.658502,0.142254
0.000000,0.000000,0.000000,-0.027419,0.646850,0.130241
0.000000,0.000000,0.000000,-0.022147,0.638978,0.113168
0.000000,0.000000,0.000000,-0.020993,0.634675,0.096744
0.000000,0.000000,0.000000,-0.020993,0.637384,0.084205
0.000000,0.000000,0.000000,-0.020993,0.648918,0.071689
0.000000,0.000000,0.000000,-0.020993,0.662702,0.059337
0.000000,0.000000,0.000000,-0.020993,0.672307,0.051942
0.000000,0.000000,0.000000,-0.020993,0.674846,0.044523
0.000000,0.000000,0.000000,-0.025805,0.667516,0.040823
0.000000,0.000000,0.000000,-0.041138,0.650202,0.038744
0.000000,0.000000,0.000000,-0.057409,0.633569,0.036273
0.000000,0.000000,0.000000,-0.060033,0.648573,0.031711
0.000000,0.000000,0.000000,-0.031758,0.725752,0.027529
0.000000,0.000000,0.000000,0.023852,0.844642,0.024829
0.000000,0.000000,0.000000,0.081881,1.000990,0.022507
0.000000,0.000000,0.000000,0.122513,1.162420,-0.010366
0.000000,0.000000,0.000000,0.139634,1.299890,-0.121545
0.000000,0.000000,0.000000,0.133869,1.403810,-0.242602
0.000000,0.000000,0.000000,0.096822,1.476270,-0.335587
0.000000,0.000000,0.000000,0.036849,1.586490,-0.274251
0.000000,0.000000,0.000000,0.044687,1.745060,0.071280
0.000000,0.000000,0.000000,0.131122,1.746070,0.488666
0.000000,0.000000,0.000000,0.229237,1.561320,0.735168
0.000000,0.000000,0.000000,0.278978,1.401450,0.801814
0.000000,0.000000,0.000000,0.231834,1.122570,0.685940
0.000000,0.000000,0.000000,0.004241,0.976333,0.676860
0.000000,0.000000,0.000000,-0.296756,0.871417,0.684338
0.000000,0.000000,0.000000,-0.502114,0.917686,0.738605
0.000000,0.000000,0.000000,-0.554668,1.123330,0.797727
0.000000,0.000000,0.000000,-0.494688,1.428660,0.860920
0.000000,0.000000,0.000000,-0.373872,1.696280,0.897907
0.000000,0.000000,0.000000,-0.237919,1.825950,0.908547
0.000000,0.000000,0.000000,-0.113390,1.791670,0.872059
0.000000,0.000000,0.000000,-0.030561,1.653150,0.806082
0.000000,0.000000,0.000000,0.005141,1.473780,0.738176
0.000000,0.000000,0.000000,0.014923,1.319260,0.658775
0.000000,0.000000,0.000000,0.008711,1.207870,0.594940
0.000000,0.000000,0.000000,-0.000500,1.123900,0.521250
0.000000,0.000000,0.000000,-0.003784,1.051640,0.468411
0.000000,0.000000,0.000000,0.014709,0.976809,0.398150
0.000000,0.000000,0.000000,0.056052,0.893695,0.327031
0.000000,0.000000,0.000000,0.086827,0.802869,0.253342
0.000000,0.000000,0.000000,0.112890,0.710614,0.195362
0.000000,0.000000,0.000000,0.120744,0.639210,0.169371
0.000000,0.000000,0.000000,0.116603,0.592655,0.152662
0.000000,0.000000,0.000000,0.098681,0.559237,0.137881
0.000000,0.000000,0.000000,0.066120,0.522393,0.116960
0.000000,0.000000,0.000000,0.027776,0.476409,0.090255
0.000000,0.000000,0.000000,0.008069,0.440278,0.063478
0.000000,0.000000,0.000000,-0.007926,0.395294,0.040629
0.000000,0.000000,0.000000,-0.016280,0.345596,0.026705
0.000000,0.000000,0.000000,-0.019470,0.306425,0.016974
0.000000,0.000000,0.000000,-0.015379,0.272753,0.009997
0.000000,0.000000,0.000000,-0.001720,0.254285,0.001000
0.000000,0.000000,0.000000,0.019266,0.252005,-0.026930
0.000000,0.000000,0.000000,0.039322,0.280671,-0.069756
0.000000,0.000000,0.000000,0.055509,0.344490,-0.099256
0.000000,0.000000,0.000000,0.070218,0.424754,-0.122793
0.000000,0.000000,0.000000,0.080283,0.530665,-0.116534
0.000000,0.000000,0.000000,0.090992,0.681267,-0.048452
0.000000,0.000000,0.000000,0.103679,0.890839,0.143094
0.000000,0.000000,0.000000,0.086899,1.127330,0.375443
0.000000,0.000000,0.000000,-0.046627,1.296990,0.412716
0.000000,0.000000,0.000000,-0.257483,1.397240,0.222353
0.000000,0.000000,0.000000,-0.367017,1.489210,-0.048840
0.000000,0.000000,0.000000,-0.298821,1.573120,-0.148019
0.000000,0.000000,0.000000,-0.075147,1.670550,-0.040552
0.000000,0.000000,0.000000,0.060913,1.711270,0.061566
0.000000,0.000000,0.000000,0.201529,1.864730,0.254836
0.000000,0.000000,0.000000,0.111381,1.900000,0.267715
0.000000,0.000000,0.000000,0.003373,1.802750,0.295017
0.000000,0.000000,0.000000,-0.066806,1.534500,0.362242
0.000000,0.000000,0.000000,-0.057406,1.253550,0.377458
0.000000,0.000000,0.000000,-0.001187,1.053890,0.414889
0.000000,0.000000,0.000000,0.039915,0.975095,0.449989
0.000000,0.000000,0.000000,0.101260,0.906178,0.503693
0.000000,0.000000,0.000000,0.177754,0.884530,0.574762
0.000000,0.000000,0.000000,0.196679,0.921220,0.644947
0.000000,0.000000,0.000000,0.125783,1.090600,0.724171
0.000000,0.000000,0.000000,0.004808,1.330110,0.800598
0.000000,0.000000,0.000000,-0.105980,1.467050,0.863065
0.000000,0.000000,0.000000,-0.201196,1.453670,0.887965
0.000000,0.000000,0.000000,-0.246007,1.418880,0.893604
0.000000,0.000000,0.000000,-0.296524,1.323800,0.892820
0.000000,0.000000,0.000000,-0.288443,1.265480,0.860581
0.000000,0.000000,0.000000,-0.277572,1.237130,0.809945
0.000000,0.000000,0.000000,-0.266745,1.213120,0.716725
0.000000,0.000000,0.000000,-0.237719,1.179400,0.633537
0.000000,0.000000,0.000000,-0.199449,1.122020,0.569001
0.000000,0.000000,0.000000,-0.167332,1.040320,0.521436
0.000000,0.000000,0.000000,-0.148744,0.952681,0.460229
0.000000,0.000000,0.000000,-0.139768,0.886798,0.392492
0.000000,0.000000,0.000000,-0.129849,0.840198,0.331111
0.000000,0.000000,0.000000,-0.113014,0.811661,0.289716
0.000000,0.000000,0.000000,-0.091840,0.757386,0.253188
0.000000,0.000000,0.000000,-0.076512,0.669925,0.231306
0.000000,0.000000,0.000000,-0.069630,0.559963,0.208083
0.000000,0.000000,0.000000,-0.068088,0.504272,0.201561
0.000000,0.000000,0.000000,-0.082097,0.386618,0.181563
0.000000,0.000000,0.000000,-0.115960,0.368457,0.141952
0.000000,0.000000,0.000000,-0.122514,0.372502,0.082861
0.000000,0.000000,0.000000,-0.115015,0.408224,0.053873
0.000000,0.000000,0.000000,-0.094064,0.451399,0.031989
0.000000,0.000000,0.000000,-0.080218,0.485489,0.032985
0.000000,0.000000,0.000000,-0.080182,0.509020,0.041212
0.000000,0.000000,0.000000,-0.103964,0.517680,0.076759
0.000000,0.000000,0.000000,-0.141402,0.528455,0.144057
0.000000,0.000000,0.000000,-0.174248,0.546121,0.223001
0.000000,0.000000,0.000000,-0.203419,0.568666,0.288832
0.000000,0.000000,0.000000,-0.219743,0.606157,0.301715
0.000000,0.000000,0.000000,-0.210642,0.648707,0.241346
0.000000,0.000000,0.000000,-0.146983,0.674008,0.096868
0.000000,0.000000,0.000000,-0.024607,0.727598,-0.111654
0.000000,0.000000,0.000000,0.118099,0.816372,-0.330399
0.000000,0.000000,0.000000,0.268757,0.939861,-0.509644
0.000000,0.000000,0.000000,0.436708,1.105050,-0.585514
0.000000,0.000000,0.000000,0.560509,1.312420,-0.507126
0.000000,0.000000,0.000000,0.553568,1.585030,-0.327348
0.000000,0.000000,0.000000,0.431511,1.895130,-0.088282
0.000000,0.000000,0.000000,0.274884,2.144110,0.207018
0.000000,0.000000,0.000000,0.255484,2.177260,0.891695
0.000000,0.000000,0.000000,0.291663,1.870100,1.419060
0.000000,0.000000,0.000000,0.167580,1.435400,1.219180
0.000000,0.000000,0.000000,-0.055945,1.147070,1.320560
0.000000,0.000000,0.000000,-0.202287,1.049290,1.326490
0.000000,0.000000,0.000000,-0.388337,1.034970,1.126970
0.000000,0.000000,0.000000,-0.443737,1.288550,1.197520
0.000000,0.000000,0.000000,-0.433022,1.450620,1.190990
0.000000,0.000000,0.000000,-0.306819,1.775170,1.131810
0.000000,0.000000,0.000000,-0.188104,1.877820,1.029980
0.000000,0.000000,0.000000,-0.092921,1.877940,0.908471
0.000000,0.000000,0.000000,-0.036916,1.754470,0.790587
0.000000,0.000000,0.000000,-0.004855,1.574180,0.702617
0.000000,0.000000,0.000000,0.014638,1.382960,0.627786
0.000000,0.000000,0.000000,0.037916,1.210160,0.544957
0.000000,0.000000,0.000000,0.075974,1.049070,0.481835
0.000000,0.000000,0.000000,0.124029,0.906547,0.403862
0.000000,0.000000,0.000000,0.146164,0.784589,0.343740
0.000000,0.000000,0.000000,0.156732,0.680910,0.287902
0.000000,0.000000,0.000000,0.153947,0.599795,0.241203
0.000000,0.000000,0.000000,0.139722,0.538278,0.219002
0.000000,0.000000,0.000000,0.114031,0.473674,0.197768
0.000000,0.000000,0.000000,0.098737,0.444578,0.191923
0.000000,0.000000,0.000000,0.077344,0.397404,0.145188
0.000000,0.000000,0.000000,0.065310,0.378794,0.103113
0.000000,0.000000,0.000000,0.049636,0.355357,0.060817
0.000000,0.000000,0.000000,0.035451,0.319465,0.030404
0.000000,0.000000,0.000000,0.026928,0.273779,0.008724
0.000000,0.000000,0.000000,0.023223,0.225246,-0.001787
0.000000,0.000000,0.000000,0.025156,0.177476,-0.008859
0.000000,0.000000,0.000000,0.036568,0.132803,-0.011103
0.000000,0.000000,0.000000,0.050911,0.125529,-0.011139
0.000000,0.000000,0.000000,0.061693,0.163016,-0.005998
0.000000,0.000000,0.000000,0.068191,0.236348,0.006426
0.000000,0.000000,0.000000,0.068762,0.326460,0.025206
0.000000,0.000000,0.000000,0.065406,0.432995,0.065406
0.000000,0.000000,0.000000,0.060265,0.556953,0.134311
0.000000,0.000000,0.000000,0.055195,0.691478,0.192291
0.000000,0.000000,0.000000,0.038415,0.847425,0.218211
0.000000,0.000000,0.000000,-0.023421,1.057920,0.191006
0.000000,0.000000,0.000000,-0.150234,1.310980,0.119959
0.000000,0.000000,0.000000,-0.316749,1.580320,0.045699
0.000000,0.000000,0.000000,-0.435566,1.798240,-0.057695
0.000000,0.000000,0.000000,-0.424426,1.897350,-0.190792
0.000000,0.000000,0.000000,-0.259340,1.898140,-0.274763
0.000000,0.000000,0.000000,-0.052268,1.914630,-0.203645
0.000000,0.000000,0.000000,0.077117,2.015530,0.027705
0.000000,0.000000,0.000000,0.078830,2.153120,0.337599
0.000000,0.000000,0.000000,0.005141,2.077860,0.651920
0.000000,0.000000,0.000000,-0.087827,1.682280,0.718326
0.000000,0.000000,0.000000,-0.138453,1.224720,0.630499
0.000000,0.000000,0.000000,-0.143380,0.897265,0.554382
0.000000,0.000000,0.000000,-0.052196,0.771736,0.579231
0.000000,0.000000,0.000000,0.171513,0.772736,0.799727
0.000000,0.000000,0.000000,0.407160,0.821946,0.971503
0.000000,0.000000,0.000000,0.467435,1.043450,1.010550
0.000000,0.000000,0.000000,0.374281,1.420970,1.019290
0.000000,0.000000,0.000000,0.244394,1.732500,0.967199
0.000000,0.000000,0.000000,0.165729,1.816240,0.878843
0.000000,0.000000,0.000000,0.140880,1.658860,0.802583
0.000000,0.000000,0.000000,0.121459,1.395520,0.751600
0.000000,0.000000,0.000000,0.071547,1.185310,0.723824
0.000000,0.000000,0.000000,0.015995,1.083340,0.690907
0.000000,0.000000,0.000000,-0.038558,1.043500,0.625572
0.000000,0.000000,0.000000,-0.091309,1.014170,0.542392
0.000000,0.000000,0.000000,-0.127612,0.948608,0.445875
0.000000,0.000000,0.000000,-0.159886,0.857729,0.355418
0.000000,0.000000,0.000000,-0.178402,0.758329,0.287534
0.000000,0.000000,0.000000,-0.183294,0.683481,0.244274
0.000000,0.000000,0.000000,-0.162516,0.626643,0.220139
0.000000,0.000000,0.000000,-0.111319,0.577517,0.208286
0.000000,0.000000,0.000000,-0.059837,0.536388,0.197647
0.000000,0.000000,0.000000,-0.022707,0.487548,0.183080
0.000000,0.000000,0.000000,0.000989,0.442488,0.163130
0.000000,0.000000,0.000000,0.011611,0.384571,0.143066
0.000000,0.000000,0.000000,0.018325,0.347926,0.127354
0.000000,0.000000,0.000000,0.019192,0.322037,0.114968
0.000000,0.000000,0.000000,0.013067,0.314750,0.110391
0.000000,0.000000,0.000000,-0.003642,0.317035,0.107963
0.000000,0.000000,0.000000,-0.027919,0.332029,0.112676
0.000000,0.000000,0.000000,-0.055053,0.347881,0.122101
0.000000,0.000000,0.000000,-0.078902,0.357307,0.125743
0.000000,0.000000,0.000000,-0.094968,0.357449,0.123101
0.000000,0.000000,0.000000,-0.101680,0.358092,0.097609
0.000000,0.000000,0.000000,-0.099680,0.387011,0.057695
0.000000,0.000000,0.000000,-0.084685,0.466198,0.034274
0.000000,0.000000,0.000000,-0.052553,0.597939,0.005284
0.000000,0.000000,0.000000,0.020136,0.791158,-0.039701
0.000000,0.000000,0.000000,0.129384,1.030220,-0.115104
0.000000,0.000000,0.000000,0.219068,1.283560,-0.235634
0.000000,0.000000,0.000000,0.245630,1.502340,-0.366732
0.000000,0.000000,0.000000,0.196790,1.651150,-0.454416
0.000000,0.000000,0.000000,0.107677,1.757680,-0.407289
0.000000,0.000000,0.000000,0.028276,1.860220,-0.088256
0.000000,0.000000,0.000000,0.073975,1.989890,0.497544
0.000000,0.000000,0.000000,0.344454,1.958470,1.073920
0.000000,0.000000,0.000000,0.555524,1.624870,1.285560
0.000000,0.000000,0.000000,0.530676,1.242150,1.298410
0.000000,0.000000,0.000000,0.414144,0.968026,1.348110
0.000000,0.000000,0.000000,0.122244,0.909832,1.270710
0.000000,0.000000,0.000000,-0.235063,1.076270,1.360960
0.000000,0.000000,0.000000,-0.564379,1.362820,1.342970
0.000000,0.000000,0.000000,-0.772022,1.653150,1.311550
0.000000,0.000000,0.000000,-0.863276,1.799670,1.258710
0.000000,0.000000,0.000000,-0.838856,1.769390,1.148750
0.000000,0.000000,0.000000,-0.691621,1.642580,1.033360
0.000000,0.000000,0.000000,-0.477837,1.472920,0.913402
0.000000,0.000000,0.000000,-0.264481,1.332120,0.794586
0.000000,0.000000,0.000000,-0.116103,1.226150,0.686623
0.000000,0.000000,0.000000,-0.041486,1.148470,0.589941
0.000000,0.000000,0.000000,-0.006329,1.089480,0.510024
0.000000,0.000000,0.000000,0.013380,0.990738,0.402170
0.000000,0.000000,0.000000,0.045752,0.866402,0.314032
0.000000,0.000000,0.000000,0.093695,0.726903,0.244886
0.000000,0.000000,0.000000,0.131741,0.609220,0.189649
0.000000,0.000000,0.000000,0.158731,0.533675,0.157803
0.000000,0.000000,0.000000,0.168799,0.497616,0.131741
0.000000,0.000000,0.000000,0.167871,0.473767,0.112033
0.000000,0.000000,0.000000,0.154304,0.454488,0.091255
0.000000,0.000000,0.000000,0.125814,0.417072,0.068619
0.000000,0.000000,0.000000,0.086399,0.349880,0.049912
0.000000,0.000000,0.000000,0.055767,0.274192,0.035059
0.000000,0.000000,0.000000,0.025848,0.198218,0.021564
0.000000,0.000000,0.000000,0.000143,0.137667,0.014495
0.000000,0.000000,0.000000,-0.023849,0.104821,0.010711
0.000000,0.000000,0.000000,-0.036921,0.096047,0.008606
0.000000,0.000000,0.000000,-0.041294,0.126572,0.004306
0.000000,0.000000,0.000000,-0.034360,0.188587,-0.003557
0.000000,0.000000,0.000000,-0.015782,0.267484,-0.018418
0.000000,0.000000,0.000000,0.020422,0.358449,-0.036630
0.000000,0.000000,0.000000,0.067263,0.452131,-0.052268
0.000000,0.000000,0.000000,0.109677,0.553525,-0.059837
0.000000,0.000000,0.000000,0.169656,0.662060,-0.030418
0.000000,0.000000,0.000000,0.220139,0.807153,0.067263
0.000000,0.000000,0.000000,0.211214,1.005370,0.212784
0.000000,0.000000,0.000000,0.069333,1.249290,0.307038
0.000000,0.000000,0.000000,-0.167514,1.488630,0.227637
0.000000,0.000000,0.000000,-0.337028,1.687140,0.041414
0.000000,0.000000,0.000000,-0.361019,1.771680,-0.093682
0.000000,0.000000,0.000000,-0.282189,1.802240,0.050554
0.000000,0.000000,0.000000,-0.240474,1.909230,0.445066
0.000000,0.000000,0.000000,-0.296514,1.941490,0.802187
0.000000,0.000000,0.000000,-0.310685,1.791390,0.828368
0.000000,0.000000,0.000000,-0.192904,1.431390,0.612397
0.000000,0.000000,0.000000,0.000286,1.194450,0.406575
0.000000,0.000000,0.000000,0.195362,1.281850,0.386725
0.000000,0.000000,0.000000,0.436137,1.492630,0.649350
0.000000,0.000000,0.000000,0.665130,1.588600,0.996517
0.000000,0.000000,0.000000,0.649064,1.617450,1.156180
0.000000,0.000000,0.000000,0.397221,1.713420,1.215870
0.000000,0.000000,0.000000,0.124236,1.719490,1.196410
0.000000,0.000000,0.000000,-0.101196,1.594220,1.111000
0.000000,0.000000,0.000000,-0.169988,1.415890,1.018910
0.000000,0.000000,0.000000,-0.135105,1.269320,0.911567
0.000000,0.000000,0.000000,-0.069976,1.182450,0.834001
0.000000,0.000000,0.000000,-0.034558,1.120190,0.748936
0.000000,0.000000,0.000000,-0.019993,1.065640,0.612714
0.000000,0.000000,0.000000,-0.019993,0.988406,0.481324
0.000000,0.000000,0.000000,-0.019993,0.888605,0.357332
0.000000,0.000000,0.000000,-0.034560,0.758312,0.252485
0.000000,0.000000,0.000000,-0.065192,0.630070,0.172513
0.000000,0.000000,0.000000,-0.086613,0.527891,0.131384
0.000000,0.000000,0.000000,-0.109177,0.481764,0.115746
0.000000,0.000000,0.000000,-0.125386,0.459700,0.116460
0.000000,0.000000,0.000000,-0.143808,0.446348,0.116889
0.000000,0.000000,0.000000,-0.159172,0.428421,0.112261
0.000000,0.000000,0.000000,-0.168524,0.405618,0.102911
0.000000,0.000000,0.000000,-0.175401,0.379469,0.092801
0.000000,0.000000,0.000000,-0.181320,0.352262,0.081619
0.000000,0.000000,0.000000,-0.187722,0.325175,0.075688
0.000000,0.000000,0.000000,-0.192791,0.304253,0.072547
0.000000,0.000000,0.000000,-0.195010,0.297283,0.071975
0.000000,0.000000,0.000000,-0.196933,0.316892,0.070776
0.000000,0.000000,0.000000,-0.197133,0.325409,0.070536
0.000000,0.000000,0.000000,-0.199265,0.366652,0.044429
0.000000,0.000000,0.000000,-0.180296,0.416001,-0.028704
0.000000,0.000000,0.000000,-0.118031,0.487262,-0.110534
0.000000,0.000000,0.000000,-0.010711,0.568377,-0.173655
0.000000,0.000000,0.000000,0.155090,0.685766,-0.218497
0.000000,0.000000,0.000000,0.332458,0.839713,-0.192506
0.000000,0.000000,0.000000,0.459272,1.061350,-0.116817
0.000000,0.000000,0.000000,0.501354,1.313860,-0.057712
0.000000,0.000000,0.000000,0.461167,1.537180,-0.057710
0.000000,0.000000,0.000000,0.359907,1.697140,-0.129383
0.000000,0.000000,0.000000,0.225952,1.792810,-0.234332
0.000000,0.000000,0.000000,0.083114,1.840730,-0.325674
0.000000,0.000000,0.000000,-0.059408,1.861790,-0.317749
0.000000,0.000000,0.000000,-0.180367,1.826730,-0.103465
0.000000,0.000000,0.000000,-0.193077,1.757260,0.350309
0.000000,0.000000,0.000000,-0.043271,1.648290,0.806581
0.000000,0.000000,0.000000,0.207358,1.421660,0.959387
0.000000,0.000000,0.000000,0.400577,1.188160,0.871417
0.000000,0.000000,0.000000,0.392723,0.955388,0.779448
0.000000,0.000000,0.000000,0.162087,0.842284,0.649207
0.000000,0.000000,0.000000,-0.065627,0.929085,0.648438
0.000000,0.000000,0.000000,-0.194150,1.194160,0.660693
0.000000,0.000000,0.000000,-0.226361,1.560170,0.702823
0.000000,0.000000,0.000000,-0.154653,1.873380,0.754595
0.000000,0.000000,0.000000,-0.029133,1.995600,0.754885
0.000000,0.000000,0.000000,0.069119,1.956620,0.703760
0.000000,0.000000,0.000000,0.121101,1.786530,0.629642
0.000000,0.000000,0.000000,0.135954,1.564610,0.564664
0.000000,0.000000,0.000000,0.130182,1.362630,0.492100
0.000000,0.000000,0.000000,0.104100,1.208400,0.431082
0.000000,0.000000,0.000000,0.070400,1.090230,0.369034
0.000000,0.000000,0.000000,0.050836,0.979048,0.307189
0.000000,0.000000,0.000000,0.040558,0.869989,0.267980
0.000000,0.000000,0.000000,0.041057,0.735749,0.237562
0.000000,0.000000,0.000000,0.043200,0.607792,0.216712
0.000000,0.000000,0.000000,0.045770,0.509826,0.193434
0.000000,0.000000,0.000000,0.055053,0.443134,0.167086
0.000000,0.000000,0.000000,0.067691,0.417143,0.140166
0.000000,0.000000,0.000000,0.073189,0.406718,0.116246
0.000000,0.000000,0.000000,0.068120,0.407361,0.093325
0.000000,0.000000,0.000000,0.047984,0.409075,0.074689
0.000000,0.000000,0.000000,0.014600,0.393454,0.065121
0.000000,0.000000,0.000000,-0.031841,0.356827,0.060673
0.000000,0.000000,0.000000,-0.065283,0.326997,0.060748
0.000000,0.000000,0.000000,-0.079053,0.318864,0.062443
0.000000,0.000000,0.000000,-0.080258,0.350809,0.061907
0.000000,0.000000,0.000000,-0.080972,0.407575,0.055410
0.000000,0.000000,0.000000,-0.080972,0.461842,0.044056
0.000000,0.000000,0.000000,-0.085471,0.517537,0.030632
0.000000,0.000000,0.000000,-0.094468,0.547170,0.009711
0.000000,0.000000,0.000000,-0.097895,0.593226,-0.014352
0.000000,0.000000,0.000000,-0.079449,0.677880,-0.014570
0.000000,0.000000,0.000000,-0.036811,0.789645,0.020444
0.000000,0.000000,0.000000,-0.025586,0.893314,0.052533
0.000000,0.000000,0.000000,-0.061791,1.003910,0.078130
0.000000,0.000000,0.000000,-0.115104,1.103340,0.078687
0.000000,0.000000,0.000000,-0.131539,1.213230,0.070288
0.000000,0.000000,0.000000,-0.119500,1.340200,0.106107
0.000000,0.000000,0.000000,-0.124236,1.482850,0.247918
0.000000,0.000000,0.000000,-0.214925,1.655450,0.522592
0.000000,0.000000,0.000000,-0.360909,1.781790,0.701488
0.000000,0.000000,0.000000,-0.323306,1.661070,0.550586
0.000000,0.000000,0.000000,-0.123738,1.423980,0.293152
0.000000,0.000000,0.000000,0.028038,1.250780,0.113155
0.000000,0.000000,0.000000,0.317437,1.342000,0.380415
0.000000,0.000000,0.000000,0.557216,1.578210,0.820501
0.000000,0.000000,0.000000,0.702617,1.717980,1.132180
0.000000,0.000000,0.000000,0.537531,1.751970,1.178030
0.000000,0.000000,0.000000,0.241917,1.723410,1.178600
0.000000,0.000000,0.000000,-0.050269,1.602020,1.119190
0.000000,0.000000,0.000000,-0.220710,1.458640,1.048930
0.000000,0.000000,0.000000,-0.281475,1.330400,0.984021
