rows: 537
cols: 6
0.000000,0.000000,0.000000,-0.222138,0.977023,0.107106
0.000000,0.000000,0.000000,-0.153876,0.899193,0.060194
0.000000,0.000000,0.000000,-0.095253,0.818720,0.039129
0.000000,0.000000,0.000000,-0.057766,0.752029,0.025491
0.000000,0.000000,0.000000,-0.043057,0.697048,0.022992
0.000000,0.000000,0.000000,-0.038630,0.674769,0.021992
0.000000,0.000000,0.000000,-0.035773,0.661131,0.021992
0.000000,0.000000,0.000000,-0.034702,0.653420,0.020707
0.000000,0.000000,0.000000,-0.033988,0.643137,0.017066
0.000000,0.000000,0.000000,-0.037630,0.636140,0.013638
0.000000,0.000000,0.000000,-0.050483,0.633998,0.011710
0.000000,0.000000,0.000000,-0.079616,0.651920,0.012067
0.000000,0.000000,0.000000,-0.117388,0.686194,0.015066
0.000000,0.000000,0.000000,-0.137596,0.710115,0.018922
0.000000,0.000000,0.000000,-0.148235,0.732107,0.022635
0.000000,0.000000,0.000000,-0.148949,0.741675,0.022992
0.000000,0.000000,0.000000,-0.148949,0.752457,0.017066
0.000000,0.000000,0.000000,-0.147664,0.762454,0.001214
0.000000,0.000000,0.000000,-0.145093,0.771665,-0.034988
0.000000,0.000000,0.000000,-0.147664,0.797156,-0.084828
0.000000,0.000000,0.000000,-0.159017,0.832930,-0.116103
0.000000,0.000000,0.000000,-0.173369,0.873844,-0.135025
0.000000,0.000000,0.000000,-0.183437,0.920828,-0.142094
0.000000,0.000000,0.000000,-0.187936,0.941107,-0.146736
0.000000,0.000000,0.000000,-0.183580,0.954245,-0.145307
0.000000,0.000000,0.000000,-0.171370,0.955102,-0.137310
0.000000,0.000000,0.000000,-0.163016,0.956530,-0.130241
0.000000,0.000000,0.000000,-0.163730,0.964670,-0.130170
0.000000,0.000000,0.000000,-0.178153,1.016510,-0.130741
0.000000,0.000000,0.000000,-0.190149,1.119480,-0.116175
0.000000,0.000000,0.000000,-0.193831,1.196990,-0.105984
0.000000,0.000000,0.000000,-0.194170,1.215420,-0.143728
0.000000,0.000000,0.000000,-0.199961,1.185230,-0.231913
0.000000,0.000000,0.000000,-0.211678,1.149920,-0.323272
0.000000,0.000000,0.000000,-0.212427,1.120470,-0.400720
0.000000,0.000000,0.000000,-0.179082,1.115480,-0.387296
0.000000,0.000000,0.000000,-0.097467,1.170460,-0.236776
0.000000,0.000000,0.000000,-0.014995,1.320410,0.038558
0.000000,0.000000,0.000000,0.007140,1.468570,0.328174
0.000000,0.000000,0.000000,-0.087684,1.505060,0.481264
0.000000,0.000000,0.000000,-0.261054,1.416590,0.471268
0.000000,0.000000,0.000000,-0.392443,1.302920,0.389475
0.000000,0.000000,0.000000,-0.443011,1.236640,0.351805
0.000000,0.000000,0.000000,-0.412157,1.204670,0.346833
0.000000,0.000000,0.000000,-0.343000,1.245230,0.365485
0.000000,0.000000,0.000000,-0.245059,1.364960,0.366589
0.000000,0.000000,0.000000,-0.155233,1.487350,0.338027
0.000000,0.000000,0.000000,-0.095610,1.546900,0.261339
0.000000,0.000000,0.000000,-0.058337,1.517050,0.188507
0.000000,0.000000,0.000000,-0.045270,1.431220,0.142951
0.000000,0.000000,0.000000,-0.055481,1.333540,0.131526
0.000000,0.000000,0.000000,-0.107320,1.236150,0.130098
0.000000,0.000000,0.000000,-0.181224,1.148470,0.126243
0.000000,0.000000,0.000000,-0.250343,1.061920,0.115746
0.000000,0.000000,0.000000,-0.309609,0.973096,0.108035
0.000000,0.000000,0.000000,-0.361020,0.888554,0.102679
0.000000,0.000000,0.000000,-0.384583,0.806582,0.099109
0.000000,0.000000,0.000000,-0.393366,0.730893,0.099323
0.000000,0.000000,0.000000,-0.382012,0.664059,0.104893
0.000000,0.000000,0.000000,-0.348381,0.625215,0.092683
0.000000,0.000000,0.000000,-0.279698,0.609276,0.056311
0.000000,0.000000,0.000000,-0.198284,0.613986,0.038257
0.000000,0.000000,0.000000,-0.132479,0.626325,0.023992
0.000000,0.000000,0.000000,-0.100899,0.633813,0.022926
0.000000,0.000000,0.000000,-0.089969,0.640210,0.019708
0.000000,0.000000,0.000000,-0.092611,0.643851,0.014995
0.000000,0.000000,0.000000,-0.103536,0.651063,0.008711
0.000000,0.000000,0.000000,-0.114373,0.679088,-0.000175
0.000000,0.000000,0.000000,-0.119317,0.722665,-0.014056
0.000000,0.000000,0.000000,-0.119781,0.751267,-0.040871
0.000000,0.000000,0.000000,-0.118695,0.790436,-0.077466
0.000000,0.000000,0.000000,-0.117960,0.828717,-0.101394
0.000000,0.000000,0.000000,-0.119031,0.848567,-0.122387
0.000000,0.000000,0.000000,-0.125029,0.859706,-0.129384
0.000000,0.000000,0.000000,-0.140024,0.859706,-0.133383
0.000000,0.000000,0.000000,-0.163658,0.858421,-0.133954
0.000000,0.000000,0.000000,-0.200931,0.851780,-0.133954
0.000000,0.000000,0.000000,-0.248558,0.840641,-0.135239
0.000000,0.000000,0.000000,-0.296042,0.827146,-0.137810
0.000000,0.000000,0.000000,-0.346025,0.826361,-0.121101
0.000000,0.000000,0.000000,-0.357592,0.880485,-0.084900
0.000000,0.000000,0.000000,-0.312750,0.980094,-0.060908
0.000000,0.000000,0.000000,-0.217354,1.087910,-0.023635
0.000000,0.000000,0.000000,-0.132241,1.173030,-0.005784
0.000000,0.000000,0.000000,-0.095682,1.198450,-0.063835
0.000000,0.000000,0.000000,-0.100537,1.157320,-0.183937
0.000000,0.000000,0.000000,-0.163658,1.092770,-0.337599
0.000000,0.000000,0.000000,-0.257626,1.075630,-0.435565
0.000000,0.000000,0.000000,-0.340455,1.153610,-0.357592
0.000000,0.000000,0.000000,-0.353593,1.353250,-0.103108
0.000000,0.000000,0.000000,-0.278476,1.598880,0.213356
0.000000,0.000000,0.000000,-0.177368,1.741690,0.377585
0.000000,0.000000,0.000000,-0.110676,1.666570,0.281047
0.000000,0.000000,0.000000,-0.065620,1.460070,0.107963
0.000000,0.000000,0.000000,-0.047484,1.212440,-0.015995
0.000000,0.000000,0.000000,-0.044140,1.063720,0.048148
0.000000,0.000000,0.000000,-0.055866,1.068420,0.241269
0.000000,0.000000,0.000000,-0.100857,1.129900,0.366244
0.000000,0.000000,0.000000,-0.181973,1.207080,0.390373
0.000000,0.000000,0.000000,-0.246165,1.279130,0.372163
0.000000,0.000000,0.000000,-0.281690,1.314070,0.313834
0.000000,0.000000,0.000000,-0.292186,1.307270,0.253199
0.000000,0.000000,0.000000,-0.292900,1.239720,0.221924
0.000000,0.000000,0.000000,-0.292900,1.166890,0.200503
0.000000,0.000000,0.000000,-0.291457,1.113600,0.171447
0.000000,0.000000,0.000000,-0.282039,1.060250,0.117568
0.000000,0.000000,0.000000,-0.241984,0.980988,0.077643
0.000000,0.000000,0.000000,-0.164187,0.880758,0.046719
0.000000,0.000000,0.000000,-0.094539,0.789159,0.030989
0.000000,0.000000,0.000000,-0.050340,0.716470,0.021921
0.000000,0.000000,0.000000,-0.032061,0.675555,0.017994
0.000000,0.000000,0.000000,-0.028990,0.651008,0.016994
0.000000,0.000000,0.000000,-0.031389,0.639781,0.015595
0.000000,0.000000,0.000000,-0.032989,0.637222,0.015315
0.000000,0.000000,0.000000,-0.040986,0.625453,0.010996
0.000000,0.000000,0.000000,-0.056766,0.619503,0.007140
0.000000,0.000000,0.000000,-0.079616,0.620788,0.004856
0.000000,0.000000,0.000000,-0.104893,0.644137,0.003999
0.000000,0.000000,0.000000,-0.131526,0.681838,0.003999
0.000000,0.000000,0.000000,-0.157303,0.714827,0.003999
0.000000,0.000000,0.000000,-0.176940,0.742104,0.003999
0.000000,0.000000,0.000000,-0.191577,0.753171,0.000571
0.000000,0.000000,0.000000,-0.204502,0.762025,-0.009711
0.000000,0.000000,0.000000,-0.211999,0.770308,-0.021493
0.000000,0.000000,0.000000,-0.214427,0.775235,-0.035774
0.000000,0.000000,0.000000,-0.207929,0.785732,-0.067620
0.000000,0.000000,0.000000,-0.193791,0.816150,-0.109106
0.000000,0.000000,0.000000,-0.179510,0.858207,-0.131884
0.000000,0.000000,0.000000,-0.165800,0.879842,-0.148735
0.000000,0.000000,0.000000,-0.153733,0.891695,-0.159731
0.000000,0.000000,0.000000,-0.149949,0.891695,-0.166800
0.000000,0.000000,0.000000,-0.165229,0.895123,-0.171084
0.000000,0.000000,0.000000,-0.211928,0.918258,-0.171941
0.000000,0.000000,0.000000,-0.257341,0.981665,-0.168514
0.000000,0.000000,0.000000,-0.268898,1.083340,-0.155947
0.000000,0.000000,0.000000,-0.245902,1.186340,-0.139175
0.000000,0.000000,0.000000,-0.219379,1.247260,-0.132758
0.000000,0.000000,0.000000,-0.202556,1.244750,-0.168244
0.000000,0.000000,0.000000,-0.198718,1.174100,-0.251628
0.000000,0.000000,0.000000,-0.200146,1.099480,-0.337885
0.000000,0.000000,0.000000,-0.197575,1.064210,-0.404005
0.000000,0.000000,0.000000,-0.166953,1.128890,-0.344089
0.000000,0.000000,0.000000,-0.112853,1.356240,-0.060777
0.000000,0.000000,0.000000,-0.112883,1.680180,0.318092
0.000000,0.000000,0.000000,-0.210156,1.854400,0.529848
0.000000,0.000000,0.000000,-0.344882,1.717410,0.442706
0.000000,0.000000,0.000000,-0.378469,1.448910,0.259046
0.000000,0.000000,0.000000,-0.311461,1.172810,0.190746
0.000000,0.000000,0.000000,-0.232419,1.058200,0.222794
0.000000,0.000000,0.000000,-0.194206,1.116910,0.319758
0.000000,0.000000,0.000000,-0.168228,1.264140,0.338456
0.000000,0.000000,0.000000,-0.140024,1.432650,0.280618
0.000000,0.000000,0.000000,-0.122082,1.544340,0.193130
0.000000,0.000000,0.000000,-0.107216,1.569150,0.120131
0.000000,0.000000,0.000000,-0.094340,1.508150,0.087136
0.000000,0.000000,0.000000,-0.080895,1.390250,0.075974
0.000000,0.000000,0.000000,-0.100216,1.248810,0.074695
0.000000,0.000000,0.000000,-0.172370,1.109050,0.070619
0.000000,0.000000,0.000000,-0.248201,0.979951,0.066334
0.000000,0.000000,0.000000,-0.304325,0.863991,0.065263
0.000000,0.000000,0.000000,-0.348167,0.768023,0.063193
0.000000,0.000000,0.000000,-0.381727,0.682624,0.057195
0.000000,0.000000,0.000000,-0.377585,0.622573,0.054410
0.000000,0.000000,0.000000,-0.335600,0.587656,0.051982
0.000000,0.000000,0.000000,-0.260035,0.565013,0.050952
0.000000,0.000000,0.000000,-0.181424,0.557012,0.042600
0.000000,0.000000,0.000000,-0.128209,0.556458,0.028378
0.000000,0.000000,0.000000,-0.097246,0.565863,0.013176
0.000000,0.000000,0.000000,-0.088420,0.588892,-0.005879
0.000000,0.000000,0.000000,-0.091645,0.629998,-0.018846
0.000000,0.000000,0.000000,-0.103036,0.663845,-0.025705
0.000000,0.000000,0.000000,-0.114889,0.696010,-0.032937
0.000000,0.000000,0.000000,-0.134319,0.737485,-0.044627
0.000000,0.000000,0.000000,-0.153464,0.793558,-0.056431
0.000000,0.000000,0.000000,-0.165370,0.828577,-0.087154
0.000000,0.000000,0.000000,-0.169799,0.840998,-0.133740
0.000000,0.000000,0.000000,-0.166800,0.832073,-0.162802
0.000000,0.000000,0.000000,-0.167174,0.825872,-0.179170
0.000000,0.000000,0.000000,-0.187336,0.821719,-0.181938
0.000000,0.000000,0.000000,-0.195213,0.821719,-0.181938
0.000000,0.000000,0.000000,-0.232809,0.821719,-0.181938
0.000000,0.000000,0.000000,-0.273335,0.821719,-0.183223
0.000000,0.000000,0.000000,-0.316606,0.821719,-0.184508
0.000000,0.000000,0.000000,-0.331030,0.836714,-0.158803
0.000000,0.000000,0.000000,-0.332529,0.888982,-0.110605
0.000000,0.000000,0.000000,-0.310037,0.987948,-0.081686
0.000000,0.000000,0.000000,-0.229993,1.142750,-0.014209
0.000000,0.000000,0.000000,-0.123244,1.284420,0.023421
0.000000,0.000000,0.000000,-0.089684,1.320980,-0.113675
0.000000,0.000000,0.000000,-0.112085,1.267360,-0.301546
0.000000,0.000000,0.000000,-0.156462,1.178760,-0.420824
0.000000,0.000000,0.000000,-0.244792,1.073640,-0.487013
0.000000,0.000000,0.000000,-0.376196,1.013230,-0.471400
0.000000,0.000000,0.000000,-0.524174,1.108450,-0.319464
0.000000,0.000000,0.000000,-0.516109,1.406950,0.059694
0.000000,0.000000,0.000000,-0.334457,1.724840,0.388439
0.000000,0.000000,0.000000,-0.130527,1.847080,0.381013
0.000000,0.000000,0.000000,0.013710,1.708560,0.196790
0.000000,0.000000,0.000000,0.067548,1.440360,0.035702
0.000000,0.000000,0.000000,0.044556,1.147610,-0.006569
0.000000,0.000000,0.000000,-0.010639,0.977666,0.097681
0.000000,0.000000,0.000000,-0.070801,0.977893,0.264157
0.000000,0.000000,0.000000,-0.173594,1.091700,0.384380
0.000000,0.000000,0.000000,-0.263114,1.239220,0.400690
0.000000,0.000000,0.000000,-0.330526,1.348910,0.325014
0.000000,0.000000,0.000000,-0.366735,1.378590,0.212986
0.000000,0.000000,0.000000,-0.372087,1.342970,0.134168
0.000000,0.000000,0.000000,-0.348524,1.267000,0.105107
0.000000,0.000000,0.000000,-0.302040,1.194740,0.103179
0.000000,0.000000,0.000000,-0.242203,1.129900,0.102179
0.000000,0.000000,0.000000,-0.154661,1.046780,0.074832
0.000000,0.000000,0.000000,-0.084828,0.957673,0.030490
0.000000,0.000000,0.000000,-0.034845,0.874701,0.006141
0.000000,0.000000,0.000000,-0.003713,0.807724,-0.007426
0.000000,0.000000,0.000000,0.013424,0.743032,-0.006926
0.000000,0.000000,0.000000,0.020279,0.710400,-0.004784
0.000000,0.000000,0.000000,0.020350,0.686551,-0.000071
0.000000,0.000000,0.000000,0.015852,0.658561,0.007926
0.000000,0.000000,0.000000,0.009711,0.621431,0.011567
0.000000,0.000000,0.000000,0.000214,0.606793,0.013995
0.000000,0.000000,0.000000,-0.015138,0.610220,0.013995
0.000000,0.000000,0.000000,-0.034988,0.641495,0.012710
0.000000,0.000000,0.000000,-0.057980,0.681624,0.008640
0.000000,0.000000,0.000000,-0.090612,0.701189,0.002856
0.000000,0.000000,0.000000,-0.131455,0.711757,-0.002499
0.000000,0.000000,0.000000,-0.155233,0.712614,-0.004998
0.000000,0.000000,0.000000,-0.173590,0.715137,-0.004761
0.000000,0.000000,0.000000,-0.158838,0.721240,-0.001114
0.000000,0.000000,0.000000,-0.126559,0.730416,-0.001059
0.000000,0.000000,0.000000,-0.108316,0.740644,-0.023235
0.000000,0.000000,0.000000,-0.095967,0.766809,-0.065478
0.000000,0.000000,0.000000,-0.099265,0.800448,-0.112889
0.000000,0.000000,0.000000,-0.112705,0.821625,-0.171685
0.000000,0.000000,0.000000,-0.142747,0.843180,-0.207743
0.000000,0.000000,0.000000,-0.185290,0.872055,-0.232494
0.000000,0.000000,0.000000,-0.220996,0.918329,-0.233991
0.000000,0.000000,0.000000,-0.254199,0.966670,-0.211071
0.000000,0.000000,0.000000,-0.280833,1.025080,-0.161588
0.000000,0.000000,0.000000,-0.299041,1.075060,-0.114104
0.000000,0.000000,0.000000,-0.301111,1.128760,-0.093968
0.000000,0.000000,0.000000,-0.284617,1.156610,-0.096253
0.000000,0.000000,0.000000,-0.261054,1.148320,-0.131384
0.000000,0.000000,0.000000,-0.242132,1.088340,-0.201931
0.000000,0.000000,0.000000,-0.233634,1.030500,-0.277905
0.000000,0.000000,0.000000,-0.226208,0.996517,-0.350023
0.000000,0.000000,0.000000,-0.191924,0.999081,-0.385023
0.000000,0.000000,0.000000,-0.093394,1.107350,-0.313150
0.000000,0.000000,0.000000,0.043219,1.380150,-0.042558
0.000000,0.000000,0.000000,0.102171,1.755660,0.365434
0.000000,0.000000,0.000000,-0.044271,1.938770,0.684052
0.000000,0.000000,0.000000,-0.276334,1.763400,0.683766
0.000000,0.000000,0.000000,-0.399578,1.450360,0.451846
0.000000,0.000000,0.000000,-0.425283,1.113620,0.268765
0.000000,0.000000,0.000000,-0.401720,0.967669,0.251343
0.000000,0.000000,0.000000,-0.341169,1.088770,0.354879
0.000000,0.000000,0.000000,-0.222067,1.324690,0.389581
0.000000,0.000000,0.000000,-0.113675,1.525760,0.326888
0.000000,0.000000,0.000000,-0.040728,1.601880,0.219801
0.000000,0.000000,0.000000,-0.006998,1.569280,0.123769
0.000000,0.000000,0.000000,-0.014077,1.493940,0.067256
0.000000,0.000000,0.000000,-0.065066,1.394050,0.074916
0.000000,0.000000,0.000000,-0.151948,1.258140,0.104679
0.000000,0.000000,0.000000,-0.240632,1.113900,0.112819
0.000000,0.000000,0.000000,-0.292900,0.964242,0.105393
0.000000,0.000000,0.000000,-0.317933,0.836869,0.088753
0.000000,0.000000,0.000000,-0.325065,0.743611,0.075197
0.000000,0.000000,0.000000,-0.327041,0.689690,0.065513
0.000000,0.000000,0.000000,-0.326396,0.660164,0.069432
0.000000,0.000000,0.000000,-0.316749,0.631499,0.099180
0.000000,0.000000,0.000000,-0.297041,0.596582,0.127885
0.000000,0.000000,0.000000,-0.273549,0.575089,0.101251
0.000000,0.000000,0.000000,-0.232706,0.558095,0.063407
0.000000,0.000000,0.000000,-0.183152,0.557952,0.035417
0.000000,0.000000,0.000000,-0.156018,0.581801,0.023992
0.000000,0.000000,0.000000,-0.139595,0.623573,0.023135
0.000000,0.000000,0.000000,-0.136596,0.653348,0.021421
0.000000,0.000000,0.000000,-0.132883,0.695405,0.019279
0.000000,0.000000,0.000000,-0.126410,0.738243,0.014511
0.000000,0.000000,0.000000,-0.110334,0.772128,0.006072
0.000000,0.000000,0.000000,-0.087297,0.795780,-0.007912
0.000000,0.000000,0.000000,-0.066904,0.804571,-0.036848
0.000000,0.000000,0.000000,-0.057552,0.816435,-0.078473
0.000000,0.000000,0.000000,-0.059866,0.834571,-0.104686
0.000000,0.000000,0.000000,-0.069578,0.850594,-0.124512
0.000000,0.000000,0.000000,-0.080727,0.859740,-0.139926
0.000000,0.000000,0.000000,-0.115490,0.861426,-0.157784
0.000000,0.000000,0.000000,-0.166443,0.858849,-0.174083
0.000000,0.000000,0.000000,-0.216355,0.856279,-0.184865
0.000000,0.000000,0.000000,-0.268480,0.857564,-0.184723
0.000000,0.000000,0.000000,-0.292065,0.900053,-0.169540
0.000000,0.000000,0.000000,-0.306723,0.996976,-0.146667
0.000000,0.000000,0.000000,-0.270256,1.118510,-0.070044
0.000000,0.000000,0.000000,-0.206419,1.247230,0.038991
0.000000,0.000000,0.000000,-0.162248,1.308280,0.027900
0.000000,0.000000,0.000000,-0.139024,1.298840,-0.134668
0.000000,0.000000,0.000000,-0.139595,1.252710,-0.309894
0.000000,0.000000,0.000000,-0.171441,1.164320,-0.433852
0.000000,0.000000,0.000000,-0.274714,1.096550,-0.486854
0.000000,0.000000,0.000000,-0.406630,1.113000,-0.391251
0.000000,0.000000,0.000000,-0.457146,1.268870,-0.119587
0.000000,0.000000,0.000000,-0.360846,1.520030,0.257972
0.000000,0.000000,0.000000,-0.178510,1.695990,0.469839
0.000000,0.000000,0.000000,-0.026300,1.687260,0.418125
0.000000,0.000000,0.000000,0.072347,1.527050,0.254075
0.000000,0.000000,0.000000,0.084187,1.275300,0.090527
0.000000,0.000000,0.000000,0.026219,1.050610,0.037634
0.000000,0.000000,0.000000,-0.032560,0.987377,0.158232
0.000000,0.000000,0.000000,-0.097681,1.062490,0.336171
0.000000,0.000000,0.000000,-0.205501,1.184170,0.408718
0.000000,0.000000,0.000000,-0.318177,1.279280,0.400720
0.000000,0.000000,0.000000,-0.406147,1.325260,0.332172
0.000000,0.000000,0.000000,-0.443134,1.324690,0.269337
0.000000,0.000000,0.000000,-0.425854,1.280130,0.227779
0.000000,0.000000,0.000000,-0.350880,1.210730,0.195148
0.000000,0.000000,0.000000,-0.259626,1.129330,0.156804
0.000000,0.000000,0.000000,-0.161659,1.049360,0.104321
0.000000,0.000000,0.000000,-0.091897,0.955673,0.064407
0.000000,0.000000,0.000000,-0.054267,0.866704,0.033988
0.000000,0.000000,0.000000,-0.032060,0.797442,0.023992
0.000000,0.000000,0.000000,-0.023563,0.734321,0.019136
0.000000,0.000000,0.000000,-0.019136,0.688051,0.017423
0.000000,0.000000,0.000000,-0.017994,0.645859,0.016034
0.000000,0.000000,0.000000,-0.017994,0.632843,0.013936
0.000000,0.000000,0.000000,-0.017994,0.629314,0.013054
0.000000,0.000000,0.000000,-0.017994,0.624094,0.012150
0.000000,0.000000,0.000000,-0.019130,0.641235,0.010087
0.000000,0.000000,0.000000,-0.036235,0.675501,0.007162
0.000000,0.000000,0.000000,-0.072563,0.695904,0.005890
0.000000,0.000000,0.000000,-0.111925,0.708052,0.008599
0.000000,0.000000,0.000000,-0.157784,0.707266,0.015870
0.000000,0.000000,0.000000,-0.183652,0.697619,0.018279
0.000000,0.000000,0.000000,-0.200289,0.681767,0.002713
0.000000,0.000000,0.000000,-0.204573,0.671985,-0.034560
0.000000,0.000000,0.000000,-0.201574,0.684052,-0.065835
0.000000,0.000000,0.000000,-0.197575,0.734749,-0.092183
0.000000,0.000000,0.000000,-0.191292,0.786160,-0.109534
0.000000,0.000000,0.000000,-0.183009,0.817578,-0.132383
0.000000,0.000000,0.000000,-0.179367,0.835929,-0.156090
0.000000,0.000000,0.000000,-0.178011,0.850067,-0.177368
0.000000,0.000000,0.000000,-0.180153,0.867132,-0.193862
0.000000,0.000000,0.000000,-0.182081,0.901192,-0.209357
0.000000,0.000000,0.000000,-0.185794,0.974167,-0.211214
0.000000,0.000000,0.000000,-0.188364,1.098620,-0.182009
0.000000,0.000000,0.000000,-0.172227,1.243860,-0.117745
0.000000,0.000000,0.000000,-0.144379,1.320980,-0.079830
0.000000,0.000000,0.000000,-0.151091,1.294130,-0.128527
