rows: 567
cols: 6
0.000000,0.000000,0.000000,-0.027633,0.868846,-0.375872
0.000000,0.000000,0.000000,-0.062621,0.962671,-0.358663
0.000000,0.000000,0.000000,-0.112105,1.095630,-0.333886
0.000000,0.000000,0.000000,-0.141666,1.234430,-0.313322
0.000000,0.000000,0.000000,-0.158517,1.315270,-0.302754
0.000000,0.000000,0.000000,-0.162516,1.294990,-0.329245
0.000000,0.000000,0.000000,-0.159945,1.205020,-0.406790
0.000000,0.000000,0.000000,-0.152805,1.137610,-0.476551
0.000000,0.000000,0.000000,-0.198218,1.247000,-0.494117
0.000000,0.000000,0.000000,-0.314178,1.515770,-0.383869
0.000000,0.000000,0.000000,-0.396722,1.744970,-0.179653
0.000000,0.000000,0.000000,-0.391009,1.776250,-0.038273
0.000000,0.000000,0.000000,-0.242774,1.543040,0.032560
0.000000,0.000000,0.000000,-0.047698,1.182740,0.029133
0.000000,0.000000,0.000000,0.119673,0.860563,-0.012139
0.000000,0.000000,0.000000,0.220210,0.686051,-0.037202
0.000000,0.000000,0.000000,0.243345,0.699190,-0.044770
0.000000,0.000000,0.000000,0.202788,0.849424,-0.030775
0.000000,0.000000,0.000000,0.123101,1.086770,-0.014138
0.000000,0.000000,0.000000,0.047555,1.338690,-0.003784
0.000000,0.000000,0.000000,-0.025420,1.508770,-0.004427
0.000000,0.000000,0.000000,-0.099537,1.536620,-0.013138
0.000000,0.000000,0.000000,-0.135954,1.420510,-0.017851
0.000000,0.000000,0.000000,-0.149520,1.240150,-0.017351
0.000000,0.000000,0.000000,-0.118817,1.077630,-0.009211
0.000000,0.000000,0.000000,-0.067263,0.981950,-0.003856
0.000000,0.000000,0.000000,-0.034417,0.946105,-0.001428
0.000000,0.000000,0.000000,-0.014424,0.940821,-0.008140
0.000000,0.000000,0.000000,-0.010853,0.944677,-0.035988
0.000000,0.000000,0.000000,-0.015352,0.941678,-0.074689
0.000000,0.000000,0.000000,-0.031204,0.927969,-0.095967
0.000000,0.000000,0.000000,-0.062479,0.908689,-0.107392
0.000000,0.000000,0.000000,-0.103322,0.875701,-0.106678
0.000000,0.000000,0.000000,-0.125386,0.838999,-0.099609
0.000000,0.000000,0.000000,-0.140095,0.820291,-0.085257
0.000000,0.000000,0.000000,-0.143665,0.809152,-0.070262
0.000000,0.000000,0.000000,-0.144094,0.808295,-0.060194
0.000000,0.000000,0.000000,-0.137382,0.807724,-0.055981
0.000000,0.000000,0.000000,-0.120887,0.807724,-0.059265
0.000000,0.000000,0.000000,-0.099038,0.807724,-0.081758
0.000000,0.000000,0.000000,-0.080687,0.809223,-0.115389
0.000000,0.000000,0.000000,-0.072118,0.816078,-0.138596
0.000000,0.000000,0.000000,-0.070476,0.830645,-0.157732
0.000000,0.000000,0.000000,-0.078188,0.850709,-0.169656
0.000000,0.000000,0.000000,-0.095325,0.871488,-0.183937
0.000000,0.000000,0.000000,-0.114532,0.890910,-0.192434
0.000000,0.000000,0.000000,-0.124957,0.905048,-0.198004
0.000000,0.000000,0.000000,-0.122458,0.906762,-0.202645
0.000000,0.000000,0.000000,-0.097038,0.895265,-0.212499
0.000000,0.000000,0.000000,-0.061622,0.875986,-0.244916
0.000000,0.000000,0.000000,-0.040089,0.858325,-0.294796
0.000000,0.000000,0.000000,-0.026522,0.866686,-0.343709
0.000000,0.000000,0.000000,-0.025562,0.915668,-0.390451
0.000000,0.000000,0.000000,-0.032267,0.991750,-0.410262
0.000000,0.000000,0.000000,-0.045009,1.062370,-0.419857
0.000000,0.000000,0.000000,-0.055299,1.097690,-0.414507
0.000000,0.000000,0.000000,-0.064287,1.105350,-0.399098
0.000000,0.000000,0.000000,-0.075754,1.070200,-0.365287
0.000000,0.000000,0.000000,-0.091469,1.023510,-0.266052
0.000000,0.000000,0.000000,-0.082829,1.042210,-0.133811
0.000000,0.000000,0.000000,-0.048045,1.159130,-0.089413
0.000000,0.000000,0.000000,0.000297,1.378720,-0.064451
0.000000,0.000000,0.000000,0.059099,1.578080,0.025226
0.000000,0.000000,0.000000,0.070344,1.621710,0.138276
0.000000,0.000000,0.000000,0.035773,1.517050,0.179367
0.000000,0.000000,0.000000,-0.034131,1.335830,0.139095
0.000000,0.000000,0.000000,-0.101532,1.187800,0.074572
0.000000,0.000000,0.000000,-0.141512,1.118100,0.038892
0.000000,0.000000,0.000000,-0.172837,1.144920,0.026876
0.000000,0.000000,0.000000,-0.194860,1.282300,0.008923
0.000000,0.000000,0.000000,-0.209143,1.424940,-0.029561
0.000000,0.000000,0.000000,-0.180867,1.503770,-0.057837
0.000000,0.000000,0.000000,-0.119102,1.484920,-0.074260
0.000000,0.000000,0.000000,-0.072618,1.368390,-0.078830
0.000000,0.000000,0.000000,-0.034504,1.232650,-0.081560
0.000000,0.000000,0.000000,-0.013023,1.100110,-0.084518
0.000000,0.000000,0.000000,0.003194,1.002070,-0.086257
0.000000,0.000000,0.000000,0.013186,0.930747,-0.086970
0.000000,0.000000,0.000000,0.018689,0.879313,-0.086970
0.000000,0.000000,0.000000,0.020405,0.834303,-0.086970
0.000000,0.000000,0.000000,0.020224,0.815721,-0.087739
0.000000,0.000000,0.000000,0.018494,0.804525,-0.090669
0.000000,0.000000,0.000000,0.017394,0.804205,-0.092009
0.000000,0.000000,0.000000,0.015661,0.803725,-0.096523
0.000000,0.000000,0.000000,0.010141,0.803725,-0.101120
0.000000,0.000000,0.000000,0.001425,0.802611,-0.104735
0.000000,0.000000,0.000000,-0.005894,0.799140,-0.106393
0.000000,0.000000,0.000000,-0.015127,0.793787,-0.108072
0.000000,0.000000,0.000000,-0.024939,0.787634,-0.111624
0.000000,0.000000,0.000000,-0.031008,0.782808,-0.119772
0.000000,0.000000,0.000000,-0.034394,0.781517,-0.136724
0.000000,0.000000,0.000000,-0.033717,0.786936,-0.158158
0.000000,0.000000,0.000000,-0.029446,0.803821,-0.179453
0.000000,0.000000,0.000000,-0.022992,0.841141,-0.200146
0.000000,0.000000,0.000000,-0.016005,0.887831,-0.220492
0.000000,0.000000,0.000000,-0.011076,0.910618,-0.238627
0.000000,0.000000,0.000000,-0.008732,0.917956,-0.256052
0.000000,0.000000,0.000000,-0.007997,0.887427,-0.286936
0.000000,0.000000,0.000000,-0.009489,0.836288,-0.324125
0.000000,0.000000,0.000000,-0.013501,0.801953,-0.339678
0.000000,0.000000,0.000000,-0.018433,0.803806,-0.333521
0.000000,0.000000,0.000000,-0.024583,0.867005,-0.312187
0.000000,0.000000,0.000000,-0.035908,0.973220,-0.294272
0.000000,0.000000,0.000000,-0.056771,1.106600,-0.287287
0.000000,0.000000,0.000000,-0.078794,1.216900,-0.293643
0.000000,0.000000,0.000000,-0.100347,1.264210,-0.329271
0.000000,0.000000,0.000000,-0.120390,1.278280,-0.381119
0.000000,0.000000,0.000000,-0.184702,1.346980,-0.411271
0.000000,0.000000,0.000000,-0.325317,1.560320,-0.352451
0.000000,0.000000,0.000000,-0.449346,1.769390,-0.173655
0.000000,0.000000,0.000000,-0.471696,1.804240,-0.039415
0.000000,0.000000,0.000000,-0.341383,1.595740,0.016637
0.000000,0.000000,0.000000,-0.118103,1.240720,0.000428
0.000000,0.000000,0.000000,0.106821,0.911974,-0.086470
0.000000,0.000000,0.000000,0.280688,0.741520,-0.160172
0.000000,0.000000,0.000000,0.371981,0.757444,-0.173751
0.000000,0.000000,0.000000,0.374474,0.908032,-0.128001
0.000000,0.000000,0.000000,0.290577,1.145020,-0.065323
0.000000,0.000000,0.000000,0.163944,1.391240,-0.029347
0.000000,0.000000,0.000000,0.019993,1.565180,-0.015709
0.000000,0.000000,0.000000,-0.115919,1.599160,-0.013964
0.000000,0.000000,0.000000,-0.204930,1.484170,-0.005836
0.000000,0.000000,0.000000,-0.231950,1.294840,0.010480
0.000000,0.000000,0.000000,-0.189994,1.099680,0.025175
0.000000,0.000000,0.000000,-0.115960,0.963956,0.031775
0.000000,0.000000,0.000000,-0.053053,0.900835,0.026134
0.000000,0.000000,0.000000,-0.019890,0.885677,-0.001639
0.000000,0.000000,0.000000,-0.005640,0.896714,-0.046714
0.000000,0.000000,0.000000,-0.003835,0.909388,-0.086874
0.000000,0.000000,0.000000,-0.018899,0.915136,-0.117219
0.000000,0.000000,0.000000,-0.050377,0.909343,-0.128299
0.000000,0.000000,0.000000,-0.074926,0.882097,-0.127006
0.000000,0.000000,0.000000,-0.103233,0.844014,-0.101967
0.000000,0.000000,0.000000,-0.126097,0.816059,-0.066874
0.000000,0.000000,0.000000,-0.143487,0.797975,-0.046129
0.000000,0.000000,0.000000,-0.150084,0.791149,-0.032955
0.000000,0.000000,0.000000,-0.146081,0.788587,-0.029401
0.000000,0.000000,0.000000,-0.132376,0.787731,-0.032634
0.000000,0.000000,0.000000,-0.115317,0.787731,-0.055163
0.000000,0.000000,0.000000,-0.100458,0.791568,-0.092432
0.000000,0.000000,0.000000,-0.093682,0.800798,-0.121601
0.000000,0.000000,0.000000,-0.094396,0.812151,-0.143594
0.000000,0.000000,0.000000,-0.105535,0.839356,-0.156875
0.000000,0.000000,0.000000,-0.122672,0.874201,-0.173227
0.000000,0.000000,0.000000,-0.139406,0.897281,-0.189069
0.000000,0.000000,0.000000,-0.143952,0.912402,-0.204229
0.000000,0.000000,0.000000,-0.137259,0.906174,-0.216888
0.000000,0.000000,0.000000,-0.131901,0.902426,-0.221925
0.000000,0.000000,0.000000,-0.113057,0.889538,-0.235636
0.000000,0.000000,0.000000,-0.077385,0.879326,-0.268710
0.000000,0.000000,0.000000,-0.034103,0.878126,-0.319857
0.000000,0.000000,0.000000,-0.011156,0.908500,-0.360423
0.000000,0.000000,0.000000,-0.001492,0.979283,-0.388757
0.000000,0.000000,0.000000,-0.009211,1.048500,-0.395865
0.000000,0.000000,0.000000,-0.020993,1.096200,-0.394222
0.000000,0.000000,0.000000,-0.028419,1.118190,-0.389510
0.000000,0.000000,0.000000,-0.036916,1.103910,-0.386868
0.000000,0.000000,0.000000,-0.063193,1.069060,-0.379228
0.000000,0.000000,0.000000,-0.101108,1.047070,-0.298469
0.000000,0.000000,0.000000,-0.097681,1.080200,-0.156875
0.000000,0.000000,0.000000,-0.058266,1.225010,-0.112390
0.000000,0.000000,0.000000,-0.004284,1.463210,-0.086256
0.000000,0.000000,0.000000,0.059979,1.644290,-0.000571
0.000000,0.000000,0.000000,0.066263,1.626020,0.100466
0.000000,0.000000,0.000000,0.018565,1.460640,0.148663
0.000000,0.000000,0.000000,-0.065406,1.223010,0.124457
0.000000,0.000000,0.000000,-0.134525,1.052780,0.076974
0.000000,0.000000,0.000000,-0.168228,1.000510,0.049697
0.000000,0.000000,0.000000,-0.184508,1.075920,0.038487
0.000000,0.000000,0.000000,-0.200931,1.250720,0.018993
0.000000,0.000000,0.000000,-0.217211,1.442080,-0.029204
0.000000,0.000000,0.000000,-0.206929,1.547190,-0.074118
0.000000,0.000000,0.000000,-0.150663,1.510630,-0.098823
0.000000,0.000000,0.000000,-0.083829,1.376670,-0.107106
0.000000,0.000000,0.000000,-0.036059,1.209020,-0.105393
0.000000,0.000000,0.000000,-0.005284,1.070210,-0.104536
0.000000,0.000000,0.000000,0.010496,0.968241,-0.103965
0.000000,0.000000,0.000000,0.019422,0.900835,-0.103965
0.000000,0.000000,0.000000,0.023135,0.849995,-0.103965
0.000000,0.000000,0.000000,0.023992,0.804868,-0.103108
0.000000,0.000000,0.000000,0.023992,0.784946,-0.100323
0.000000,0.000000,0.000000,0.023992,0.773593,-0.097324
0.000000,0.000000,0.000000,0.023992,0.777951,-0.095689
0.000000,0.000000,0.000000,0.023992,0.788609,-0.094968
0.000000,0.000000,0.000000,0.023992,0.803027,-0.094968
0.000000,0.000000,0.000000,0.022713,0.819014,-0.094968
0.000000,0.000000,0.000000,0.016066,0.831716,-0.096253
0.000000,0.000000,0.000000,0.002999,0.837428,-0.102465
0.000000,0.000000,0.000000,-0.010496,0.838428,-0.112319
0.000000,0.000000,0.000000,-0.020279,0.835857,-0.125386
0.000000,0.000000,0.000000,-0.025706,0.833287,-0.156518
0.000000,0.000000,0.000000,-0.026348,0.829859,-0.195505
0.000000,0.000000,0.000000,-0.023492,0.829645,-0.221996
0.000000,0.000000,0.000000,-0.018779,0.837571,-0.243417
0.000000,0.000000,0.000000,-0.013781,0.858350,-0.250486
0.000000,0.000000,0.000000,-0.010139,0.879628,-0.254342
0.000000,0.000000,0.000000,-0.008568,0.892624,-0.258769
0.000000,0.000000,0.000000,-0.012281,0.881056,-0.289401
0.000000,0.000000,0.000000,-0.024277,0.842783,-0.343383
0.000000,0.000000,0.000000,-0.036916,0.815579,-0.383012
0.000000,0.000000,0.000000,-0.046198,0.813722,-0.409217
0.000000,0.000000,0.000000,-0.051482,0.869417,-0.394722
0.000000,0.000000,0.000000,-0.060836,0.981665,-0.362662
0.000000,0.000000,0.000000,-0.079473,1.127610,-0.332886
0.000000,0.000000,0.000000,-0.102751,1.247000,-0.307324
0.000000,0.000000,0.000000,-0.121958,1.272990,-0.321319
0.000000,0.000000,0.000000,-0.130955,1.200160,-0.396150
0.000000,0.000000,0.000000,-0.110748,1.085340,-0.506113
0.000000,0.000000,0.000000,-0.066477,1.033650,-0.600081
0.000000,0.000000,0.000000,-0.093539,1.175030,-0.609220
0.000000,0.000000,0.000000,-0.224138,1.495490,-0.450703
0.000000,0.000000,0.000000,-0.359163,1.792250,-0.166229
0.000000,0.000000,0.000000,-0.391295,1.857080,0.031132
0.000000,0.000000,0.000000,-0.268480,1.604310,0.114818
0.000000,0.000000,0.000000,-0.069690,1.183310,0.101680
0.000000,0.000000,0.000000,0.103108,0.824290,0.032560
0.000000,0.000000,0.000000,0.214498,0.652063,-0.004070
0.000000,0.000000,0.000000,0.226494,0.704331,-0.021493
0.000000,0.000000,0.000000,0.165086,0.918829,-0.014852
0.000000,0.000000,0.000000,0.096538,1.204160,-0.008569
0.000000,0.000000,0.000000,0.046413,1.443220,-0.012424
0.000000,0.000000,0.000000,0.014067,1.551180,-0.041771
0.000000,0.000000,0.000000,-0.026277,1.511770,-0.078759
0.000000,0.000000,0.000000,-0.075046,1.378100,-0.087684
0.000000,0.000000,0.000000,-0.095110,1.212160,-0.081472
0.000000,0.000000,0.000000,-0.094611,1.087630,-0.059337
0.000000,0.000000,0.000000,-0.073618,1.021080,-0.043271
0.000000,0.000000,0.000000,-0.053053,0.988805,-0.039201
0.000000,0.000000,0.000000,-0.041486,0.971382,-0.049269
0.000000,0.000000,0.000000,-0.036702,0.950675,-0.067905
0.000000,0.000000,0.000000,-0.039415,0.916258,-0.084257
0.000000,0.000000,0.000000,-0.051411,0.871845,-0.092111
0.000000,0.000000,0.000000,-0.078830,0.838428,-0.093897
0.000000,0.000000,0.000000,-0.114746,0.810652,-0.087684
0.000000,0.000000,0.000000,-0.135311,0.793515,-0.074617
0.000000,0.000000,0.000000,-0.149592,0.786017,-0.060836
0.000000,0.000000,0.000000,-0.154590,0.784018,-0.051697
0.000000,0.000000,0.000000,-0.153305,0.788088,-0.047841
0.000000,0.000000,0.000000,-0.145308,0.793872,-0.048483
0.000000,0.000000,0.000000,-0.133312,0.800726,-0.058123
0.000000,0.000000,0.000000,-0.115675,0.806225,-0.079544
0.000000,0.000000,0.000000,-0.102322,0.813222,-0.105607
0.000000,0.000000,0.000000,-0.095396,0.828360,-0.132098
0.000000,0.000000,0.000000,-0.093825,0.847425,-0.157518
0.000000,0.000000,0.000000,-0.096610,0.865633,-0.181295
0.000000,0.000000,0.000000,-0.099609,0.877200,-0.199932
0.000000,0.000000,0.000000,-0.101251,0.883270,-0.215426
0.000000,0.000000,0.000000,-0.100680,0.885126,-0.233135
0.000000,0.000000,0.000000,-0.096824,0.884198,-0.248272
0.000000,0.000000,0.000000,-0.087613,0.876915,-0.264053
0.000000,0.000000,0.000000,-0.069405,0.866847,-0.299969
0.000000,0.000000,0.000000,-0.048198,0.867989,-0.347953
0.000000,0.000000,0.000000,-0.030704,0.907761,-0.378514
0.000000,0.000000,0.000000,-0.022849,0.978451,-0.406575
0.000000,0.000000,0.000000,-0.019993,1.039500,-0.427997
0.000000,0.000000,0.000000,-0.019993,1.097700,-0.448704
0.000000,0.000000,0.000000,-0.020818,1.115310,-0.453752
0.000000,0.000000,0.000000,-0.024066,1.121870,-0.438492
0.000000,0.000000,0.000000,-0.045033,1.108730,-0.391992
0.000000,0.000000,0.000000,-0.076643,1.117790,-0.269224
0.000000,0.000000,0.000000,-0.065263,1.187310,-0.139809
0.000000,0.000000,0.000000,-0.015138,1.336400,-0.118245
0.000000,0.000000,0.000000,0.047412,1.546330,-0.083400
0.000000,0.000000,0.000000,0.073404,1.640580,0.021992
0.000000,0.000000,0.000000,0.039415,1.553760,0.125671
0.000000,0.000000,0.000000,-0.039415,1.352400,0.162802
0.000000,0.000000,0.000000,-0.124529,1.137900,0.118817
0.000000,0.000000,0.000000,-0.172227,1.024790,0.061693
0.000000,0.000000,0.000000,-0.191792,1.035070,0.031132
0.000000,0.000000,0.000000,-0.192077,1.146750,0.021064
0.000000,0.000000,0.000000,-0.190792,1.315550,0.004141
0.000000,0.000000,0.000000,-0.175797,1.458070,-0.027419
0.000000,0.000000,0.000000,-0.129527,1.495770,-0.045342
0.000000,0.000000,0.000000,-0.077902,1.427230,-0.056266
0.000000,0.000000,0.000000,-0.042557,1.299560,-0.057837
0.000000,0.000000,0.000000,-0.015566,1.168170,-0.063621
0.000000,0.000000,0.000000,-0.001285,1.072060,-0.072618
0.000000,0.000000,0.000000,0.007783,1.003370,-0.077259
0.000000,0.000000,0.000000,0.011282,0.944106,-0.079973
0.000000,0.000000,0.000000,0.011996,0.896551,-0.079973
0.000000,0.000000,0.000000,0.012586,0.853741,-0.081546
0.000000,0.000000,0.000000,0.014722,0.841609,-0.085581
0.000000,0.000000,0.000000,0.015852,0.839642,-0.087970
0.000000,0.000000,0.000000,0.016929,0.836649,-0.090359
0.000000,0.000000,0.000000,0.017887,0.832841,-0.092825
0.000000,0.000000,0.000000,0.020301,0.831024,-0.094737
0.000000,0.000000,0.000000,0.019922,0.834286,-0.100251
0.000000,0.000000,0.000000,0.012567,0.831644,-0.110105
0.000000,0.000000,0.000000,-0.004784,0.819363,-0.118245
0.000000,0.000000,0.000000,-0.026562,0.803511,-0.130955
0.000000,0.000000,0.000000,-0.043557,0.789373,-0.149806
0.000000,0.000000,0.000000,-0.051411,0.783161,-0.170585
0.000000,0.000000,0.000000,-0.052696,0.784803,-0.193005
0.000000,0.000000,0.000000,-0.045841,0.808367,-0.210928
0.000000,0.000000,0.000000,-0.031703,0.847996,-0.220353
0.000000,0.000000,0.000000,-0.017137,0.879200,-0.225209
0.000000,0.000000,0.000000,-0.007426,0.902763,-0.232849
0.000000,0.000000,0.000000,-0.001999,0.897336,-0.250629
0.000000,0.000000,0.000000,-0.001428,0.866347,-0.286331
0.000000,0.000000,0.000000,-0.003642,0.835714,-0.335100
0.000000,0.000000,0.000000,-0.007712,0.806796,-0.365161
0.000000,0.000000,0.000000,-0.016851,0.811723,-0.365589
0.000000,0.000000,0.000000,-0.043271,0.865062,-0.323889
0.000000,0.000000,0.000000,-0.081472,0.958387,-0.277191
0.000000,0.000000,0.000000,-0.112247,1.074200,-0.245488
0.000000,0.000000,0.000000,-0.136311,1.167890,-0.257769
0.000000,0.000000,0.000000,-0.147521,1.194740,-0.333172
0.000000,0.000000,0.000000,-0.150663,1.148750,-0.436422
0.000000,0.000000,0.000000,-0.117531,1.047640,-0.532961
0.000000,0.000000,0.000000,-0.060051,0.997374,-0.591084
0.000000,0.000000,0.000000,-0.098681,1.153890,-0.545242
0.000000,0.000000,0.000000,-0.246773,1.526340,-0.286616
0.000000,0.000000,0.000000,-0.378299,1.907920,0.058551
0.000000,0.000000,0.000000,-0.413287,2.008170,0.280190
0.000000,0.000000,0.000000,-0.276334,1.704280,0.304753
0.000000,0.000000,0.000000,-0.067406,1.225580,0.183080
0.000000,0.000000,0.000000,0.123958,0.818006,0.007426
0.000000,0.000000,0.000000,0.238490,0.650920,-0.080830
0.000000,0.000000,0.000000,0.237062,0.745174,-0.081972
0.000000,0.000000,0.000000,0.151377,1.032790,-0.046841
0.000000,0.000000,0.000000,0.049697,1.399520,-0.021136
0.000000,0.000000,0.000000,-0.044842,1.660290,-0.011996
0.000000,0.000000,0.000000,-0.121958,1.693710,-0.016280
0.000000,0.000000,0.000000,-0.176297,1.536330,-0.024849
0.000000,0.000000,0.000000,-0.192149,1.312120,-0.029133
0.000000,0.000000,0.000000,-0.162445,1.128190,-0.031989
0.000000,0.000000,0.000000,-0.104322,1.022720,-0.031989
0.000000,0.000000,0.000000,-0.072547,0.977809,-0.033060
0.000000,0.000000,0.000000,-0.054838,0.952317,-0.039272
0.000000,0.000000,0.000000,-0.055267,0.918115,-0.054053
0.000000,0.000000,0.000000,-0.061265,0.870274,-0.071261
0.000000,0.000000,0.000000,-0.074118,0.831930,-0.082115
0.000000,0.000000,0.000000,-0.092754,0.797442,-0.086042
0.000000,0.000000,0.000000,-0.111105,0.772522,-0.083257
0.000000,0.000000,0.000000,-0.123672,0.753600,-0.075760
0.000000,0.000000,0.000000,-0.131455,0.744031,-0.065406
0.000000,0.000000,0.000000,-0.133954,0.741604,-0.057123
0.000000,0.000000,0.000000,-0.133454,0.745103,-0.050983
0.000000,0.000000,0.000000,-0.125743,0.753028,-0.050126
0.000000,0.000000,0.000000,-0.111176,0.762668,-0.057195
0.000000,0.000000,0.000000,-0.094539,0.768809,-0.083114
0.000000,0.000000,0.000000,-0.079401,0.775735,-0.120602
0.000000,0.000000,0.000000,-0.071190,0.785803,-0.151377
0.000000,0.000000,0.000000,-0.068548,0.804368,-0.183580
0.000000,0.000000,0.000000,-0.071047,0.826575,-0.210500
0.000000,0.000000,0.000000,-0.075696,0.851596,-0.234446
0.000000,0.000000,0.000000,-0.079419,0.874493,-0.255169
0.000000,0.000000,0.000000,-0.079622,0.891349,-0.277169
0.000000,0.000000,0.000000,-0.075437,0.897810,-0.296834
0.000000,0.000000,0.000000,-0.067021,0.893775,-0.314421
0.000000,0.000000,0.000000,-0.055596,0.882908,-0.352015
0.000000,0.000000,0.000000,-0.048348,0.880855,-0.399603
0.000000,0.000000,0.000000,-0.044720,0.918546,-0.431426
0.000000,0.000000,0.000000,-0.043985,1.005440,-0.449846
0.000000,0.000000,0.000000,-0.043985,1.085200,-0.448775
0.000000,0.000000,0.000000,-0.043985,1.134760,-0.436708
0.000000,0.000000,0.000000,-0.040687,1.149010,-0.421722
0.000000,0.000000,0.000000,-0.033934,1.137390,-0.408333
0.000000,0.000000,0.000000,-0.046348,1.096940,-0.402123
0.000000,0.000000,0.000000,-0.095179,1.039830,-0.366228
0.000000,0.000000,0.000000,-0.136242,1.027860,-0.253728
0.000000,0.000000,0.000000,-0.125941,1.086700,-0.173004
0.000000,0.000000,0.000000,-0.074647,1.273370,-0.160299
0.000000,0.000000,0.000000,0.019817,1.533500,-0.084853
0.000000,0.000000,0.000000,0.107677,1.652290,0.028847
0.000000,0.000000,0.000000,0.114247,1.576890,0.105107
0.000000,0.000000,0.000000,0.055981,1.383240,0.103108
0.000000,0.000000,0.000000,-0.024849,1.180450,0.055410
0.000000,0.000000,0.000000,-0.088256,1.062640,0.015138
0.000000,0.000000,0.000000,-0.112247,1.060210,-0.003142
0.000000,0.000000,0.000000,-0.135954,1.166030,-0.012567
0.000000,0.000000,0.000000,-0.166229,1.321550,-0.044842
0.000000,0.000000,0.000000,-0.175226,1.449580,-0.092825
0.000000,0.000000,0.000000,-0.150806,1.475640,-0.113818
0.000000,0.000000,0.000000,-0.094253,1.395020,-0.120387
0.000000,0.000000,0.000000,-0.049483,1.256570,-0.116532
0.000000,0.000000,0.000000,-0.011996,1.116480,-0.113961
0.000000,0.000000,0.000000,0.011353,1.015080,-0.113961
0.000000,0.000000,0.000000,0.026991,0.948247,-0.113961
0.000000,0.000000,0.000000,0.033679,0.898827,-0.113961
