rows: 443
cols: 6
0.000000,0.000000,0.000000,0.070162,0.830726,0.004761
0.000000,0.000000,0.000000,0.053752,0.817207,-0.001337
0.000000,0.000000,0.000000,0.043714,0.816286,-0.010803
0.000000,0.000000,0.000000,0.039878,0.816542,-0.018889
0.000000,0.000000,0.000000,0.040059,0.819076,-0.025939
0.000000,0.000000,0.000000,0.043483,0.821573,-0.034975
0.000000,0.000000,0.000000,0.047397,0.823086,-0.050291
0.000000,0.000000,0.000000,0.051236,0.822853,-0.065265
0.000000,0.000000,0.000000,0.054757,0.821202,-0.074727
0.000000,0.000000,0.000000,0.056098,0.821587,-0.080171
0.000000,0.000000,0.000000,0.057805,0.824996,-0.080014
0.000000,0.000000,0.000000,0.059493,0.844158,-0.073745
0.000000,0.000000,0.000000,0.059390,0.874045,-0.064195
0.000000,0.000000,0.000000,0.056302,0.889446,-0.063475
0.000000,0.000000,0.000000,0.048807,0.898266,-0.097962
0.000000,0.000000,0.000000,0.038460,0.876134,-0.194572
0.000000,0.000000,0.000000,0.029775,0.836435,-0.314581
0.000000,0.000000,0.000000,0.023266,0.832198,-0.411255
0.000000,0.000000,0.000000,0.017318,0.887689,-0.453953
0.000000,0.000000,0.000000,-0.006126,0.996244,-0.449619
0.000000,0.000000,0.000000,-0.039569,1.127420,-0.421786
0.000000,0.000000,0.000000,-0.061799,1.251510,-0.405691
0.000000,0.000000,0.000000,-0.077027,1.319360,-0.409655
0.000000,0.000000,0.000000,-0.082511,1.297360,-0.455216
0.000000,0.000000,0.000000,-0.085807,1.207620,-0.488978
0.000000,0.000000,0.000000,-0.085263,1.125780,-0.397596
0.000000,0.000000,0.000000,-0.104612,1.173340,-0.125846
0.000000,0.000000,0.000000,-0.170409,1.330880,0.114989
0.000000,0.000000,0.000000,-0.254216,1.471440,0.168492
0.000000,0.000000,0.000000,-0.290182,1.495480,0.119383
0.000000,0.000000,0.000000,-0.247282,1.386360,0.102927
0.000000,0.000000,0.000000,-0.161914,1.208550,0.152336
0.000000,0.000000,0.000000,-0.057506,1.041390,0.277555
0.000000,0.000000,0.000000,0.027774,0.936273,0.365209
0.000000,0.000000,0.000000,0.075538,0.927997,0.334104
0.000000,0.000000,0.000000,0.105810,1.017810,0.217157
0.000000,0.000000,0.000000,0.124795,1.145470,0.107173
0.000000,0.000000,0.000000,0.146399,1.289230,0.050065
0.000000,0.000000,0.000000,0.181127,1.413500,0.026025
0.000000,0.000000,0.000000,0.219418,1.462420,0.011702
0.000000,0.000000,0.000000,0.238140,1.421030,-0.001347
0.000000,0.000000,0.000000,0.228836,1.316900,-0.005444
0.000000,0.000000,0.000000,0.171494,1.209090,-0.002026
0.000000,0.000000,0.000000,0.095355,1.124550,-0.013277
0.000000,0.000000,0.000000,0.020711,1.060210,-0.041579
0.000000,0.000000,0.000000,-0.046363,1.028360,-0.061268
0.000000,0.000000,0.000000,-0.110506,0.998202,-0.072160
0.000000,0.000000,0.000000,-0.144474,0.958183,-0.073981
0.000000,0.000000,0.000000,-0.148035,0.898994,-0.075996
0.000000,0.000000,0.000000,-0.117215,0.852254,-0.077151
0.000000,0.000000,0.000000,-0.087271,0.815158,-0.077973
0.000000,0.000000,0.000000,-0.064790,0.798449,-0.081636
0.000000,0.000000,0.000000,-0.056027,0.794707,-0.088394
0.000000,0.000000,0.000000,-0.052982,0.806216,-0.093596
0.000000,0.000000,0.000000,-0.052982,0.826645,-0.100065
0.000000,0.000000,0.000000,-0.052982,0.843966,-0.103456
0.000000,0.000000,0.000000,-0.052982,0.846775,-0.105319
0.000000,0.000000,0.000000,-0.052982,0.841998,-0.104679
0.000000,0.000000,0.000000,-0.053722,0.841046,-0.097744
0.000000,0.000000,0.000000,-0.056574,0.850082,-0.081344
0.000000,0.000000,0.000000,-0.059441,0.867201,-0.064901
0.000000,0.000000,0.000000,-0.061112,0.901137,-0.053288
0.000000,0.000000,0.000000,-0.061979,0.933913,-0.051750
0.000000,0.000000,0.000000,-0.061979,0.929902,-0.087551
0.000000,0.000000,0.000000,-0.061979,0.900925,-0.157179
0.000000,0.000000,0.000000,-0.061979,0.867917,-0.221375
0.000000,0.000000,0.000000,-0.056796,0.850311,-0.276848
0.000000,0.000000,0.000000,-0.032686,0.860822,-0.300990
0.000000,0.000000,0.000000,0.026535,0.911688,-0.316688
0.000000,0.000000,0.000000,0.119610,0.991615,-0.351636
0.000000,0.000000,0.000000,0.194018,1.082170,-0.398762
0.000000,0.000000,0.000000,0.211344,1.176490,-0.441025
0.000000,0.000000,0.000000,0.174529,1.245410,-0.497905
0.000000,0.000000,0.000000,0.116333,1.277630,-0.512381
0.000000,0.000000,0.000000,0.075413,1.323490,-0.370405
0.000000,0.000000,0.000000,0.094653,1.406770,-0.140966
0.000000,0.000000,0.000000,0.202449,1.512700,0.093040
0.000000,0.000000,0.000000,0.294199,1.587350,0.197568
0.000000,0.000000,0.000000,0.292014,1.573150,0.180303
0.000000,0.000000,0.000000,0.182891,1.462830,0.167943
0.000000,0.000000,0.000000,0.078888,1.315550,0.191019
0.000000,0.000000,0.000000,0.002515,1.143290,0.222795
0.000000,0.000000,0.000000,-0.067379,1.011900,0.239403
0.000000,0.000000,0.000000,-0.148960,0.971654,0.217470
0.000000,0.000000,0.000000,-0.259846,1.010590,0.178090
0.000000,0.000000,0.000000,-0.352838,1.115680,0.149923
0.000000,0.000000,0.000000,-0.407502,1.267340,0.136647
0.000000,0.000000,0.000000,-0.418635,1.381820,0.132733
0.000000,0.000000,0.000000,-0.356091,1.411640,0.113264
0.000000,0.000000,0.000000,-0.242501,1.354440,0.081765
0.000000,0.000000,0.000000,-0.129219,1.270350,0.056253
0.000000,0.000000,0.000000,-0.028882,1.190870,0.033932
0.000000,0.000000,0.000000,0.055322,1.123850,0.018075
0.000000,0.000000,0.000000,0.135147,1.062660,0.003429
0.000000,0.000000,0.000000,0.208347,0.998468,-0.017837
0.000000,0.000000,0.000000,0.253947,0.926599,-0.036716
0.000000,0.000000,0.000000,0.267892,0.863737,-0.048451
0.000000,0.000000,0.000000,0.244417,0.819649,-0.054267
0.000000,0.000000,0.000000,0.190721,0.772022,-0.056267
0.000000,0.000000,0.000000,0.123256,0.721336,-0.059589
0.000000,0.000000,0.000000,0.060825,0.694378,-0.061364
0.000000,0.000000,0.000000,0.012321,0.678791,-0.060235
0.000000,0.000000,0.000000,-0.029838,0.684827,-0.057556
0.000000,0.000000,0.000000,-0.040208,0.707906,-0.054426
0.000000,0.000000,0.000000,-0.032582,0.740735,-0.050831
0.000000,0.000000,0.000000,-0.003657,0.765497,-0.051963
0.000000,0.000000,0.000000,0.038151,0.787357,-0.061435
0.000000,0.000000,0.000000,0.075499,0.818235,-0.077259
0.000000,0.000000,0.000000,0.102716,0.856973,-0.096454
0.000000,0.000000,0.000000,0.108811,0.884139,-0.113598
0.000000,0.000000,0.000000,0.094163,0.908753,-0.123672
0.000000,0.000000,0.000000,0.057518,0.922567,-0.141121
0.000000,0.000000,0.000000,0.024999,0.925844,-0.181819
0.000000,0.000000,0.000000,-0.002600,0.913753,-0.233892
0.000000,0.000000,0.000000,-0.018784,0.890545,-0.290761
0.000000,0.000000,0.000000,-0.027079,0.870825,-0.330293
0.000000,0.000000,0.000000,-0.027305,0.883195,-0.362087
0.000000,0.000000,0.000000,-0.040878,0.948553,-0.393996
0.000000,0.000000,0.000000,-0.082714,1.059810,-0.386963
0.000000,0.000000,0.000000,-0.127096,1.200520,-0.338501
0.000000,0.000000,0.000000,-0.152832,1.309260,-0.308667
0.000000,0.000000,0.000000,-0.151448,1.338540,-0.378728
0.000000,0.000000,0.000000,-0.129769,1.294180,-0.480427
0.000000,0.000000,0.000000,-0.097845,1.228160,-0.442699
0.000000,0.000000,0.000000,-0.114287,1.282070,-0.183542
0.000000,0.000000,0.000000,-0.184208,1.422360,0.043646
0.000000,0.000000,0.000000,-0.300229,1.580550,0.070499
0.000000,0.000000,0.000000,-0.358391,1.653190,0.017805
0.000000,0.000000,0.000000,-0.307610,1.599050,0.022721
0.000000,0.000000,0.000000,-0.190620,1.415650,0.094725
0.000000,0.000000,0.000000,-0.050710,1.200480,0.186148
0.000000,0.000000,0.000000,0.058978,1.016950,0.218225
0.000000,0.000000,0.000000,0.148980,0.913745,0.198985
0.000000,0.000000,0.000000,0.240211,0.898478,0.135545
0.000000,0.000000,0.000000,0.301106,0.968994,0.076811
0.000000,0.000000,0.000000,0.326118,1.084770,0.039038
0.000000,0.000000,0.000000,0.295541,1.252100,0.026864
0.000000,0.000000,0.000000,0.246985,1.396590,0.020249
0.000000,0.000000,0.000000,0.193389,1.445960,0.010075
0.000000,0.000000,0.000000,0.156028,1.389870,0.005800
0.000000,0.000000,0.000000,0.107665,1.274530,0.004013
0.000000,0.000000,0.000000,0.052556,1.128040,0.003820
0.000000,0.000000,0.000000,-0.011060,1.004400,-0.012470
0.000000,0.000000,0.000000,-0.079017,0.938235,-0.040936
0.000000,0.000000,0.000000,-0.121484,0.902470,-0.056593
0.000000,0.000000,0.000000,-0.153809,0.873477,-0.067977
0.000000,0.000000,0.000000,-0.157819,0.837228,-0.069104
0.000000,0.000000,0.000000,-0.140045,0.808770,-0.072161
0.000000,0.000000,0.000000,-0.104237,0.774678,-0.076220
0.000000,0.000000,0.000000,-0.073847,0.743967,-0.085006
0.000000,0.000000,0.000000,-0.047572,0.740488,-0.094334
0.000000,0.000000,0.000000,-0.033822,0.764991,-0.099460
0.000000,0.000000,0.000000,-0.026457,0.789440,-0.102965
0.000000,0.000000,0.000000,-0.023992,0.803029,-0.103870
0.000000,0.000000,0.000000,-0.023992,0.803431,-0.107126
0.000000,0.000000,0.000000,-0.023992,0.798812,-0.110335
0.000000,0.000000,0.000000,-0.025040,0.790633,-0.112155
0.000000,0.000000,0.000000,-0.028490,0.787517,-0.107606
0.000000,0.000000,0.000000,-0.034988,0.803873,-0.093894
0.000000,0.000000,0.000000,-0.044961,0.844374,-0.081368
0.000000,0.000000,0.000000,-0.056343,0.879517,-0.075663
0.000000,0.000000,0.000000,-0.069543,0.906975,-0.095956
0.000000,0.000000,0.000000,-0.093001,0.919352,-0.135343
0.000000,0.000000,0.000000,-0.125403,0.924597,-0.169476
0.000000,0.000000,0.000000,-0.142755,0.931267,-0.196010
0.000000,0.000000,0.000000,-0.140765,0.958215,-0.213757
0.000000,0.000000,0.000000,-0.092227,1.020640,-0.253204
0.000000,0.000000,0.000000,-0.017137,1.089200,-0.322890
0.000000,0.000000,0.000000,0.069902,1.145530,-0.390978
0.000000,0.000000,0.000000,0.143625,1.194950,-0.454473
0.000000,0.000000,0.000000,0.181979,1.223850,-0.515428
0.000000,0.000000,0.000000,0.163809,1.241850,-0.580278
0.000000,0.000000,0.000000,0.114849,1.248410,-0.560248
0.000000,0.000000,0.000000,0.101032,1.293110,-0.396122
0.000000,0.000000,0.000000,0.152080,1.423100,-0.110379
0.000000,0.000000,0.000000,0.255167,1.559540,0.126804
0.000000,0.000000,0.000000,0.366810,1.646530,0.207155
0.000000,0.000000,0.000000,0.410431,1.613160,0.186793
0.000000,0.000000,0.000000,0.347733,1.447500,0.163018
0.000000,0.000000,0.000000,0.199320,1.212620,0.153242
0.000000,0.000000,0.000000,0.050211,1.013960,0.166406
0.000000,0.000000,0.000000,-0.081335,0.900450,0.174816
0.000000,0.000000,0.000000,-0.196459,0.880454,0.168382
0.000000,0.000000,0.000000,-0.278101,0.948493,0.152963
0.000000,0.000000,0.000000,-0.321708,1.108950,0.137468
0.000000,0.000000,0.000000,-0.333172,1.305550,0.129527
0.000000,0.000000,0.000000,-0.302412,1.452580,0.111385
0.000000,0.000000,0.000000,-0.217625,1.489150,0.080612
0.000000,0.000000,0.000000,-0.125874,1.413530,0.057877
0.000000,0.000000,0.000000,-0.047873,1.271740,0.037904
0.000000,0.000000,0.000000,0.033072,1.122600,0.024670
0.000000,0.000000,0.000000,0.109896,1.020750,0.006120
0.000000,0.000000,0.000000,0.178701,0.956808,-0.012667
0.000000,0.000000,0.000000,0.224682,0.900243,-0.032632
0.000000,0.000000,0.000000,0.249890,0.864477,-0.051701
0.000000,0.000000,0.000000,0.257892,0.828480,-0.067349
0.000000,0.000000,0.000000,0.239890,0.793694,-0.074950
0.000000,0.000000,0.000000,0.183977,0.755095,-0.077973
0.000000,0.000000,0.000000,0.119187,0.732669,-0.077973
0.000000,0.000000,0.000000,0.056174,0.720009,-0.076700
0.000000,0.000000,0.000000,0.003883,0.716616,-0.074248
0.000000,0.000000,0.000000,-0.041222,0.718212,-0.072848
0.000000,0.000000,0.000000,-0.062111,0.729743,-0.071975
0.000000,0.000000,0.000000,-0.068619,0.748459,-0.071975
0.000000,0.000000,0.000000,-0.046555,0.771665,-0.073046
0.000000,0.000000,0.000000,-0.009497,0.793515,-0.079259
0.000000,0.000000,0.000000,0.021778,0.806724,-0.089969
0.000000,0.000000,0.000000,0.045627,0.814722,-0.111676
0.000000,0.000000,0.000000,0.057338,0.817935,-0.143737
0.000000,0.000000,0.000000,0.067905,0.824361,-0.160160
0.000000,0.000000,0.000000,0.076474,0.837000,-0.175868
0.000000,0.000000,0.000000,0.093160,0.856522,-0.201765
0.000000,0.000000,0.000000,0.107441,0.881110,-0.243928
0.000000,0.000000,0.000000,0.113144,0.922872,-0.270064
0.000000,0.000000,0.000000,0.088083,0.990501,-0.284154
0.000000,0.000000,0.000000,0.014755,1.063910,-0.297243
0.000000,0.000000,0.000000,-0.084064,1.147050,-0.331457
0.000000,0.000000,0.000000,-0.162632,1.210910,-0.363267
0.000000,0.000000,0.000000,-0.192778,1.252390,-0.417684
0.000000,0.000000,0.000000,-0.170532,1.255010,-0.487538
0.000000,0.000000,0.000000,-0.099450,1.193190,-0.530573
0.000000,0.000000,0.000000,-0.036384,1.137570,-0.482187
0.000000,0.000000,0.000000,-0.014304,1.186520,-0.259428
0.000000,0.000000,0.000000,-0.069485,1.412740,0.098771
0.000000,0.000000,0.000000,-0.166932,1.604990,0.282321
0.000000,0.000000,0.000000,-0.253633,1.626630,0.213448
0.000000,0.000000,0.000000,-0.253562,1.516080,0.135591
0.000000,0.000000,0.000000,-0.188275,1.342770,0.132529
0.000000,0.000000,0.000000,-0.068619,1.183280,0.267184
0.000000,0.000000,0.000000,0.052116,1.049470,0.313840
0.000000,0.000000,0.000000,0.126240,0.994864,0.237071
0.000000,0.000000,0.000000,0.161596,1.069870,0.125306
0.000000,0.000000,0.000000,0.191771,1.241520,0.050300
0.000000,0.000000,0.000000,0.223678,1.474010,0.026092
0.000000,0.000000,0.000000,0.247343,1.624270,-0.011346
0.000000,0.000000,0.000000,0.260180,1.611990,-0.066070
0.000000,0.000000,0.000000,0.256976,1.459870,-0.077428
0.000000,0.000000,0.000000,0.228304,1.264440,-0.061476
0.000000,0.000000,0.000000,0.151609,1.072670,-0.024653
0.000000,0.000000,0.000000,0.047270,0.922256,0.003213
0.000000,0.000000,0.000000,-0.055981,0.834382,-0.000518
0.000000,0.000000,0.000000,-0.146066,0.800982,-0.024724
0.000000,0.000000,0.000000,-0.200477,0.805502,-0.039747
0.000000,0.000000,0.000000,-0.215663,0.818915,-0.042821
0.000000,0.000000,0.000000,-0.193027,0.795951,-0.038484
0.000000,0.000000,0.000000,-0.155933,0.741858,-0.035988
0.000000,0.000000,0.000000,-0.121333,0.670483,-0.035988
0.000000,0.000000,0.000000,-0.092296,0.627942,-0.037356
0.000000,0.000000,0.000000,-0.081318,0.645631,-0.040258
0.000000,0.000000,0.000000,-0.069584,0.711088,-0.041946
0.000000,0.000000,0.000000,-0.057814,0.760454,-0.043744
0.000000,0.000000,0.000000,-0.044409,0.799323,-0.050587
0.000000,0.000000,0.000000,-0.032231,0.809978,-0.059774
0.000000,0.000000,0.000000,-0.027332,0.811401,-0.067281
0.000000,0.000000,0.000000,-0.025635,0.809866,-0.070577
0.000000,0.000000,0.000000,-0.022992,0.808556,-0.080496
0.000000,0.000000,0.000000,-0.023951,0.808683,-0.095061
0.000000,0.000000,0.000000,-0.025421,0.815819,-0.128757
0.000000,0.000000,0.000000,-0.026339,0.832606,-0.180388
0.000000,0.000000,0.000000,-0.027882,0.865056,-0.213116
0.000000,0.000000,0.000000,-0.029479,0.916504,-0.230370
0.000000,0.000000,0.000000,-0.028863,0.963044,-0.235099
0.000000,0.000000,0.000000,-0.023637,0.999043,-0.259855
0.000000,0.000000,0.000000,-0.007915,1.023750,-0.325397
0.000000,0.000000,0.000000,0.014645,1.045780,-0.397792
0.000000,0.000000,0.000000,0.032082,1.083590,-0.443512
0.000000,0.000000,0.000000,0.039598,1.139070,-0.465179
0.000000,0.000000,0.000000,0.039321,1.179660,-0.492504
0.000000,0.000000,0.000000,0.020688,1.198930,-0.518099
0.000000,0.000000,0.000000,-0.007593,1.217330,-0.429158
0.000000,0.000000,0.000000,0.028710,1.287460,-0.171981
0.000000,0.000000,0.000000,0.143242,1.407900,0.175613
0.000000,0.000000,0.000000,0.298822,1.540450,0.440419
0.000000,0.000000,0.000000,0.449001,1.601840,0.443826
0.000000,0.000000,0.000000,0.465562,1.467010,0.255813
0.000000,0.000000,0.000000,0.357268,1.282520,0.141681
0.000000,0.000000,0.000000,0.169822,1.162980,0.137441
0.000000,0.000000,0.000000,-0.001369,1.118210,0.178658
0.000000,0.000000,0.000000,-0.131062,1.208530,0.176827
0.000000,0.000000,0.000000,-0.244749,1.381180,0.157906
0.000000,0.000000,0.000000,-0.333309,1.564880,0.138661
0.000000,0.000000,0.000000,-0.366094,1.677930,0.127004
0.000000,0.000000,0.000000,-0.336212,1.655540,0.103030
0.000000,0.000000,0.000000,-0.244823,1.496260,0.065251
0.000000,0.000000,0.000000,-0.148888,1.298120,0.033829
0.000000,0.000000,0.000000,-0.069007,1.144920,0.011583
0.000000,0.000000,0.000000,0.008830,1.032130,0.001493
0.000000,0.000000,0.000000,0.084001,0.934620,-0.010020
0.000000,0.000000,0.000000,0.144531,0.862270,-0.021766
0.000000,0.000000,0.000000,0.173553,0.823583,-0.030275
0.000000,0.000000,0.000000,0.184786,0.800040,-0.037860
0.000000,0.000000,0.000000,0.178042,0.782267,-0.041739
0.000000,0.000000,0.000000,0.150875,0.749781,-0.044236
0.000000,0.000000,0.000000,0.108122,0.710461,-0.048590
0.000000,0.000000,0.000000,0.067488,0.683071,-0.056546
0.000000,0.000000,0.000000,0.016506,0.660774,-0.061328
0.000000,0.000000,0.000000,-0.029957,0.654896,-0.063978
0.000000,0.000000,0.000000,-0.045413,0.657155,-0.067094
0.000000,0.000000,0.000000,-0.050613,0.659023,-0.067676
0.000000,0.000000,0.000000,-0.044111,0.674033,-0.080436
0.000000,0.000000,0.000000,-0.020792,0.696034,-0.097836
0.000000,0.000000,0.000000,0.024286,0.732287,-0.114200
0.000000,0.000000,0.000000,0.082972,0.778273,-0.129494
0.000000,0.000000,0.000000,0.119375,0.813823,-0.143481
0.000000,0.000000,0.000000,0.142883,0.840120,-0.168937
0.000000,0.000000,0.000000,0.147057,0.855876,-0.209498
0.000000,0.000000,0.000000,0.149949,0.869516,-0.235119
0.000000,0.000000,0.000000,0.149949,0.878139,-0.254225
0.000000,0.000000,0.000000,0.145722,0.883765,-0.294369
0.000000,0.000000,0.000000,0.116389,0.886804,-0.366319
0.000000,0.000000,0.000000,0.053309,0.917149,-0.411685
0.000000,0.000000,0.000000,-0.028377,0.992600,-0.391262
0.000000,0.000000,0.000000,-0.114614,1.087050,-0.300326
0.000000,0.000000,0.000000,-0.187848,1.171640,-0.266723
0.000000,0.000000,0.000000,-0.247312,1.226740,-0.323571
0.000000,0.000000,0.000000,-0.242347,1.209430,-0.436590
0.000000,0.000000,0.000000,-0.176932,1.142140,-0.510712
0.000000,0.000000,0.000000,-0.094261,1.110160,-0.404938
0.000000,0.000000,0.000000,-0.040982,1.214310,-0.128732
0.000000,0.000000,0.000000,-0.020765,1.446900,0.139039
0.000000,0.000000,0.000000,-0.056771,1.624840,0.175382
0.000000,0.000000,0.000000,-0.131348,1.670490,0.068500
0.000000,0.000000,0.000000,-0.152739,1.553890,0.050169
0.000000,0.000000,0.000000,-0.130178,1.372010,0.113719
0.000000,0.000000,0.000000,-0.049544,1.157620,0.231135
0.000000,0.000000,0.000000,0.027494,1.014510,0.242763
0.000000,0.000000,0.000000,0.091443,0.975343,0.165746
0.000000,0.000000,0.000000,0.131578,1.041340,0.065212
0.000000,0.000000,0.000000,0.174075,1.174410,0.010683
0.000000,0.000000,0.000000,0.210373,1.353430,0.002785
0.000000,0.000000,0.000000,0.215601,1.491210,-0.004650
0.000000,0.000000,0.000000,0.176725,1.518370,-0.029979
0.000000,0.000000,0.000000,0.113543,1.431320,-0.044752
0.000000,0.000000,0.000000,0.047663,1.299510,-0.052591
0.000000,0.000000,0.000000,-0.018260,1.160100,-0.045164
0.000000,0.000000,0.000000,-0.078299,1.055360,-0.040498
0.000000,0.000000,0.000000,-0.137168,0.983810,-0.039086
0.000000,0.000000,0.000000,-0.163990,0.965321,-0.042520
0.000000,0.000000,0.000000,-0.176732,0.972343,-0.046762
0.000000,0.000000,0.000000,-0.147687,1.001920,-0.056010
0.000000,0.000000,0.000000,-0.099342,0.986503,-0.069233
0.000000,0.000000,0.000000,-0.052854,0.908738,-0.078940
0.000000,0.000000,0.000000,-0.005844,0.815568,-0.086893
0.000000,0.000000,0.000000,0.014323,0.753432,-0.091904
0.000000,0.000000,0.000000,0.023992,0.733991,-0.099889
0.000000,0.000000,0.000000,0.023992,0.743563,-0.110513
0.000000,0.000000,0.000000,0.023049,0.760765,-0.122021
0.000000,0.000000,0.000000,0.019164,0.776083,-0.135880
0.000000,0.000000,0.000000,0.010596,0.784456,-0.144706
0.000000,0.000000,0.000000,-0.005045,0.788309,-0.147331
0.000000,0.000000,0.000000,-0.032222,0.796356,-0.145555
0.000000,0.000000,0.000000,-0.065339,0.821573,-0.140387
0.000000,0.000000,0.000000,-0.081554,0.862810,-0.131095
0.000000,0.000000,0.000000,-0.091969,0.894804,-0.126478
0.000000,0.000000,0.000000,-0.091969,0.911407,-0.131516
0.000000,0.000000,0.000000,-0.091969,0.902212,-0.165579
0.000000,0.000000,0.000000,-0.091232,0.863458,-0.219452
0.000000,0.000000,0.000000,-0.083739,0.818069,-0.258970
0.000000,0.000000,0.000000,-0.055981,0.784234,-0.286919
0.000000,0.000000,0.000000,0.008184,0.777267,-0.309843
0.000000,0.000000,0.000000,0.086801,0.800817,-0.340082
0.000000,0.000000,0.000000,0.147443,0.857438,-0.369323
0.000000,0.000000,0.000000,0.168935,0.925980,-0.411377
0.000000,0.000000,0.000000,0.168053,0.980190,-0.435637
0.000000,0.000000,0.000000,0.136956,1.025720,-0.435406
0.000000,0.000000,0.000000,0.092826,1.101910,-0.350663
0.000000,0.000000,0.000000,0.092533,1.240230,-0.158335
0.000000,0.000000,0.000000,0.164874,1.435230,0.038963
0.000000,0.000000,0.000000,0.293903,1.642240,0.164773
0.000000,0.000000,0.000000,0.432510,1.798340,0.158082
0.000000,0.000000,0.000000,0.443280,1.756410,0.076477
0.000000,0.000000,0.000000,0.309789,1.541950,0.063388
0.000000,0.000000,0.000000,0.129665,1.262680,0.098621
0.000000,0.000000,0.000000,-0.037448,1.053000,0.129337
0.000000,0.000000,0.000000,-0.150156,0.972122,0.109612
0.000000,0.000000,0.000000,-0.218879,0.988831,0.085305
0.000000,0.000000,0.000000,-0.256810,1.098310,0.069607
0.000000,0.000000,0.000000,-0.261879,1.265410,0.067422
0.000000,0.000000,0.000000,-0.229616,1.426700,0.066062
0.000000,0.000000,0.000000,-0.141347,1.507800,0.059534
0.000000,0.000000,0.000000,-0.040579,1.475540,0.041903
0.000000,0.000000,0.000000,0.056221,1.370030,0.024517
0.000000,0.000000,0.000000,0.136259,1.234590,0.011873
0.000000,0.000000,0.000000,0.196416,1.126350,0.000249
0.000000,0.000000,0.000000,0.244936,1.078870,-0.026283
0.000000,0.000000,0.000000,0.269524,1.051650,-0.061616
0.000000,0.000000,0.000000,0.276082,1.023600,-0.083054
0.000000,0.000000,0.000000,0.247781,0.971843,-0.090443
0.000000,0.000000,0.000000,0.200633,0.913184,-0.083062
0.000000,0.000000,0.000000,0.140176,0.850580,-0.076921
0.000000,0.000000,0.000000,0.084302,0.823860,-0.072563
0.000000,0.000000,0.000000,0.054452,0.818809,-0.073068
0.000000,0.000000,0.000000,0.030933,0.836605,-0.079639
0.000000,0.000000,0.000000,0.017562,0.858501,-0.088143
0.000000,0.000000,0.000000,0.010465,0.877816,-0.095777
0.000000,0.000000,0.000000,0.007835,0.889719,-0.103011
0.000000,0.000000,0.000000,0.013519,0.890403,-0.110727
0.000000,0.000000,0.000000,0.029978,0.877956,-0.123411
0.000000,0.000000,0.000000,0.051118,0.865411,-0.133713
