rows: 427
cols: 6
0.000000,0.000000,0.000000,-0.496427,1.588230,0.228952
0.000000,0.000000,0.000000,-0.438584,1.668990,0.219606
0.000000,0.000000,0.000000,-0.225467,1.661620,0.170289
0.000000,0.000000,0.000000,-0.084170,1.493030,0.123683
0.000000,0.000000,0.000000,0.018271,1.317170,0.072516
0.000000,0.000000,0.000000,0.091259,1.169120,0.038042
0.000000,0.000000,0.000000,0.132348,1.051060,0.031750
0.000000,0.000000,0.000000,0.156916,0.932945,0.036230
0.000000,0.000000,0.000000,0.173567,0.795097,0.050657
0.000000,0.000000,0.000000,0.179938,0.658687,0.068241
0.000000,0.000000,0.000000,0.175884,0.565481,0.078125
0.000000,0.000000,0.000000,0.163650,0.546674,0.078688
0.000000,0.000000,0.000000,0.144987,0.573256,0.074901
0.000000,0.000000,0.000000,0.126028,0.616864,0.068849
0.000000,0.000000,0.000000,0.118759,0.629271,0.065505
0.000000,0.000000,0.000000,0.098290,0.653527,0.038970
0.000000,0.000000,0.000000,0.084177,0.662479,0.007335
0.000000,0.000000,0.000000,0.060169,0.685680,-0.035116
0.000000,0.000000,0.000000,0.026382,0.721305,-0.088094
0.000000,0.000000,0.000000,-0.031085,0.765136,-0.149743
0.000000,0.000000,0.000000,-0.087455,0.788352,-0.194083
0.000000,0.000000,0.000000,-0.144259,0.790894,-0.230050
0.000000,0.000000,0.000000,-0.184217,0.789654,-0.243146
0.000000,0.000000,0.000000,-0.197751,0.787778,-0.223546
0.000000,0.000000,0.000000,-0.196855,0.791436,-0.195352
0.000000,0.000000,0.000000,-0.182884,0.816239,-0.173119
0.000000,0.000000,0.000000,-0.166994,0.877603,-0.179698
0.000000,0.000000,0.000000,-0.176474,0.990137,-0.226372
0.000000,0.000000,0.000000,-0.205468,1.124010,-0.274607
0.000000,0.000000,0.000000,-0.236824,1.223160,-0.343006
0.000000,0.000000,0.000000,-0.244717,1.252300,-0.365185
0.000000,0.000000,0.000000,-0.206441,1.213630,-0.449600
0.000000,0.000000,0.000000,-0.108465,1.272840,-0.332869
0.000000,0.000000,0.000000,-0.160568,1.493160,-0.069565
0.000000,0.000000,0.000000,-0.361201,1.703230,0.255127
0.000000,0.000000,0.000000,-0.633069,1.681850,0.433780
0.000000,0.000000,0.000000,-0.748216,1.377030,0.458558
0.000000,0.000000,0.000000,-0.582247,1.050830,0.374823
0.000000,0.000000,0.000000,-0.336953,0.935975,0.293449
0.000000,0.000000,0.000000,-0.199956,1.017100,0.296650
0.000000,0.000000,0.000000,-0.155021,1.204550,0.351589
0.000000,0.000000,0.000000,-0.136999,1.350780,0.385341
0.000000,0.000000,0.000000,-0.123131,1.641020,0.429062
0.000000,0.000000,0.000000,-0.107229,1.653970,0.402309
0.000000,0.000000,0.000000,-0.096080,1.613050,0.374086
0.000000,0.000000,0.000000,0.002743,1.355050,0.253280
0.000000,0.000000,0.000000,0.041276,1.188720,0.179307
0.000000,0.000000,0.000000,0.029354,1.074260,0.130391
0.000000,0.000000,0.000000,-0.017320,0.994338,0.113330
0.000000,0.000000,0.000000,-0.061247,0.904819,0.109547
0.000000,0.000000,0.000000,-0.112890,0.801940,0.103393
0.000000,0.000000,0.000000,-0.160154,0.708709,0.098830
0.000000,0.000000,0.000000,-0.198160,0.632767,0.096141
0.000000,0.000000,0.000000,-0.219064,0.576214,0.088704
0.000000,0.000000,0.000000,-0.223732,0.555149,0.076388
0.000000,0.000000,0.000000,-0.227422,0.572786,0.057873
0.000000,0.000000,0.000000,-0.228922,0.603736,0.037522
0.000000,0.000000,0.000000,-0.227850,0.647468,0.021401
0.000000,0.000000,0.000000,-0.220966,0.672499,0.011295
0.000000,0.000000,0.000000,-0.216823,0.672963,0.008620
0.000000,0.000000,0.000000,-0.159631,0.675395,0.000710
0.000000,0.000000,0.000000,-0.113330,0.677916,-0.003146
0.000000,0.000000,0.000000,-0.086871,0.690015,-0.008969
0.000000,0.000000,0.000000,-0.080456,0.727368,-0.021241
0.000000,0.000000,0.000000,-0.079915,0.753546,-0.029806
0.000000,0.000000,0.000000,-0.067669,0.852126,-0.054632
0.000000,0.000000,0.000000,-0.053682,0.892241,-0.073123
0.000000,0.000000,0.000000,-0.037855,0.892206,-0.103575
0.000000,0.000000,0.000000,-0.027081,0.875813,-0.166861
0.000000,0.000000,0.000000,-0.022218,0.856097,-0.203134
0.000000,0.000000,0.000000,-0.002766,0.895793,-0.303246
0.000000,0.000000,0.000000,0.015732,1.002900,-0.331770
0.000000,0.000000,0.000000,0.034496,1.149220,-0.323588
0.000000,0.000000,0.000000,0.043696,1.284610,-0.290535
0.000000,0.000000,0.000000,0.042923,1.334950,-0.265660
0.000000,0.000000,0.000000,0.008492,1.374270,-0.164227
0.000000,0.000000,0.000000,-0.020396,1.376260,-0.039514
0.000000,0.000000,0.000000,-0.005555,1.410060,0.163737
0.000000,0.000000,0.000000,0.084583,1.446660,0.423837
0.000000,0.000000,0.000000,0.211668,1.392230,0.556548
0.000000,0.000000,0.000000,0.259326,1.227570,0.517014
0.000000,0.000000,0.000000,0.217898,1.122190,0.363711
0.000000,0.000000,0.000000,0.019548,1.091040,0.228345
0.000000,0.000000,0.000000,-0.152986,1.240480,0.295224
0.000000,0.000000,0.000000,-0.320732,1.405900,0.348135
0.000000,0.000000,0.000000,-0.434698,1.539820,0.357033
0.000000,0.000000,0.000000,-0.473035,1.627940,0.329477
0.000000,0.000000,0.000000,-0.488953,1.651110,0.292459
0.000000,0.000000,0.000000,-0.481781,1.546290,0.232529
0.000000,0.000000,0.000000,-0.434886,1.345170,0.174610
0.000000,0.000000,0.000000,-0.335422,1.125700,0.119841
0.000000,0.000000,0.000000,-0.204054,0.940747,0.086411
0.000000,0.000000,0.000000,-0.088704,0.783377,0.078286
0.000000,0.000000,0.000000,-0.017340,0.623413,0.075851
0.000000,0.000000,0.000000,0.004000,0.480622,0.076362
0.000000,0.000000,0.000000,0.004998,0.393401,0.079169
0.000000,0.000000,0.000000,0.004998,0.369139,0.079019
0.000000,0.000000,0.000000,0.005972,0.388323,0.075509
0.000000,0.000000,0.000000,0.011562,0.413341,0.069503
0.000000,0.000000,0.000000,0.032648,0.464177,0.069807
0.000000,0.000000,0.000000,0.065382,0.529451,0.075048
0.000000,0.000000,0.000000,0.105303,0.621875,0.077961
0.000000,0.000000,0.000000,0.128822,0.724373,0.069112
0.000000,0.000000,0.000000,0.128983,0.799906,0.047953
0.000000,0.000000,0.000000,0.109248,0.848816,0.013898
0.000000,0.000000,0.000000,0.068443,0.881333,-0.020661
0.000000,0.000000,0.000000,0.006234,0.912412,-0.050877
0.000000,0.000000,0.000000,-0.063444,0.950536,-0.057951
0.000000,0.000000,0.000000,-0.136026,0.967509,-0.047835
0.000000,0.000000,0.000000,-0.201563,0.939922,-0.070160
0.000000,0.000000,0.000000,-0.248465,0.895228,-0.133268
0.000000,0.000000,0.000000,-0.258489,0.860449,-0.231176
0.000000,0.000000,0.000000,-0.244103,0.884777,-0.305139
0.000000,0.000000,0.000000,-0.223851,0.989143,-0.309697
0.000000,0.000000,0.000000,-0.193804,1.114750,-0.290633
0.000000,0.000000,0.000000,-0.150322,1.216520,-0.279001
0.000000,0.000000,0.000000,-0.081097,1.257460,-0.306000
0.000000,0.000000,0.000000,-0.010792,1.258060,-0.326310
0.000000,0.000000,0.000000,0.048942,1.320640,-0.219917
0.000000,0.000000,0.000000,0.000459,1.522200,0.062976
0.000000,0.000000,0.000000,-0.225570,1.787480,0.442290
0.000000,0.000000,0.000000,-0.567508,1.824850,0.651293
0.000000,0.000000,0.000000,-0.766114,1.515450,0.611961
0.000000,0.000000,0.000000,-0.642531,1.063950,0.427974
0.000000,0.000000,0.000000,-0.334535,0.798948,0.240900
0.000000,0.000000,0.000000,-0.086193,0.830391,0.201281
0.000000,0.000000,0.000000,0.060515,1.097980,0.307038
0.000000,0.000000,0.000000,0.104426,1.416840,0.416976
0.000000,0.000000,0.000000,0.053744,1.654350,0.460585
0.000000,0.000000,0.000000,-0.038176,1.751730,0.447448
0.000000,0.000000,0.000000,-0.093147,1.679930,0.374515
0.000000,0.000000,0.000000,-0.064865,1.483190,0.288305
0.000000,0.000000,0.000000,0.019433,1.259430,0.222755
0.000000,0.000000,0.000000,0.077826,1.071420,0.186434
0.000000,0.000000,0.000000,0.065479,0.923961,0.165319
0.000000,0.000000,0.000000,0.002028,0.816627,0.149336
0.000000,0.000000,0.000000,-0.067584,0.716541,0.142451
0.000000,0.000000,0.000000,-0.129064,0.629965,0.143710
0.000000,0.000000,0.000000,-0.171654,0.554057,0.147944
0.000000,0.000000,0.000000,-0.206943,0.495874,0.154389
0.000000,0.000000,0.000000,-0.230348,0.452604,0.153711
0.000000,0.000000,0.000000,-0.244845,0.452417,0.145736
0.000000,0.000000,0.000000,-0.261535,0.502173,0.128957
0.000000,0.000000,0.000000,-0.272129,0.577844,0.100395
0.000000,0.000000,0.000000,-0.268197,0.650722,0.068693
0.000000,0.000000,0.000000,-0.238972,0.690103,0.032703
0.000000,0.000000,0.000000,-0.180551,0.732088,0.016643
0.000000,0.000000,0.000000,-0.115609,0.770257,0.017640
0.000000,0.000000,0.000000,-0.068574,0.814227,0.018513
0.000000,0.000000,0.000000,-0.046434,0.853571,0.015561
0.000000,0.000000,0.000000,-0.041986,0.893230,-0.003063
0.000000,0.000000,0.000000,-0.038933,0.917829,-0.032775
0.000000,0.000000,0.000000,-0.030547,0.909398,-0.070042
0.000000,0.000000,0.000000,-0.012761,0.875443,-0.105616
0.000000,0.000000,0.000000,0.007707,0.823908,-0.134655
0.000000,0.000000,0.000000,0.023101,0.786908,-0.191657
0.000000,0.000000,0.000000,0.029900,0.814365,-0.245601
0.000000,0.000000,0.000000,0.029023,0.926788,-0.266493
0.000000,0.000000,0.000000,0.025070,1.110890,-0.228545
0.000000,0.000000,0.000000,0.017120,1.311760,-0.113679
0.000000,0.000000,0.000000,0.005006,1.474910,0.046194
0.000000,0.000000,0.000000,0.020434,1.598080,0.222717
0.000000,0.000000,0.000000,0.095501,1.691860,0.386653
0.000000,0.000000,0.000000,0.219766,1.726000,0.471901
0.000000,0.000000,0.000000,0.314356,1.627900,0.447171
0.000000,0.000000,0.000000,0.263180,1.403770,0.301487
0.000000,0.000000,0.000000,0.071965,1.256310,0.195745
0.000000,0.000000,0.000000,-0.133966,1.303770,0.212666
0.000000,0.000000,0.000000,-0.269573,1.488690,0.309271
0.000000,0.000000,0.000000,-0.298063,1.635210,0.390992
0.000000,0.000000,0.000000,-0.262023,1.633120,0.408570
0.000000,0.000000,0.000000,-0.216983,1.515790,0.387997
0.000000,0.000000,0.000000,-0.211817,1.344180,0.350741
0.000000,0.000000,0.000000,-0.238220,1.153080,0.291308
0.000000,0.000000,0.000000,-0.255185,0.979607,0.233126
0.000000,0.000000,0.000000,-0.221567,0.814293,0.194294
0.000000,0.000000,0.000000,-0.143943,0.638156,0.182612
0.000000,0.000000,0.000000,-0.054133,0.455262,0.189579
0.000000,0.000000,0.000000,0.002399,0.306052,0.200645
0.000000,0.000000,0.000000,0.039314,0.210529,0.211824
0.000000,0.000000,0.000000,0.058437,0.185521,0.215901
0.000000,0.000000,0.000000,0.064240,0.222736,0.209746
0.000000,0.000000,0.000000,0.083695,0.285164,0.188526
0.000000,0.000000,0.000000,0.127633,0.374483,0.157980
0.000000,0.000000,0.000000,0.186839,0.465135,0.110915
0.000000,0.000000,0.000000,0.235509,0.592476,0.069693
0.000000,0.000000,0.000000,0.236704,0.749298,0.016140
0.000000,0.000000,0.000000,0.190043,0.912495,-0.048656
0.000000,0.000000,0.000000,0.105034,1.052910,-0.125554
0.000000,0.000000,0.000000,0.000810,1.140520,-0.201919
0.000000,0.000000,0.000000,-0.101142,1.150930,-0.233420
0.000000,0.000000,0.000000,-0.193623,1.093840,-0.195449
0.000000,0.000000,0.000000,-0.276490,1.014580,-0.113684
0.000000,0.000000,0.000000,-0.336178,0.945132,-0.047503
0.000000,0.000000,0.000000,-0.345158,0.879147,-0.059644
0.000000,0.000000,0.000000,-0.309657,0.828113,-0.132658
0.000000,0.000000,0.000000,-0.232349,0.841998,-0.222531
0.000000,0.000000,0.000000,-0.145868,0.913829,-0.287492
0.000000,0.000000,0.000000,-0.071345,1.026630,-0.311800
0.000000,0.000000,0.000000,-0.005619,1.121990,-0.328564
0.000000,0.000000,0.000000,0.062197,1.157250,-0.347046
0.000000,0.000000,0.000000,0.117388,1.133920,-0.357271
0.000000,0.000000,0.000000,0.137078,1.176970,-0.238012
0.000000,0.000000,0.000000,0.065275,1.363930,0.062588
0.000000,0.000000,0.000000,-0.203169,1.631980,0.534371
0.000000,0.000000,0.000000,-0.596340,1.797970,0.900869
0.000000,0.000000,0.000000,-0.943081,1.605850,0.932948
0.000000,0.000000,0.000000,-0.906151,1.201500,0.658187
0.000000,0.000000,0.000000,-0.553521,0.908805,0.341926
0.000000,0.000000,0.000000,-0.201828,0.907529,0.203200
0.000000,0.000000,0.000000,0.023859,1.180760,0.251020
0.000000,0.000000,0.000000,0.133169,1.593030,0.358592
0.000000,0.000000,0.000000,0.173101,1.928460,0.457083
0.000000,0.000000,0.000000,0.163321,2.006800,0.456506
0.000000,0.000000,0.000000,0.136685,1.825050,0.362224
0.000000,0.000000,0.000000,0.138337,1.508090,0.251804
0.000000,0.000000,0.000000,0.150537,1.219140,0.183290
0.000000,0.000000,0.000000,0.119872,1.027520,0.164680
0.000000,0.000000,0.000000,0.039691,0.879653,0.162148
0.000000,0.000000,0.000000,-0.054929,0.742481,0.161660
0.000000,0.000000,0.000000,-0.139363,0.607691,0.161523
0.000000,0.000000,0.000000,-0.204359,0.500508,0.164747
0.000000,0.000000,0.000000,-0.241826,0.437288,0.171043
0.000000,0.000000,0.000000,-0.271376,0.412636,0.170045
0.000000,0.000000,0.000000,-0.284734,0.424523,0.152311
0.000000,0.000000,0.000000,-0.283903,0.456424,0.127728
0.000000,0.000000,0.000000,-0.286490,0.516427,0.098893
0.000000,0.000000,0.000000,-0.300742,0.573816,0.083322
0.000000,0.000000,0.000000,-0.323826,0.623604,0.065222
0.000000,0.000000,0.000000,-0.338331,0.672430,0.038203
0.000000,0.000000,0.000000,-0.309633,0.700955,0.010491
0.000000,0.000000,0.000000,-0.228771,0.721676,0.002557
0.000000,0.000000,0.000000,-0.121030,0.741265,0.011675
0.000000,0.000000,0.000000,-0.018407,0.760083,0.013708
0.000000,0.000000,0.000000,0.050652,0.774958,-0.006047
0.000000,0.000000,0.000000,0.092896,0.779734,-0.057482
0.000000,0.000000,0.000000,0.107963,0.793536,-0.130678
0.000000,0.000000,0.000000,0.107963,0.840927,-0.201645
0.000000,0.000000,0.000000,0.105043,0.942766,-0.245316
0.000000,0.000000,0.000000,0.100559,1.084440,-0.267145
0.000000,0.000000,0.000000,0.097518,1.221050,-0.281298
0.000000,0.000000,0.000000,0.099188,1.315480,-0.289823
0.000000,0.000000,0.000000,0.103054,1.338540,-0.300023
0.000000,0.000000,0.000000,0.080315,1.322440,-0.302865
0.000000,0.000000,0.000000,0.023105,1.315080,-0.259601
0.000000,0.000000,0.000000,-0.026884,1.379680,-0.131835
0.000000,0.000000,0.000000,-0.000860,1.502880,0.120538
0.000000,0.000000,0.000000,0.161116,1.588770,0.437865
0.000000,0.000000,0.000000,0.351737,1.504070,0.693989
0.000000,0.000000,0.000000,0.438928,1.246070,0.761974
0.000000,0.000000,0.000000,0.356560,0.944195,0.599616
0.000000,0.000000,0.000000,0.167889,0.811377,0.405229
0.000000,0.000000,0.000000,-0.067083,0.912583,0.329142
0.000000,0.000000,0.000000,-0.280306,1.152820,0.331737
0.000000,0.000000,0.000000,-0.406447,1.438590,0.356623
0.000000,0.000000,0.000000,-0.407981,1.670980,0.336012
0.000000,0.000000,0.000000,-0.317463,1.788500,0.265052
0.000000,0.000000,0.000000,-0.218384,1.740130,0.206831
0.000000,0.000000,0.000000,-0.157422,1.546380,0.156989
0.000000,0.000000,0.000000,-0.105653,1.315660,0.126347
0.000000,0.000000,0.000000,-0.056012,1.110600,0.115005
0.000000,0.000000,0.000000,-0.045760,1.039360,0.111249
0.000000,0.000000,0.000000,-0.017305,0.808346,0.083913
0.000000,0.000000,0.000000,-0.006561,0.674054,0.065632
0.000000,0.000000,0.000000,-0.001000,0.562178,0.056974
0.000000,0.000000,0.000000,0.003078,0.488458,0.057598
0.000000,0.000000,0.000000,0.023010,0.465377,0.064906
0.000000,0.000000,0.000000,0.057605,0.475736,0.068976
0.000000,0.000000,0.000000,0.103400,0.498651,0.068189
0.000000,0.000000,0.000000,0.134603,0.546676,0.063447
0.000000,0.000000,0.000000,0.144325,0.602054,0.053006
0.000000,0.000000,0.000000,0.139411,0.657082,0.035063
0.000000,0.000000,0.000000,0.111030,0.717804,0.013188
0.000000,0.000000,0.000000,0.062256,0.767634,-0.021365
0.000000,0.000000,0.000000,0.002453,0.809613,-0.059011
0.000000,0.000000,0.000000,-0.063609,0.838103,-0.100079
0.000000,0.000000,0.000000,-0.110583,0.849713,-0.119018
0.000000,0.000000,0.000000,-0.151216,0.858903,-0.113800
0.000000,0.000000,0.000000,-0.181595,0.863698,-0.105664
0.000000,0.000000,0.000000,-0.205189,0.862291,-0.098895
0.000000,0.000000,0.000000,-0.228814,0.862961,-0.099104
0.000000,0.000000,0.000000,-0.242258,0.878118,-0.106970
0.000000,0.000000,0.000000,-0.238918,0.911207,-0.111765
0.000000,0.000000,0.000000,-0.209155,0.970782,-0.116799
0.000000,0.000000,0.000000,-0.164629,1.027160,-0.138487
0.000000,0.000000,0.000000,-0.107478,1.085030,-0.169771
0.000000,0.000000,0.000000,-0.067209,1.121670,-0.213052
0.000000,0.000000,0.000000,-0.045260,1.125750,-0.257741
0.000000,0.000000,0.000000,-0.023321,1.112220,-0.298599
0.000000,0.000000,0.000000,0.017539,1.114890,-0.297768
0.000000,0.000000,0.000000,0.048895,1.207880,-0.203019
0.000000,0.000000,0.000000,-0.012195,1.399110,0.042979
0.000000,0.000000,0.000000,-0.229244,1.573860,0.336452
0.000000,0.000000,0.000000,-0.504457,1.561170,0.537358
0.000000,0.000000,0.000000,-0.612829,1.326480,0.582384
0.000000,0.000000,0.000000,-0.441675,1.028820,0.486357
0.000000,0.000000,0.000000,-0.145522,0.872488,0.351808
0.000000,0.000000,0.000000,0.072513,0.943219,0.292280
0.000000,0.000000,0.000000,0.152361,1.190900,0.303516
0.000000,0.000000,0.000000,0.132695,1.469420,0.329481
0.000000,0.000000,0.000000,0.064108,1.667590,0.363129
0.000000,0.000000,0.000000,-0.003809,1.734370,0.376825
0.000000,0.000000,0.000000,-0.033691,1.661580,0.350977
0.000000,0.000000,0.000000,-0.025769,1.485280,0.301900
0.000000,0.000000,0.000000,0.008445,1.287600,0.222451
0.000000,0.000000,0.000000,0.025556,1.139770,0.151951
0.000000,0.000000,0.000000,0.024640,1.094970,0.129045
0.000000,0.000000,0.000000,-0.027849,0.967240,0.097004
0.000000,0.000000,0.000000,-0.092515,0.886083,0.097530
0.000000,0.000000,0.000000,-0.158102,0.794271,0.099763
0.000000,0.000000,0.000000,-0.210248,0.718755,0.099979
0.000000,0.000000,0.000000,-0.244189,0.659811,0.095306
0.000000,0.000000,0.000000,-0.264851,0.633457,0.084369
0.000000,0.000000,0.000000,-0.278343,0.644976,0.068496
0.000000,0.000000,0.000000,-0.279699,0.671257,0.050415
0.000000,0.000000,0.000000,-0.269959,0.717139,0.036317
0.000000,0.000000,0.000000,-0.255428,0.741515,0.021042
0.000000,0.000000,0.000000,-0.237151,0.739604,0.004570
0.000000,0.000000,0.000000,-0.207634,0.741478,-0.011478
0.000000,0.000000,0.000000,-0.164072,0.750138,-0.026144
0.000000,0.000000,0.000000,-0.102108,0.764492,-0.031989
0.000000,0.000000,0.000000,-0.074490,0.771876,-0.031989
