rows: 434
cols: 6
0.000000,0.000000,0.000000,-0.118118,1.244710,0.174917
0.000000,0.000000,0.000000,-0.090356,1.168270,0.176806
0.000000,0.000000,0.000000,-0.043337,0.942567,0.181217
0.000000,0.000000,0.000000,-0.036748,0.842878,0.165891
0.000000,0.000000,0.000000,-0.030642,0.770429,0.134230
0.000000,0.000000,0.000000,-0.023230,0.723003,0.088386
0.000000,0.000000,0.000000,-0.011318,0.672341,0.060742
0.000000,0.000000,0.000000,0.008224,0.621141,0.052901
0.000000,0.000000,0.000000,0.041365,0.570458,0.046303
0.000000,0.000000,0.000000,0.086955,0.522545,0.038964
0.000000,0.000000,0.000000,0.144862,0.497827,0.032059
0.000000,0.000000,0.000000,0.171505,0.494667,0.029234
0.000000,0.000000,0.000000,0.246186,0.523250,0.023088
0.000000,0.000000,0.000000,0.279906,0.577112,0.021992
0.000000,0.000000,0.000000,0.295080,0.629333,0.021992
0.000000,0.000000,0.000000,0.291302,0.680362,0.018479
0.000000,0.000000,0.000000,0.272082,0.717430,0.009297
0.000000,0.000000,0.000000,0.233863,0.739888,-0.010532
0.000000,0.000000,0.000000,0.172879,0.783240,-0.035584
0.000000,0.000000,0.000000,0.111242,0.825529,-0.061745
0.000000,0.000000,0.000000,0.060777,0.875819,-0.085819
0.000000,0.000000,0.000000,0.026472,0.918855,-0.117281
0.000000,0.000000,0.000000,0.002373,0.952438,-0.154134
0.000000,0.000000,0.000000,-0.020767,0.961082,-0.211225
0.000000,0.000000,0.000000,-0.050020,0.952991,-0.262153
0.000000,0.000000,0.000000,-0.077674,0.947379,-0.310557
0.000000,0.000000,0.000000,-0.105519,0.959622,-0.336791
0.000000,0.000000,0.000000,-0.112015,0.996606,-0.347046
0.000000,0.000000,0.000000,-0.103178,1.061780,-0.362113
0.000000,0.000000,0.000000,-0.118654,1.130630,-0.375251
0.000000,0.000000,0.000000,-0.157208,1.185850,-0.379595
0.000000,0.000000,0.000000,-0.190775,1.197970,-0.378494
0.000000,0.000000,0.000000,-0.280754,1.228930,-0.425555
0.000000,0.000000,0.000000,-0.324083,1.241210,-0.481830
0.000000,0.000000,0.000000,-0.329106,1.253070,-0.491805
0.000000,0.000000,0.000000,-0.300710,1.322780,-0.346274
0.000000,0.000000,0.000000,-0.280360,1.506980,0.011889
0.000000,0.000000,0.000000,-0.329832,1.810150,0.505929
0.000000,0.000000,0.000000,-0.425444,2.046750,0.887176
0.000000,0.000000,0.000000,-0.436136,1.986230,0.980922
0.000000,0.000000,0.000000,-0.250912,1.585120,0.786421
0.000000,0.000000,0.000000,-0.113813,1.346410,0.618236
0.000000,0.000000,0.000000,0.288763,0.727884,0.383784
0.000000,0.000000,0.000000,0.444825,0.629645,0.297987
0.000000,0.000000,0.000000,0.474839,0.836445,0.114340
0.000000,0.000000,0.000000,0.429159,1.228270,0.004413
0.000000,0.000000,0.000000,0.339741,1.615220,-0.004693
0.000000,0.000000,0.000000,0.233301,1.825630,-0.009774
0.000000,0.000000,0.000000,0.145814,1.799160,-0.015755
0.000000,0.000000,0.000000,0.079609,1.595530,-0.020088
0.000000,0.000000,0.000000,0.056897,1.360090,0.016970
0.000000,0.000000,0.000000,0.058296,1.151620,0.076427
0.000000,0.000000,0.000000,0.059644,0.970324,0.112944
0.000000,0.000000,0.000000,0.049042,0.831128,0.129553
0.000000,0.000000,0.000000,0.029836,0.747160,0.127613
0.000000,0.000000,0.000000,0.000209,0.708890,0.108926
0.000000,0.000000,0.000000,-0.015939,0.683198,0.069551
0.000000,0.000000,0.000000,-0.016994,0.656446,0.038155
0.000000,0.000000,0.000000,-0.016994,0.631602,0.020134
0.000000,0.000000,0.000000,-0.016994,0.608574,0.006866
0.000000,0.000000,0.000000,-0.017822,0.592101,0.001098
0.000000,0.000000,0.000000,-0.028402,0.584317,0.000000
0.000000,0.000000,0.000000,-0.035507,0.586452,0.000000
0.000000,0.000000,0.000000,-0.056015,0.589182,0.000000
0.000000,0.000000,0.000000,-0.092774,0.596997,0.000000
0.000000,0.000000,0.000000,-0.125908,0.600795,-0.000611
0.000000,0.000000,0.000000,-0.146535,0.614086,-0.002308
0.000000,0.000000,0.000000,-0.158705,0.650871,-0.008293
0.000000,0.000000,0.000000,-0.155258,0.723925,-0.026741
0.000000,0.000000,0.000000,-0.130199,0.805974,-0.056242
0.000000,0.000000,0.000000,-0.095107,0.863522,-0.108516
0.000000,0.000000,0.000000,-0.053654,0.880410,-0.164178
0.000000,0.000000,0.000000,-0.029822,0.876912,-0.238328
0.000000,0.000000,0.000000,-0.024836,0.869535,-0.327349
0.000000,0.000000,0.000000,-0.027964,0.882881,-0.428284
0.000000,0.000000,0.000000,-0.037540,0.936294,-0.521949
0.000000,0.000000,0.000000,-0.043444,1.066890,-0.576308
0.000000,0.000000,0.000000,-0.021038,1.253340,-0.581548
0.000000,0.000000,0.000000,0.062586,1.443670,-0.553092
0.000000,0.000000,0.000000,0.202574,1.552270,-0.532684
0.000000,0.000000,0.000000,0.346742,1.511530,-0.535324
0.000000,0.000000,0.000000,0.438414,1.347530,-0.562209
0.000000,0.000000,0.000000,0.418598,1.131370,-0.635621
0.000000,0.000000,0.000000,0.306202,0.986946,-0.714769
0.000000,0.000000,0.000000,0.158291,1.030390,-0.699734
0.000000,0.000000,0.000000,0.081804,1.312040,-0.529832
0.000000,0.000000,0.000000,0.150428,1.723500,-0.132818
0.000000,0.000000,0.000000,0.340986,2.031750,0.299764
0.000000,0.000000,0.000000,0.457901,2.055480,0.576947
0.000000,0.000000,0.000000,0.644955,1.891820,1.036700
0.000000,0.000000,0.000000,0.608705,1.101080,0.988715
0.000000,0.000000,0.000000,0.398275,0.839418,0.644163
0.000000,0.000000,0.000000,0.106582,0.834256,0.391480
0.000000,0.000000,0.000000,-0.178305,0.980733,0.180346
0.000000,0.000000,0.000000,-0.409555,1.240080,0.038391
0.000000,0.000000,0.000000,-0.596498,1.531930,-0.035347
0.000000,0.000000,0.000000,-0.708093,1.703930,-0.030719
0.000000,0.000000,0.000000,-0.700750,1.656060,0.037864
0.000000,0.000000,0.000000,-0.548037,1.425100,0.151886
0.000000,0.000000,0.000000,-0.308785,1.161260,0.248080
0.000000,0.000000,0.000000,-0.089885,0.956438,0.239851
0.000000,0.000000,0.000000,0.067062,0.803536,0.150648
0.000000,0.000000,0.000000,0.181736,0.697316,0.060812
0.000000,0.000000,0.000000,0.243821,0.634342,0.017762
0.000000,0.000000,0.000000,0.252613,0.604717,0.004586
0.000000,0.000000,0.000000,0.229142,0.592421,0.000134
0.000000,0.000000,0.000000,0.193706,0.588799,-0.002170
0.000000,0.000000,0.000000,0.168818,0.588799,-0.004267
0.000000,0.000000,0.000000,0.105222,0.590309,-0.015668
0.000000,0.000000,0.000000,0.071737,0.592870,-0.023615
0.000000,0.000000,0.000000,0.035605,0.597557,-0.026991
0.000000,0.000000,0.000000,0.019993,0.602941,-0.031574
0.000000,0.000000,0.000000,0.019993,0.605054,-0.056748
0.000000,0.000000,0.000000,0.020757,0.595224,-0.106356
0.000000,0.000000,0.000000,0.024825,0.563506,-0.178591
0.000000,0.000000,0.000000,0.045935,0.527971,-0.236579
0.000000,0.000000,0.000000,0.092304,0.495768,-0.265839
0.000000,0.000000,0.000000,0.168071,0.514047,-0.286384
0.000000,0.000000,0.000000,0.244133,0.596681,-0.308810
0.000000,0.000000,0.000000,0.292702,0.743069,-0.332686
0.000000,0.000000,0.000000,0.305161,0.923332,-0.355477
0.000000,0.000000,0.000000,0.275914,1.089080,-0.376211
0.000000,0.000000,0.000000,0.205406,1.215580,-0.388865
0.000000,0.000000,0.000000,0.071939,1.290450,-0.388988
0.000000,0.000000,0.000000,-0.076726,1.299330,-0.382780
0.000000,0.000000,0.000000,-0.199785,1.277320,-0.394354
0.000000,0.000000,0.000000,-0.277957,1.228050,-0.439918
0.000000,0.000000,0.000000,-0.302647,1.200010,-0.516605
0.000000,0.000000,0.000000,-0.324260,1.212650,-0.597845
0.000000,0.000000,0.000000,-0.369588,1.303270,-0.638248
0.000000,0.000000,0.000000,-0.425449,1.434080,-0.622161
0.000000,0.000000,0.000000,-0.450437,1.499330,-0.598077
0.000000,0.000000,0.000000,-0.332078,1.536090,-0.570078
0.000000,0.000000,0.000000,-0.170870,1.465930,-0.574239
0.000000,0.000000,0.000000,-0.036157,1.392700,-0.526879
0.000000,0.000000,0.000000,0.000925,1.389890,-0.343229
0.000000,0.000000,0.000000,-0.047316,1.451890,0.017104
0.000000,0.000000,0.000000,-0.135168,1.493070,0.406848
0.000000,0.000000,0.000000,-0.218468,1.426010,0.640436
0.000000,0.000000,0.000000,-0.219492,1.242700,0.641436
0.000000,0.000000,0.000000,-0.147403,1.023370,0.439675
0.000000,0.000000,0.000000,-0.110024,0.941981,0.338267
0.000000,0.000000,0.000000,-0.050515,0.882116,0.176774
0.000000,0.000000,0.000000,-0.038275,1.004890,0.137602
0.000000,0.000000,0.000000,-0.006738,1.209740,0.071179
0.000000,0.000000,0.000000,0.037489,1.428250,0.014081
0.000000,0.000000,0.000000,0.071486,1.515720,-0.000436
0.000000,0.000000,0.000000,0.132994,1.570050,-0.114934
0.000000,0.000000,0.000000,0.146485,1.450440,-0.165702
0.000000,0.000000,0.000000,0.142174,1.282060,-0.146875
0.000000,0.000000,0.000000,0.124195,1.118690,-0.069801
0.000000,0.000000,0.000000,0.082643,0.978878,-0.011111
0.000000,0.000000,0.000000,0.043577,0.857286,-0.000528
0.000000,0.000000,0.000000,0.011572,0.764506,-0.006506
0.000000,0.000000,0.000000,-0.003027,0.689222,-0.014407
0.000000,0.000000,0.000000,0.000220,0.638404,-0.017994
0.000000,0.000000,0.000000,0.011344,0.593794,-0.017994
0.000000,0.000000,0.000000,0.029651,0.561255,-0.017994
0.000000,0.000000,0.000000,0.050508,0.541861,-0.017994
0.000000,0.000000,0.000000,0.058583,0.533122,-0.017994
0.000000,0.000000,0.000000,0.069541,0.518919,-0.017994
0.000000,0.000000,0.000000,0.062819,0.517823,-0.018605
0.000000,0.000000,0.000000,0.048733,0.518740,-0.019538
0.000000,0.000000,0.000000,0.027495,0.532588,-0.021886
0.000000,0.000000,0.000000,0.003690,0.563686,-0.027775
0.000000,0.000000,0.000000,-0.005999,0.591688,-0.030907
0.000000,0.000000,0.000000,-0.038764,0.668296,-0.049689
0.000000,0.000000,0.000000,-0.094482,0.841628,-0.117212
0.000000,0.000000,0.000000,-0.114542,0.945794,-0.175639
0.000000,0.000000,0.000000,-0.110926,1.008170,-0.240715
0.000000,0.000000,0.000000,-0.091958,1.021180,-0.308858
0.000000,0.000000,0.000000,-0.068989,1.012160,-0.395727
0.000000,0.000000,0.000000,-0.060073,1.003890,-0.447836
0.000000,0.000000,0.000000,-0.059036,1.040390,-0.545158
0.000000,0.000000,0.000000,-0.059514,1.124080,-0.562698
0.000000,0.000000,0.000000,-0.030757,1.243360,-0.568820
0.000000,0.000000,0.000000,0.044992,1.362990,-0.567861
0.000000,0.000000,0.000000,0.137635,1.444070,-0.567417
0.000000,0.000000,0.000000,0.216635,1.458370,-0.585002
0.000000,0.000000,0.000000,0.236416,1.386740,-0.625472
0.000000,0.000000,0.000000,0.197764,1.248900,-0.677903
0.000000,0.000000,0.000000,0.142309,1.165710,-0.653202
0.000000,0.000000,0.000000,0.142763,1.262810,-0.479829
0.000000,0.000000,0.000000,0.294778,1.554330,-0.077857
0.000000,0.000000,0.000000,0.560699,1.835300,0.394240
0.000000,0.000000,0.000000,0.794036,1.841160,0.782662
0.000000,0.000000,0.000000,0.826805,1.535090,0.880443
0.000000,0.000000,0.000000,0.627924,1.142750,0.631977
0.000000,0.000000,0.000000,0.290687,0.933848,0.340026
0.000000,0.000000,0.000000,-0.081979,0.970646,0.164612
0.000000,0.000000,0.000000,-0.395453,1.192870,0.056552
0.000000,0.000000,0.000000,-0.602184,1.531820,-0.010125
0.000000,0.000000,0.000000,-0.685248,1.817590,-0.019535
0.000000,0.000000,0.000000,-0.664254,1.878220,0.009564
0.000000,0.000000,0.000000,-0.574228,1.692230,0.078381
0.000000,0.000000,0.000000,-0.463077,1.400090,0.153425
0.000000,0.000000,0.000000,-0.345706,1.139760,0.198248
0.000000,0.000000,0.000000,-0.216628,0.938952,0.174840
0.000000,0.000000,0.000000,-0.085661,0.786976,0.097716
0.000000,0.000000,0.000000,0.034865,0.664553,0.031314
0.000000,0.000000,0.000000,0.128516,0.566034,0.000395
0.000000,0.000000,0.000000,0.195621,0.489813,-0.015384
0.000000,0.000000,0.000000,0.226404,0.432827,-0.035245
0.000000,0.000000,0.000000,0.233443,0.381879,-0.052938
0.000000,0.000000,0.000000,0.233850,0.335224,-0.062838
0.000000,0.000000,0.000000,0.228857,0.321013,-0.063825
0.000000,0.000000,0.000000,0.218006,0.339531,-0.059182
0.000000,0.000000,0.000000,0.203238,0.382005,-0.052976
0.000000,0.000000,0.000000,0.190944,0.452297,-0.048108
0.000000,0.000000,0.000000,0.186046,0.523430,-0.059888
0.000000,0.000000,0.000000,0.180491,0.589469,-0.093602
0.000000,0.000000,0.000000,0.176889,0.607286,-0.126806
0.000000,0.000000,0.000000,0.115150,0.699043,-0.238051
0.000000,0.000000,0.000000,0.054957,0.764347,-0.296576
0.000000,0.000000,0.000000,0.009586,0.814127,-0.328928
0.000000,0.000000,0.000000,-0.029534,0.868489,-0.342084
0.000000,0.000000,0.000000,-0.079344,0.916504,-0.345882
0.000000,0.000000,0.000000,-0.150290,0.967232,-0.342063
0.000000,0.000000,0.000000,-0.225239,1.010090,-0.336233
0.000000,0.000000,0.000000,-0.273150,1.051360,-0.336400
0.000000,0.000000,0.000000,-0.279665,1.079090,-0.360803
0.000000,0.000000,0.000000,-0.215141,1.109350,-0.409239
0.000000,0.000000,0.000000,-0.129383,1.159180,-0.456455
0.000000,0.000000,0.000000,-0.066379,1.224140,-0.465371
0.000000,0.000000,0.000000,-0.045365,1.279860,-0.448138
0.000000,0.000000,0.000000,-0.066651,1.308240,-0.445486
0.000000,0.000000,0.000000,-0.103048,1.319200,-0.479851
0.000000,0.000000,0.000000,-0.155900,1.370650,-0.497552
0.000000,0.000000,0.000000,-0.208561,1.509410,-0.410108
0.000000,0.000000,0.000000,-0.220991,1.621580,-0.289277
0.000000,0.000000,0.000000,-0.314339,1.868380,0.118077
0.000000,0.000000,0.000000,-0.408195,2.050600,0.601636
0.000000,0.000000,0.000000,-0.465618,1.950470,0.883167
0.000000,0.000000,0.000000,-0.412310,1.571540,0.873013
0.000000,0.000000,0.000000,-0.344748,1.334610,0.604088
0.000000,0.000000,0.000000,-0.193364,0.910275,0.233462
0.000000,0.000000,0.000000,-0.038643,0.737999,0.041214
0.000000,0.000000,0.000000,0.128467,0.836580,0.057679
0.000000,0.000000,0.000000,0.294936,1.123810,0.064149
0.000000,0.000000,0.000000,0.412788,1.440650,-0.013162
0.000000,0.000000,0.000000,0.480075,1.635980,-0.125503
0.000000,0.000000,0.000000,0.487307,1.635030,-0.228679
0.000000,0.000000,0.000000,0.442817,1.445820,-0.239900
0.000000,0.000000,0.000000,0.346127,1.195780,-0.183322
0.000000,0.000000,0.000000,0.235099,0.959526,-0.060401
0.000000,0.000000,0.000000,0.137292,0.771510,0.037227
0.000000,0.000000,0.000000,0.030235,0.611002,0.115384
0.000000,0.000000,0.000000,-0.072369,0.518470,0.147503
0.000000,0.000000,0.000000,-0.159186,0.496249,0.129402
0.000000,0.000000,0.000000,-0.211132,0.491571,0.079976
0.000000,0.000000,0.000000,-0.217775,0.488099,0.031739
0.000000,0.000000,0.000000,-0.195186,0.486834,-0.012898
0.000000,0.000000,0.000000,-0.162283,0.496764,-0.055291
0.000000,0.000000,0.000000,-0.121870,0.516503,-0.086986
0.000000,0.000000,0.000000,-0.091486,0.560982,-0.123597
0.000000,0.000000,0.000000,-0.075210,0.604643,-0.146459
0.000000,0.000000,0.000000,-0.063496,0.641708,-0.155225
0.000000,0.000000,0.000000,-0.057208,0.659695,-0.164503
0.000000,0.000000,0.000000,-0.050007,0.662621,-0.164890
0.000000,0.000000,0.000000,-0.040750,0.685130,-0.143901
0.000000,0.000000,0.000000,-0.030858,0.729969,-0.111283
0.000000,0.000000,0.000000,-0.027796,0.803288,-0.080113
0.000000,0.000000,0.000000,-0.033536,0.867459,-0.095626
0.000000,0.000000,0.000000,-0.044749,0.910595,-0.160703
0.000000,0.000000,0.000000,-0.054171,0.945935,-0.259557
0.000000,0.000000,0.000000,-0.051920,1.015110,-0.360060
0.000000,0.000000,0.000000,-0.038053,1.108280,-0.466128
0.000000,0.000000,0.000000,-0.000108,1.243970,-0.559691
0.000000,0.000000,0.000000,0.060806,1.424250,-0.621136
0.000000,0.000000,0.000000,0.139822,1.584880,-0.641711
0.000000,0.000000,0.000000,0.205601,1.672520,-0.642961
0.000000,0.000000,0.000000,0.214882,1.660530,-0.643767
0.000000,0.000000,0.000000,0.184506,1.554540,-0.658123
0.000000,0.000000,0.000000,0.121552,1.378070,-0.683252
0.000000,0.000000,0.000000,0.053778,1.200800,-0.692694
0.000000,0.000000,0.000000,0.020904,1.138940,-0.593780
0.000000,0.000000,0.000000,0.065073,1.250460,-0.330971
0.000000,0.000000,0.000000,0.214670,1.474530,0.095798
0.000000,0.000000,0.000000,0.434186,1.583820,0.481005
0.000000,0.000000,0.000000,0.635962,1.415030,0.743301
0.000000,0.000000,0.000000,0.700537,1.073470,0.735845
0.000000,0.000000,0.000000,0.609191,0.811828,0.574558
0.000000,0.000000,0.000000,0.399981,0.741810,0.415393
0.000000,0.000000,0.000000,0.125399,0.844066,0.253432
0.000000,0.000000,0.000000,-0.143003,1.065550,0.118195
0.000000,0.000000,0.000000,-0.384808,1.330360,0.024042
0.000000,0.000000,0.000000,-0.575738,1.560930,-0.029984
0.000000,0.000000,0.000000,-0.673075,1.666370,-0.025899
0.000000,0.000000,0.000000,-0.658329,1.628590,0.020306
0.000000,0.000000,0.000000,-0.540182,1.476180,0.095819
0.000000,0.000000,0.000000,-0.361841,1.289610,0.164177
0.000000,0.000000,0.000000,-0.173329,1.129580,0.190702
0.000000,0.000000,0.000000,-0.005072,0.995661,0.161037
0.000000,0.000000,0.000000,0.105524,0.894316,0.087679
0.000000,0.000000,0.000000,0.169860,0.814279,0.021558
0.000000,0.000000,0.000000,0.196556,0.750915,-0.005083
0.000000,0.000000,0.000000,0.199321,0.678805,-0.013965
0.000000,0.000000,0.000000,0.194722,0.615518,-0.025640
0.000000,0.000000,0.000000,0.183848,0.574608,-0.032889
0.000000,0.000000,0.000000,0.164075,0.557217,-0.032405
0.000000,0.000000,0.000000,0.142986,0.554108,-0.024122
0.000000,0.000000,0.000000,0.128008,0.552206,-0.010479
0.000000,0.000000,0.000000,0.124840,0.555671,0.002122
0.000000,0.000000,0.000000,0.130114,0.575366,0.004467
0.000000,0.000000,0.000000,0.135281,0.587925,0.002087
0.000000,0.000000,0.000000,0.128402,0.641026,-0.044313
0.000000,0.000000,0.000000,0.104624,0.662316,-0.101537
0.000000,0.000000,0.000000,0.063906,0.677418,-0.159001
0.000000,0.000000,0.000000,0.033332,0.712487,-0.202666
0.000000,0.000000,0.000000,0.020214,0.762241,-0.215745
0.000000,0.000000,0.000000,0.014925,0.809996,-0.210504
0.000000,0.000000,0.000000,0.002752,0.825273,-0.199630
0.000000,0.000000,0.000000,-0.020128,0.821542,-0.198058
0.000000,0.000000,0.000000,-0.059582,0.816167,-0.219478
0.000000,0.000000,0.000000,-0.091670,0.833520,-0.266269
0.000000,0.000000,0.000000,-0.109195,0.883818,-0.347923
0.000000,0.000000,0.000000,-0.116905,0.986230,-0.444321
0.000000,0.000000,0.000000,-0.128653,1.119880,-0.541111
0.000000,0.000000,0.000000,-0.157197,1.264110,-0.622484
0.000000,0.000000,0.000000,-0.219931,1.393350,-0.670267
0.000000,0.000000,0.000000,-0.291780,1.462490,-0.680734
0.000000,0.000000,0.000000,-0.333755,1.434530,-0.679513
0.000000,0.000000,0.000000,-0.325676,1.324490,-0.683558
0.000000,0.000000,0.000000,-0.258445,1.220600,-0.667885
0.000000,0.000000,0.000000,-0.199361,1.206860,-0.569610
0.000000,0.000000,0.000000,-0.175017,1.339140,-0.337793
0.000000,0.000000,0.000000,-0.214007,1.584190,0.057242
0.000000,0.000000,0.000000,-0.326440,1.830340,0.536728
0.000000,0.000000,0.000000,-0.426957,1.910200,0.892789
0.000000,0.000000,0.000000,-0.432790,1.730530,1.034050
0.000000,0.000000,0.000000,-0.305616,1.351850,0.813873
0.000000,0.000000,0.000000,-0.108946,0.931790,0.489327
0.000000,0.000000,0.000000,0.085951,0.647728,0.343740
0.000000,0.000000,0.000000,0.269589,0.643858,0.250316
0.000000,0.000000,0.000000,0.427443,0.944315,0.148259
0.000000,0.000000,0.000000,0.542278,1.384730,0.066654
0.000000,0.000000,0.000000,0.608649,1.756790,-0.038396
0.000000,0.000000,0.000000,0.592244,1.884760,-0.153880
0.000000,0.000000,0.000000,0.507200,1.750060,-0.207057
0.000000,0.000000,0.000000,0.344597,1.467950,-0.195796
0.000000,0.000000,0.000000,0.200606,1.191440,-0.097490
0.000000,0.000000,0.000000,0.116252,0.974197,0.015556
0.000000,0.000000,0.000000,0.057672,0.796693,0.071003
0.000000,0.000000,0.000000,-0.012292,0.668123,0.079908
0.000000,0.000000,0.000000,-0.088689,0.600295,0.074721
0.000000,0.000000,0.000000,-0.160406,0.576160,0.066001
0.000000,0.000000,0.000000,-0.199780,0.562329,0.051404
0.000000,0.000000,0.000000,-0.208182,0.541696,0.018864
0.000000,0.000000,0.000000,-0.186935,0.521796,-0.020946
0.000000,0.000000,0.000000,-0.144186,0.507680,-0.063800
0.000000,0.000000,0.000000,-0.083021,0.505884,-0.089327
0.000000,0.000000,0.000000,-0.046447,0.511616,-0.093968
0.000000,0.000000,0.000000,-0.034998,0.524817,-0.094579
0.000000,0.000000,0.000000,-0.033434,0.540733,-0.096275
0.000000,0.000000,0.000000,-0.038081,0.567224,-0.099969
0.000000,0.000000,0.000000,-0.049438,0.608194,-0.104226
0.000000,0.000000,0.000000,-0.061509,0.674332,-0.107697
0.000000,0.000000,0.000000,-0.073437,0.748069,-0.109879
0.000000,0.000000,0.000000,-0.079790,0.818256,-0.127930
0.000000,0.000000,0.000000,-0.069268,0.868985,-0.171650
0.000000,0.000000,0.000000,-0.050079,0.900686,-0.260009
0.000000,0.000000,0.000000,-0.017125,0.938424,-0.366637
0.000000,0.000000,0.000000,0.004068,0.976448,-0.462688
0.000000,0.000000,0.000000,0.012986,1.033550,-0.534104
0.000000,0.000000,0.000000,0.019897,1.130190,-0.573114
0.000000,0.000000,0.000000,0.039604,1.238250,-0.594854
0.000000,0.000000,0.000000,0.075156,1.319850,-0.597180
0.000000,0.000000,0.000000,0.130560,1.355460,-0.584322
0.000000,0.000000,0.000000,0.170035,1.349380,-0.569238
0.000000,0.000000,0.000000,0.174864,1.325230,-0.576439
0.000000,0.000000,0.000000,0.159229,1.297990,-0.598363
0.000000,0.000000,0.000000,0.141207,1.360000,-0.557453
0.000000,0.000000,0.000000,0.179265,1.546200,-0.397896
0.000000,0.000000,0.000000,0.292627,1.774470,-0.106682
0.000000,0.000000,0.000000,0.428998,1.872920,0.236581
0.000000,0.000000,0.000000,0.494757,1.715160,0.526209
0.000000,0.000000,0.000000,0.448609,1.385000,0.650856
0.000000,0.000000,0.000000,0.298560,1.086500,0.583112
0.000000,0.000000,0.000000,0.086125,0.912561,0.427709
0.000000,0.000000,0.000000,-0.153300,0.872583,0.261245
0.000000,0.000000,0.000000,-0.365426,0.942428,0.116593
0.000000,0.000000,0.000000,-0.517998,1.165160,0.026706
0.000000,0.000000,0.000000,-0.625559,1.502490,-0.008978
0.000000,0.000000,0.000000,-0.655207,1.762560,-0.022930
0.000000,0.000000,0.000000,-0.578134,1.804950,-0.012278
0.000000,0.000000,0.000000,-0.395805,1.612480,0.028894
0.000000,0.000000,0.000000,-0.191185,1.344450,0.092787
0.000000,0.000000,0.000000,-0.113107,1.243890,0.132799
0.000000,0.000000,0.000000,0.079998,0.957778,0.139379
0.000000,0.000000,0.000000,0.115278,0.897414,0.107069
0.000000,0.000000,0.000000,0.161594,0.758515,-0.018531
0.000000,0.000000,0.000000,0.153866,0.708002,-0.086570
0.000000,0.000000,0.000000,0.147561,0.681114,-0.102211
0.000000,0.000000,0.000000,0.102229,0.616113,-0.130138
0.000000,0.000000,0.000000,0.081429,0.609658,-0.129754
0.000000,0.000000,0.000000,0.052986,0.611279,-0.105870
0.000000,0.000000,0.000000,0.064756,0.631150,-0.084761
0.000000,0.000000,0.000000,0.087942,0.653421,-0.071205
0.000000,0.000000,0.000000,0.126338,0.667770,-0.069160
0.000000,0.000000,0.000000,0.139173,0.668180,-0.071838
0.000000,0.000000,0.000000,0.158913,0.658563,-0.084354
0.000000,0.000000,0.000000,0.163734,0.623930,-0.113666
