rows: 573
cols: 6
0.000000,0.000000,0.000000,-0.058543,1.153600,0.234031
0.000000,0.000000,0.000000,-0.165330,1.130750,0.221609
0.000000,0.000000,0.000000,-0.263995,1.082240,0.218059
0.000000,0.000000,0.000000,-0.300520,1.066030,0.219456
0.000000,0.000000,0.000000,-0.369297,0.967818,0.223037
0.000000,0.000000,0.000000,-0.376208,0.933203,0.223353
0.000000,0.000000,0.000000,-0.347665,0.839117,0.213410
0.000000,0.000000,0.000000,-0.287874,0.784033,0.197107
0.000000,0.000000,0.000000,-0.265907,0.767684,0.188472
0.000000,0.000000,0.000000,-0.193624,0.720745,0.166613
0.000000,0.000000,0.000000,-0.111246,0.686034,0.132760
0.000000,0.000000,0.000000,-0.078324,0.690825,0.113580
0.000000,0.000000,0.000000,-0.066422,0.717458,0.096332
0.000000,0.000000,0.000000,-0.073072,0.779527,0.085351
0.000000,0.000000,0.000000,-0.087532,0.863015,0.076044
0.000000,0.000000,0.000000,-0.095857,0.898370,0.074340
0.000000,0.000000,0.000000,-0.126194,0.981313,0.066682
0.000000,0.000000,0.000000,-0.142759,0.998032,0.059932
0.000000,0.000000,0.000000,-0.149312,0.997972,0.056749
0.000000,0.000000,0.000000,-0.156719,0.972054,0.045771
0.000000,0.000000,0.000000,-0.152900,0.936072,0.047049
0.000000,0.000000,0.000000,-0.146813,0.881747,0.054998
0.000000,0.000000,0.000000,-0.142093,0.839458,0.062432
0.000000,0.000000,0.000000,-0.141638,0.806922,0.059588
0.000000,0.000000,0.000000,-0.156974,0.790644,0.042995
0.000000,0.000000,0.000000,-0.187897,0.788550,0.019972
0.000000,0.000000,0.000000,-0.234853,0.810048,-0.004883
0.000000,0.000000,0.000000,-0.272484,0.866705,-0.027503
0.000000,0.000000,0.000000,-0.294140,0.980943,-0.042100
0.000000,0.000000,0.000000,-0.292900,1.119800,-0.047284
0.000000,0.000000,0.000000,-0.252957,1.237830,-0.046920
0.000000,0.000000,0.000000,-0.165853,1.315240,-0.046321
0.000000,0.000000,0.000000,-0.112375,1.327580,-0.046942
0.000000,0.000000,0.000000,0.040396,1.296450,-0.126639
0.000000,0.000000,0.000000,0.085407,1.231030,-0.225954
0.000000,0.000000,0.000000,0.073153,1.147840,-0.322569
0.000000,0.000000,0.000000,0.003912,1.109070,-0.377655
0.000000,0.000000,0.000000,-0.071959,1.130680,-0.362886
0.000000,0.000000,0.000000,-0.138492,1.246810,-0.278479
0.000000,0.000000,0.000000,-0.146428,1.420730,-0.096368
0.000000,0.000000,0.000000,-0.110696,1.541830,0.124513
0.000000,0.000000,0.000000,-0.046499,1.553920,0.354145
0.000000,0.000000,0.000000,-0.001995,1.445170,0.555158
0.000000,0.000000,0.000000,0.002534,1.272520,0.676870
0.000000,0.000000,0.000000,-0.030023,1.053840,0.714208
0.000000,0.000000,0.000000,-0.104379,0.899279,0.652268
0.000000,0.000000,0.000000,-0.195513,0.853518,0.538256
0.000000,0.000000,0.000000,-0.255491,0.889140,0.458492
0.000000,0.000000,0.000000,-0.267322,0.990845,0.392777
0.000000,0.000000,0.000000,-0.260599,1.136190,0.337042
0.000000,0.000000,0.000000,-0.251141,1.279640,0.311381
0.000000,0.000000,0.000000,-0.220347,1.384340,0.293980
0.000000,0.000000,0.000000,-0.162463,1.446590,0.271515
0.000000,0.000000,0.000000,-0.071167,1.436270,0.223794
0.000000,0.000000,0.000000,0.009290,1.359470,0.181139
0.000000,0.000000,0.000000,0.054475,1.220660,0.149455
0.000000,0.000000,0.000000,0.064310,1.066010,0.135037
0.000000,0.000000,0.000000,0.055048,0.936492,0.132721
0.000000,0.000000,0.000000,0.035508,0.836837,0.127989
0.000000,0.000000,0.000000,0.003251,0.761285,0.122908
0.000000,0.000000,0.000000,-0.029878,0.720535,0.119226
0.000000,0.000000,0.000000,-0.067227,0.699268,0.119029
0.000000,0.000000,0.000000,-0.086148,0.679042,0.125092
0.000000,0.000000,0.000000,-0.092592,0.660001,0.134673
0.000000,0.000000,0.000000,-0.093592,0.644168,0.150915
0.000000,0.000000,0.000000,-0.089290,0.637932,0.162828
0.000000,0.000000,0.000000,-0.084562,0.638060,0.169086
0.000000,0.000000,0.000000,-0.066197,0.663118,0.173481
0.000000,0.000000,0.000000,-0.048310,0.698359,0.153967
0.000000,0.000000,0.000000,-0.025559,0.761294,0.121912
0.000000,0.000000,0.000000,-0.004483,0.822462,0.078639
0.000000,0.000000,0.000000,0.010435,0.894166,0.049948
0.000000,0.000000,0.000000,0.018118,0.946643,0.028792
0.000000,0.000000,0.000000,0.018928,0.968014,0.017983
0.000000,0.000000,0.000000,0.020906,0.991427,-0.024358
0.000000,0.000000,0.000000,0.015474,0.972021,-0.049996
0.000000,0.000000,0.000000,0.001286,0.938780,-0.066341
0.000000,0.000000,0.000000,-0.022188,0.890947,-0.072967
0.000000,0.000000,0.000000,-0.033982,0.877879,-0.068809
0.000000,0.000000,0.000000,-0.058956,0.818570,-0.064871
0.000000,0.000000,0.000000,-0.057775,0.784093,-0.072502
0.000000,0.000000,0.000000,-0.053618,0.778994,-0.079784
0.000000,0.000000,0.000000,-0.003692,0.841237,-0.077743
0.000000,0.000000,0.000000,0.021614,0.887416,-0.066578
0.000000,0.000000,0.000000,0.045751,1.057710,0.007576
0.000000,0.000000,0.000000,-0.009056,1.151860,0.013589
0.000000,0.000000,0.000000,-0.070346,1.181520,-0.030331
0.000000,0.000000,0.000000,-0.191281,1.240110,-0.132038
0.000000,0.000000,0.000000,-0.320648,1.265280,-0.268171
0.000000,0.000000,0.000000,-0.392715,1.330460,-0.330562
0.000000,0.000000,0.000000,-0.404017,1.446650,-0.229426
0.000000,0.000000,0.000000,-0.400348,1.569710,-0.095120
0.000000,0.000000,0.000000,-0.404975,1.759370,0.196121
0.000000,0.000000,0.000000,-0.408592,1.829840,0.379757
0.000000,0.000000,0.000000,-0.428858,1.714710,0.738484
0.000000,0.000000,0.000000,-0.400376,1.392710,0.777589
0.000000,0.000000,0.000000,-0.377865,1.182220,0.769288
0.000000,0.000000,0.000000,-0.210869,0.684965,0.663641
0.000000,0.000000,0.000000,-0.156486,0.611624,0.623708
0.000000,0.000000,0.000000,-0.047772,0.648405,0.544823
0.000000,0.000000,0.000000,-0.028323,0.814034,0.497832
0.000000,0.000000,0.000000,-0.019536,1.011740,0.418957
0.000000,0.000000,0.000000,-0.004789,1.232240,0.374180
0.000000,0.000000,0.000000,0.003111,1.327460,0.370626
0.000000,0.000000,0.000000,-0.030593,1.492820,0.329537
0.000000,0.000000,0.000000,-0.098882,1.458120,0.300366
0.000000,0.000000,0.000000,-0.181353,1.338990,0.290793
0.000000,0.000000,0.000000,-0.249224,1.196490,0.300682
0.000000,0.000000,0.000000,-0.265427,1.144310,0.303247
0.000000,0.000000,0.000000,-0.309811,0.958659,0.314106
0.000000,0.000000,0.000000,-0.322538,0.856296,0.305190
0.000000,0.000000,0.000000,-0.322451,0.768353,0.284926
0.000000,0.000000,0.000000,-0.312037,0.710079,0.249150
0.000000,0.000000,0.000000,-0.304865,0.680601,0.240309
0.000000,0.000000,0.000000,-0.250834,0.633382,0.188980
0.000000,0.000000,0.000000,-0.204655,0.628757,0.156120
0.000000,0.000000,0.000000,-0.168047,0.631606,0.140207
0.000000,0.000000,0.000000,-0.141375,0.650616,0.137819
0.000000,0.000000,0.000000,-0.129867,0.661663,0.136422
0.000000,0.000000,0.000000,-0.106818,0.715908,0.127063
0.000000,0.000000,0.000000,-0.107642,0.736449,0.114374
0.000000,0.000000,0.000000,-0.117636,0.738899,0.094475
0.000000,0.000000,0.000000,-0.131697,0.740366,0.073041
0.000000,0.000000,0.000000,-0.138060,0.740652,0.064355
0.000000,0.000000,0.000000,-0.146950,0.754143,0.047032
0.000000,0.000000,0.000000,-0.146033,0.768430,0.039419
0.000000,0.000000,0.000000,-0.140942,0.781445,0.029102
0.000000,0.000000,0.000000,-0.132765,0.789871,0.016233
0.000000,0.000000,0.000000,-0.125378,0.792765,0.009817
0.000000,0.000000,0.000000,-0.126312,0.827212,0.001000
0.000000,0.000000,0.000000,-0.139950,0.873678,0.001000
0.000000,0.000000,0.000000,-0.166983,0.945437,0.001000
0.000000,0.000000,0.000000,-0.196326,1.037940,-0.000082
0.000000,0.000000,0.000000,-0.221512,1.077000,-0.000584
0.000000,0.000000,0.000000,-0.251881,1.233370,-0.011219
0.000000,0.000000,0.000000,-0.218614,1.312630,-0.034161
0.000000,0.000000,0.000000,-0.143066,1.348940,-0.079134
0.000000,0.000000,0.000000,-0.035193,1.349570,-0.158404
0.000000,0.000000,0.000000,0.008502,1.344150,-0.199921
0.000000,0.000000,0.000000,0.084322,1.283410,-0.372154
0.000000,0.000000,0.000000,0.069964,1.240780,-0.468557
0.000000,0.000000,0.000000,0.003153,1.224010,-0.510226
0.000000,0.000000,0.000000,-0.071878,1.261280,-0.457502
0.000000,0.000000,0.000000,-0.118407,1.301950,-0.406051
0.000000,0.000000,0.000000,-0.179149,1.470300,-0.111574
0.000000,0.000000,0.000000,-0.138325,1.511640,0.106154
0.000000,0.000000,0.000000,-0.055365,1.437440,0.295065
0.000000,0.000000,0.000000,0.034888,1.276730,0.478102
0.000000,0.000000,0.000000,0.054096,1.187810,0.528838
0.000000,0.000000,0.000000,0.174605,0.959856,0.671506
0.000000,0.000000,0.000000,0.200211,0.874208,0.648911
0.000000,0.000000,0.000000,0.137518,0.847952,0.534333
0.000000,0.000000,0.000000,0.013147,0.905806,0.412138
0.000000,0.000000,0.000000,-0.109659,1.023680,0.367152
0.000000,0.000000,0.000000,-0.231452,1.155610,0.363659
0.000000,0.000000,0.000000,-0.346435,1.282930,0.352834
0.000000,0.000000,0.000000,-0.427341,1.380170,0.337692
0.000000,0.000000,0.000000,-0.435755,1.409870,0.314062
0.000000,0.000000,0.000000,-0.425649,1.409830,0.301973
0.000000,0.000000,0.000000,-0.291286,1.330730,0.228054
0.000000,0.000000,0.000000,-0.177953,1.227300,0.180309
0.000000,0.000000,0.000000,-0.092765,1.115000,0.135506
0.000000,0.000000,0.000000,-0.039517,0.999109,0.104983
0.000000,0.000000,0.000000,-0.029563,0.954253,0.095461
0.000000,0.000000,0.000000,-0.011312,0.777757,0.071288
0.000000,0.000000,0.000000,-0.009997,0.675641,0.064244
0.000000,0.000000,0.000000,-0.009997,0.599905,0.062236
0.000000,0.000000,0.000000,-0.009997,0.551344,0.061085
0.000000,0.000000,0.000000,-0.009997,0.545162,0.059697
0.000000,0.000000,0.000000,-0.009997,0.536021,0.061028
0.000000,0.000000,0.000000,-0.009233,0.552225,0.064642
0.000000,0.000000,0.000000,-0.007303,0.583856,0.066852
0.000000,0.000000,0.000000,-0.003207,0.641267,0.062456
0.000000,0.000000,0.000000,0.002330,0.694779,0.051210
0.000000,0.000000,0.000000,0.008198,0.758907,0.032645
0.000000,0.000000,0.000000,0.012685,0.814693,0.013416
0.000000,0.000000,0.000000,0.011457,0.869988,-0.004852
0.000000,0.000000,0.000000,-0.005691,0.909512,-0.022935
0.000000,0.000000,0.000000,-0.017674,0.919248,-0.030973
0.000000,0.000000,0.000000,-0.074595,0.912106,-0.050036
0.000000,0.000000,0.000000,-0.101502,0.879855,-0.053982
0.000000,0.000000,0.000000,-0.110111,0.832764,-0.053982
0.000000,0.000000,0.000000,-0.098945,0.798678,-0.055064
0.000000,0.000000,0.000000,-0.088652,0.789300,-0.055566
0.000000,0.000000,0.000000,-0.034503,0.833983,-0.067338
0.000000,0.000000,0.000000,-0.008424,0.936677,-0.071821
0.000000,0.000000,0.000000,-0.000639,1.087400,-0.060494
0.000000,0.000000,0.000000,-0.020828,1.250540,-0.039358
0.000000,0.000000,0.000000,-0.035209,1.312880,-0.029494
0.000000,0.000000,0.000000,-0.188018,1.446940,-0.091231
0.000000,0.000000,0.000000,-0.300698,1.453710,-0.197264
0.000000,0.000000,0.000000,-0.352900,1.429210,-0.294581
0.000000,0.000000,0.000000,-0.334128,1.406910,-0.308095
0.000000,0.000000,0.000000,-0.296891,1.414390,-0.273937
0.000000,0.000000,0.000000,-0.252663,1.583860,0.068962
0.000000,0.000000,0.000000,-0.268348,1.696550,0.353061
0.000000,0.000000,0.000000,-0.291948,1.711030,0.505586
0.000000,0.000000,0.000000,-0.289295,1.429110,0.709221
0.000000,0.000000,0.000000,-0.264350,1.254180,0.745659
0.000000,0.000000,0.000000,-0.168034,0.761724,0.662607
0.000000,0.000000,0.000000,-0.091616,0.630313,0.612333
0.000000,0.000000,0.000000,-0.033637,0.681081,0.566319
0.000000,0.000000,0.000000,-0.022672,0.852549,0.496436
0.000000,0.000000,0.000000,-0.027399,0.945060,0.464783
0.000000,0.000000,0.000000,-0.034053,1.303690,0.382858
0.000000,0.000000,0.000000,-0.032217,1.475360,0.356146
0.000000,0.000000,0.000000,-0.027795,1.517110,0.333158
0.000000,0.000000,0.000000,-0.028278,1.424070,0.300539
0.000000,0.000000,0.000000,-0.029978,1.343790,0.274023
0.000000,0.000000,0.000000,-0.092748,1.112780,0.249084
0.000000,0.000000,0.000000,-0.156804,0.991305,0.258821
0.000000,0.000000,0.000000,-0.212695,0.872577,0.263910
0.000000,0.000000,0.000000,-0.225051,0.823330,0.263910
0.000000,0.000000,0.000000,-0.264239,0.653326,0.259658
0.000000,0.000000,0.000000,-0.272525,0.610444,0.257243
0.000000,0.000000,0.000000,-0.286886,0.529969,0.232528
0.000000,0.000000,0.000000,-0.280823,0.516651,0.210324
0.000000,0.000000,0.000000,-0.263243,0.526084,0.189140
0.000000,0.000000,0.000000,-0.255234,0.535822,0.181143
0.000000,0.000000,0.000000,-0.223502,0.622148,0.148246
0.000000,0.000000,0.000000,-0.214362,0.655997,0.138310
0.000000,0.000000,0.000000,-0.200903,0.742442,0.092515
0.000000,0.000000,0.000000,-0.188306,0.770601,0.057230
0.000000,0.000000,0.000000,-0.181271,0.774653,0.033333
0.000000,0.000000,0.000000,-0.126647,0.791652,-0.007160
0.000000,0.000000,0.000000,-0.089460,0.802541,-0.015985
0.000000,0.000000,0.000000,-0.055936,0.811829,-0.019251
0.000000,0.000000,0.000000,-0.034605,0.822915,-0.017327
0.000000,0.000000,0.000000,-0.033618,0.825948,-0.015581
0.000000,0.000000,0.000000,-0.055478,0.830716,-0.008801
0.000000,0.000000,0.000000,-0.087257,0.830716,-0.006334
0.000000,0.000000,0.000000,-0.127975,0.842479,-0.010978
0.000000,0.000000,0.000000,-0.154256,0.876321,-0.033311
0.000000,0.000000,0.000000,-0.163456,0.951138,-0.065885
0.000000,0.000000,0.000000,-0.149932,1.055610,-0.106026
0.000000,0.000000,0.000000,-0.109981,1.164070,-0.136179
0.000000,0.000000,0.000000,-0.042053,1.259260,-0.171206
0.000000,0.000000,0.000000,0.028573,1.323640,-0.242252
0.000000,0.000000,0.000000,0.057212,1.347300,-0.285341
0.000000,0.000000,0.000000,0.109495,1.357660,-0.391380
0.000000,0.000000,0.000000,0.096285,1.328180,-0.420980
0.000000,0.000000,0.000000,0.054378,1.316690,-0.390871
0.000000,0.000000,0.000000,-0.015725,1.345880,-0.286995
0.000000,0.000000,0.000000,-0.045352,1.399100,-0.196359
0.000000,0.000000,0.000000,-0.045928,1.451370,0.251606
0.000000,0.000000,0.000000,0.022178,1.395880,0.531535
0.000000,0.000000,0.000000,0.116453,1.274690,0.698586
0.000000,0.000000,0.000000,0.186566,1.123580,0.722710
0.000000,0.000000,0.000000,0.221796,1.058070,0.746573
0.000000,0.000000,0.000000,0.096424,0.909059,0.563066
0.000000,0.000000,0.000000,-0.065118,0.924255,0.398721
0.000000,0.000000,0.000000,-0.197581,1.042720,0.324323
0.000000,0.000000,0.000000,-0.277211,1.208480,0.318907
0.000000,0.000000,0.000000,-0.326148,1.366790,0.330081
0.000000,0.000000,0.000000,-0.384290,1.479860,0.341987
0.000000,0.000000,0.000000,-0.400501,1.507320,0.330795
0.000000,0.000000,0.000000,-0.361718,1.470850,0.287847
0.000000,0.000000,0.000000,-0.285177,1.398010,0.219836
0.000000,0.000000,0.000000,-0.244870,1.358790,0.187601
0.000000,0.000000,0.000000,-0.110707,1.202510,0.124188
0.000000,0.000000,0.000000,-0.051230,1.088700,0.103910
0.000000,0.000000,0.000000,-0.025510,0.970005,0.083889
0.000000,0.000000,0.000000,-0.018471,0.849956,0.066293
0.000000,0.000000,0.000000,-0.016994,0.748017,0.052722
0.000000,0.000000,0.000000,-0.016994,0.675639,0.045723
0.000000,0.000000,0.000000,-0.016994,0.639769,0.042252
0.000000,0.000000,0.000000,-0.016994,0.621978,0.041750
0.000000,0.000000,0.000000,-0.016230,0.606927,0.042916
0.000000,0.000000,0.000000,-0.014453,0.599850,0.044929
0.000000,0.000000,0.000000,-0.008452,0.601851,0.045068
0.000000,0.000000,0.000000,0.001933,0.608958,0.041224
0.000000,0.000000,0.000000,0.016450,0.625125,0.034095
0.000000,0.000000,0.000000,0.031298,0.658650,0.023520
0.000000,0.000000,0.000000,0.035167,0.675558,0.019807
0.000000,0.000000,0.000000,0.037750,0.759776,0.006788
0.000000,0.000000,0.000000,0.026865,0.801125,-0.000239
0.000000,0.000000,0.000000,-0.002126,0.820442,-0.005851
0.000000,0.000000,0.000000,-0.039311,0.818461,-0.009658
0.000000,0.000000,0.000000,-0.064823,0.813818,-0.011067
0.000000,0.000000,0.000000,-0.117092,0.770768,-0.025710
0.000000,0.000000,0.000000,-0.121988,0.750759,-0.053086
0.000000,0.000000,0.000000,-0.107618,0.755830,-0.086918
0.000000,0.000000,0.000000,-0.068819,0.793514,-0.125590
0.000000,0.000000,0.000000,-0.054019,0.827231,-0.132891
0.000000,0.000000,0.000000,-0.019728,1.001610,-0.135003
0.000000,0.000000,0.000000,-0.015284,1.134950,-0.115380
0.000000,0.000000,0.000000,-0.018863,1.253420,-0.089736
0.000000,0.000000,0.000000,-0.041153,1.325490,-0.108776
0.000000,0.000000,0.000000,-0.050550,1.337500,-0.137629
0.000000,0.000000,0.000000,-0.136157,1.394130,-0.281115
0.000000,0.000000,0.000000,-0.187897,1.425580,-0.350215
0.000000,0.000000,0.000000,-0.208086,1.463310,-0.318299
0.000000,0.000000,0.000000,-0.234937,1.536300,-0.171547
0.000000,0.000000,0.000000,-0.252175,1.606420,-0.044981
0.000000,0.000000,0.000000,-0.394922,1.769230,0.357366
0.000000,0.000000,0.000000,-0.449289,1.777790,0.448040
0.000000,0.000000,0.000000,-0.482454,1.563180,0.614012
0.000000,0.000000,0.000000,-0.409297,1.273450,0.724212
0.000000,0.000000,0.000000,-0.325364,0.958142,0.736199
0.000000,0.000000,0.000000,-0.273988,0.857925,0.742520
0.000000,0.000000,0.000000,-0.107898,0.723061,0.597148
0.000000,0.000000,0.000000,-0.009655,0.790207,0.473065
0.000000,0.000000,0.000000,0.055832,0.942603,0.385717
0.000000,0.000000,0.000000,0.086813,1.039520,0.370842
0.000000,0.000000,0.000000,0.119726,1.315670,0.313662
0.000000,0.000000,0.000000,0.113336,1.368410,0.297973
0.000000,0.000000,0.000000,0.016734,1.369440,0.209048
0.000000,0.000000,0.000000,-0.071735,1.274180,0.166052
0.000000,0.000000,0.000000,-0.150479,1.157370,0.166242
0.000000,0.000000,0.000000,-0.180482,1.114460,0.176447
0.000000,0.000000,0.000000,-0.240701,0.930409,0.209088
0.000000,0.000000,0.000000,-0.255459,0.806493,0.222703
0.000000,0.000000,0.000000,-0.260386,0.693576,0.225700
0.000000,0.000000,0.000000,-0.250434,0.607721,0.220474
0.000000,0.000000,0.000000,-0.230254,0.549426,0.209536
0.000000,0.000000,0.000000,-0.188631,0.522819,0.186594
0.000000,0.000000,0.000000,-0.173615,0.520200,0.176161
0.000000,0.000000,0.000000,-0.133825,0.536562,0.146508
0.000000,0.000000,0.000000,-0.104364,0.575999,0.118548
0.000000,0.000000,0.000000,-0.091969,0.654217,0.102359
0.000000,0.000000,0.000000,-0.096552,0.744751,0.091596
0.000000,0.000000,0.000000,-0.108054,0.821023,0.073337
0.000000,0.000000,0.000000,-0.131159,0.868103,0.050488
0.000000,0.000000,0.000000,-0.143798,0.889356,0.039903
0.000000,0.000000,0.000000,-0.175133,0.919414,0.011983
0.000000,0.000000,0.000000,-0.179946,0.920619,0.003687
0.000000,0.000000,0.000000,-0.171324,0.910298,0.002610
0.000000,0.000000,0.000000,-0.150555,0.888159,0.003543
0.000000,0.000000,0.000000,-0.125467,0.846891,0.002557
0.000000,0.000000,0.000000,-0.105784,0.812857,-0.003618
0.000000,0.000000,0.000000,-0.097419,0.806917,-0.018795
0.000000,0.000000,0.000000,-0.101175,0.835719,-0.036033
0.000000,0.000000,0.000000,-0.126216,0.910440,-0.049918
0.000000,0.000000,0.000000,-0.174119,1.010480,-0.055745
0.000000,0.000000,0.000000,-0.234203,1.112330,-0.069684
0.000000,0.000000,0.000000,-0.252923,1.193250,-0.105903
0.000000,0.000000,0.000000,-0.235685,1.225090,-0.137978
0.000000,0.000000,0.000000,-0.170725,1.274980,-0.219913
0.000000,0.000000,0.000000,-0.107315,1.279940,-0.263343
0.000000,0.000000,0.000000,-0.000590,1.282520,-0.354039
0.000000,0.000000,0.000000,0.111714,1.230570,-0.415909
0.000000,0.000000,0.000000,0.118838,1.204920,-0.412117
0.000000,0.000000,0.000000,0.094329,1.264210,-0.271295
0.000000,0.000000,0.000000,0.059620,1.388940,-0.052545
0.000000,0.000000,0.000000,0.053258,1.452300,0.075524
0.000000,0.000000,0.000000,0.070427,1.435780,0.472336
0.000000,0.000000,0.000000,0.092429,1.345110,0.556358
0.000000,0.000000,0.000000,0.062348,1.152800,0.640819
0.000000,0.000000,0.000000,-0.012380,0.956722,0.624397
0.000000,0.000000,0.000000,-0.084766,0.902455,0.557378
0.000000,0.000000,0.000000,-0.268863,0.941956,0.406430
0.000000,0.000000,0.000000,-0.294075,1.006280,0.387094
0.000000,0.000000,0.000000,-0.343405,1.182370,0.338159
0.000000,0.000000,0.000000,-0.316550,1.418990,0.299402
0.000000,0.000000,0.000000,-0.261627,1.603370,0.289449
0.000000,0.000000,0.000000,-0.180205,1.649890,0.287983
