rows: 677
cols: 6
0.000000,0.000000,0.000000,-0.062398,0.885697,-0.092062
0.000000,0.000000,0.000000,-0.047349,0.885698,-0.101428
0.000000,0.000000,0.000000,-0.029987,0.885697,-0.110649
0.000000,0.000000,0.000000,-0.022455,0.885697,-0.117243
0.000000,0.000000,0.000000,-0.007193,0.884354,-0.122778
0.000000,0.000000,0.000000,0.001000,0.878495,-0.129558
0.000000,0.000000,0.000000,0.004410,0.864381,-0.152389
0.000000,0.000000,0.000000,0.004998,0.833429,-0.190863
0.000000,0.000000,0.000000,0.004998,0.792586,-0.217283
0.000000,0.000000,0.000000,0.003762,0.765883,-0.240268
0.000000,0.000000,0.000000,-0.002098,0.753266,-0.261748
0.000000,0.000000,0.000000,-0.017367,0.778015,-0.282204
0.000000,0.000000,0.000000,-0.062673,0.902234,-0.304437
0.000000,0.000000,0.000000,-0.083657,0.962623,-0.307458
0.000000,0.000000,0.000000,-0.106153,1.110380,-0.312670
0.000000,0.000000,0.000000,-0.122194,1.258570,-0.315054
0.000000,0.000000,0.000000,-0.117852,1.369020,-0.326591
0.000000,0.000000,0.000000,-0.113240,1.365060,-0.334288
0.000000,0.000000,0.000000,-0.078506,1.299070,-0.306905
0.000000,0.000000,0.000000,-0.023965,1.236270,-0.191914
0.000000,0.000000,0.000000,0.074181,1.230340,-0.048653
0.000000,0.000000,0.000000,0.203709,1.326240,0.092101
0.000000,0.000000,0.000000,0.212151,1.371420,0.103874
0.000000,0.000000,0.000000,0.196449,1.370630,0.102104
0.000000,0.000000,0.000000,0.100819,1.336970,0.105520
0.000000,0.000000,0.000000,0.005195,1.280720,0.126291
0.000000,0.000000,0.000000,-0.073945,1.192450,0.129000
0.000000,0.000000,0.000000,-0.088541,1.129040,0.110248
0.000000,0.000000,0.000000,-0.051697,1.099620,0.077545
0.000000,0.000000,0.000000,0.003834,1.124520,0.066864
0.000000,0.000000,0.000000,0.046121,1.204730,0.059927
0.000000,0.000000,0.000000,0.080623,1.293000,0.059523
0.000000,0.000000,0.000000,0.092179,1.362500,0.042405
0.000000,0.000000,0.000000,0.070616,1.330700,0.024456
0.000000,0.000000,0.000000,0.046316,1.296920,0.016185
0.000000,0.000000,0.000000,-0.036279,1.177630,0.003999
0.000000,0.000000,0.000000,-0.066638,1.146470,0.003999
0.000000,0.000000,0.000000,-0.104139,1.062200,0.003999
0.000000,0.000000,0.000000,-0.102632,1.052830,0.003999
0.000000,0.000000,0.000000,-0.074494,1.010370,0.003999
0.000000,0.000000,0.000000,-0.036961,0.967699,0.003999
0.000000,0.000000,0.000000,-0.014598,0.934291,0.002720
0.000000,0.000000,0.000000,-0.002856,0.905619,-0.005212
0.000000,0.000000,0.000000,-0.001999,0.888911,-0.021493
0.000000,0.000000,0.000000,-0.001999,0.873258,-0.037606
0.000000,0.000000,0.000000,-0.001999,0.854736,-0.048966
0.000000,0.000000,0.000000,-0.000747,0.839113,-0.055233
0.000000,0.000000,0.000000,0.010688,0.822434,-0.059951
0.000000,0.000000,0.000000,0.017428,0.820087,-0.061368
0.000000,0.000000,0.000000,0.037954,0.814327,-0.063985
0.000000,0.000000,0.000000,0.058568,0.808730,-0.065383
0.000000,0.000000,0.000000,0.071470,0.802911,-0.065977
0.000000,0.000000,0.000000,0.071615,0.796919,-0.067256
0.000000,0.000000,0.000000,0.058266,0.792515,-0.073689
0.000000,0.000000,0.000000,0.044284,0.789421,-0.087764
0.000000,0.000000,0.000000,0.032434,0.786568,-0.109167
0.000000,0.000000,0.000000,0.016972,0.785603,-0.143871
0.000000,0.000000,0.000000,0.002119,0.787586,-0.160067
0.000000,0.000000,0.000000,-0.007278,0.789515,-0.163565
0.000000,0.000000,0.000000,-0.031262,0.792456,-0.150359
0.000000,0.000000,0.000000,-0.053529,0.794134,-0.115548
0.000000,0.000000,0.000000,-0.065162,0.794729,-0.101135
0.000000,0.000000,0.000000,-0.053734,0.797618,-0.151139
0.000000,0.000000,0.000000,-0.043798,0.798894,-0.188186
0.000000,0.000000,0.000000,-0.006770,0.824598,-0.234222
0.000000,0.000000,0.000000,0.052284,0.877928,-0.267151
0.000000,0.000000,0.000000,0.132684,0.989360,-0.274135
0.000000,0.000000,0.000000,0.159534,1.064700,-0.267869
0.000000,0.000000,0.000000,0.165855,1.096310,-0.262730
0.000000,0.000000,0.000000,0.171140,1.163480,-0.259489
0.000000,0.000000,0.000000,0.150596,1.209560,-0.273884
0.000000,0.000000,0.000000,0.068916,1.239730,-0.348617
0.000000,0.000000,0.000000,0.041130,1.239840,-0.377088
0.000000,0.000000,0.000000,0.003881,1.228560,-0.434629
0.000000,0.000000,0.000000,-0.036534,1.247430,-0.424020
0.000000,0.000000,0.000000,-0.099392,1.356710,-0.327402
0.000000,0.000000,0.000000,-0.164054,1.519910,-0.197697
0.000000,0.000000,0.000000,-0.196457,1.691480,-0.019118
0.000000,0.000000,0.000000,-0.186457,1.694900,0.008081
0.000000,0.000000,0.000000,-0.109874,1.635030,0.141447
0.000000,0.000000,0.000000,0.066590,1.405260,0.299848
0.000000,0.000000,0.000000,0.124366,1.317100,0.319998
0.000000,0.000000,0.000000,0.203292,1.129700,0.330776
0.000000,0.000000,0.000000,0.216497,0.988377,0.286759
0.000000,0.000000,0.000000,0.165923,0.924138,0.237610
0.000000,0.000000,0.000000,0.086592,0.940989,0.198351
0.000000,0.000000,0.000000,-0.001635,1.046510,0.174829
0.000000,0.000000,0.000000,-0.074048,1.195210,0.149831
0.000000,0.000000,0.000000,-0.112819,1.320120,0.113461
0.000000,0.000000,0.000000,-0.103037,1.370210,0.093226
0.000000,0.000000,0.000000,-0.034583,1.322930,0.074009
0.000000,0.000000,0.000000,0.038046,1.207440,0.058752
0.000000,0.000000,0.000000,0.097048,0.999442,0.027410
0.000000,0.000000,0.000000,0.096946,0.950686,0.017747
0.000000,0.000000,0.000000,0.071444,0.868028,-0.000153
0.000000,0.000000,0.000000,0.024606,0.831804,-0.010908
0.000000,0.000000,0.000000,-0.023628,0.817710,-0.016831
0.000000,0.000000,0.000000,-0.069866,0.816721,-0.018405
0.000000,0.000000,0.000000,-0.088970,0.816721,-0.018993
0.000000,0.000000,0.000000,-0.095868,0.816721,-0.018993
0.000000,0.000000,0.000000,-0.087739,0.816721,-0.018993
0.000000,0.000000,0.000000,-0.076267,0.813018,-0.018993
0.000000,0.000000,0.000000,-0.067572,0.792223,-0.018102
0.000000,0.000000,0.000000,-0.067843,0.783135,-0.017695
0.000000,0.000000,0.000000,-0.074515,0.768830,-0.013485
0.000000,0.000000,0.000000,-0.086795,0.761226,-0.008862
0.000000,0.000000,0.000000,-0.098992,0.757199,-0.006975
0.000000,0.000000,0.000000,-0.110955,0.757822,-0.013312
0.000000,0.000000,0.000000,-0.110605,0.764953,-0.032203
0.000000,0.000000,0.000000,-0.101821,0.790421,-0.056001
0.000000,0.000000,0.000000,-0.087425,0.830117,-0.077741
0.000000,0.000000,0.000000,-0.057367,0.880623,-0.097649
0.000000,0.000000,0.000000,-0.048848,0.890645,-0.100527
0.000000,0.000000,0.000000,-0.032218,0.907641,-0.109095
0.000000,0.000000,0.000000,-0.023563,0.910975,-0.119673
0.000000,0.000000,0.000000,-0.015352,0.898336,-0.130455
0.000000,0.000000,0.000000,-0.004213,0.866632,-0.147592
0.000000,0.000000,0.000000,0.004141,0.823433,-0.163587
0.000000,0.000000,0.000000,0.010996,0.793800,-0.179010
0.000000,0.000000,0.000000,0.013130,0.776436,-0.193810
0.000000,0.000000,0.000000,0.007531,0.775343,-0.202289
0.000000,0.000000,0.000000,-0.019049,0.799757,-0.208542
0.000000,0.000000,0.000000,-0.056348,0.865168,-0.211472
0.000000,0.000000,0.000000,-0.083023,0.956683,-0.230220
0.000000,0.000000,0.000000,-0.105309,1.061150,-0.278304
0.000000,0.000000,0.000000,-0.114365,1.161250,-0.339024
0.000000,0.000000,0.000000,-0.109492,1.253790,-0.422958
0.000000,0.000000,0.000000,-0.091777,1.257370,-0.456816
0.000000,0.000000,0.000000,-0.080334,1.250260,-0.467963
0.000000,0.000000,0.000000,-0.054804,1.202040,-0.471578
0.000000,0.000000,0.000000,-0.033063,1.161670,-0.378087
0.000000,0.000000,0.000000,-0.020157,1.182600,-0.145660
0.000000,0.000000,0.000000,-0.015171,1.261580,0.113101
0.000000,0.000000,0.000000,-0.013995,1.317120,0.256412
0.000000,0.000000,0.000000,-0.013995,1.333960,0.325342
0.000000,0.000000,0.000000,-0.013995,1.269610,0.291042
0.000000,0.000000,0.000000,-0.013995,1.183250,0.222712
0.000000,0.000000,0.000000,-0.013995,1.135470,0.192787
0.000000,0.000000,0.000000,-0.013995,1.112480,0.175940
0.000000,0.000000,0.000000,-0.012924,1.146750,0.182652
0.000000,0.000000,0.000000,0.006719,1.221320,0.152113
0.000000,0.000000,0.000000,0.048457,1.312360,0.096332
0.000000,0.000000,0.000000,0.079272,1.420680,0.058138
0.000000,0.000000,0.000000,0.082143,1.493260,0.034919
0.000000,0.000000,0.000000,0.033638,1.512370,0.025415
0.000000,0.000000,0.000000,-0.045636,1.456410,0.012704
0.000000,0.000000,0.000000,-0.153418,1.295320,-0.003287
0.000000,0.000000,0.000000,-0.168165,1.243870,-0.004621
0.000000,0.000000,0.000000,-0.187957,1.145660,-0.005706
0.000000,0.000000,0.000000,-0.170127,1.072380,0.000134
0.000000,0.000000,0.000000,-0.124572,1.027400,0.008159
0.000000,0.000000,0.000000,-0.077468,0.982869,0.012735
0.000000,0.000000,0.000000,-0.027755,0.940965,0.013929
0.000000,0.000000,0.000000,0.001428,0.911546,0.010711
0.000000,0.000000,0.000000,0.022467,0.887655,0.007523
0.000000,0.000000,0.000000,0.029017,0.869054,0.004627
0.000000,0.000000,0.000000,0.030930,0.848312,0.000762
0.000000,0.000000,0.000000,0.028792,0.825549,-0.003741
0.000000,0.000000,0.000000,0.027705,0.803011,-0.008140
0.000000,0.000000,0.000000,0.026991,0.783447,-0.011425
0.000000,0.000000,0.000000,0.026991,0.771345,-0.015861
0.000000,0.000000,0.000000,0.028064,0.764044,-0.020072
0.000000,0.000000,0.000000,0.030117,0.761611,-0.024914
0.000000,0.000000,0.000000,0.033810,0.769645,-0.032502
0.000000,0.000000,0.000000,0.035201,0.775598,-0.034694
0.000000,0.000000,0.000000,0.036273,0.788779,-0.039087
0.000000,0.000000,0.000000,0.032141,0.807209,-0.041986
0.000000,0.000000,0.000000,0.029235,0.812171,-0.041986
0.000000,0.000000,0.000000,0.018553,0.816524,-0.041986
0.000000,0.000000,0.000000,-0.003389,0.818720,-0.061811
0.000000,0.000000,0.000000,-0.011240,0.818720,-0.073567
0.000000,0.000000,0.000000,-0.026156,0.818720,-0.125423
0.000000,0.000000,0.000000,-0.034819,0.819573,-0.174036
0.000000,0.000000,0.000000,-0.040201,0.821291,-0.206072
0.000000,0.000000,0.000000,-0.041272,0.823647,-0.224423
0.000000,0.000000,0.000000,-0.037245,0.832757,-0.229179
0.000000,0.000000,0.000000,-0.014171,0.860450,-0.236937
0.000000,0.000000,0.000000,0.022723,0.900295,-0.248344
0.000000,0.000000,0.000000,0.057049,0.951773,-0.258533
0.000000,0.000000,0.000000,0.083034,1.031530,-0.265846
0.000000,0.000000,0.000000,0.094577,1.114600,-0.268027
0.000000,0.000000,0.000000,0.089734,1.188660,-0.297590
0.000000,0.000000,0.000000,0.081807,1.185800,-0.318548
0.000000,0.000000,0.000000,0.062696,1.171290,-0.356239
0.000000,0.000000,0.000000,0.052329,1.144410,-0.368675
0.000000,0.000000,0.000000,0.027470,1.100830,-0.392630
0.000000,0.000000,0.000000,-0.014568,1.104590,-0.376830
0.000000,0.000000,0.000000,-0.094490,1.214560,-0.286557
0.000000,0.000000,0.000000,-0.172013,1.396950,-0.142666
0.000000,0.000000,0.000000,-0.207991,1.546280,-0.004906
0.000000,0.000000,0.000000,-0.188186,1.577950,0.109341
0.000000,0.000000,0.000000,-0.115630,1.489070,0.215838
0.000000,0.000000,0.000000,0.015751,1.220830,0.315892
0.000000,0.000000,0.000000,0.047324,1.134870,0.318901
0.000000,0.000000,0.000000,0.107602,0.964448,0.287568
0.000000,0.000000,0.000000,0.135376,0.874176,0.251048
0.000000,0.000000,0.000000,0.112772,0.896775,0.216541
0.000000,0.000000,0.000000,0.035408,1.005140,0.197360
0.000000,0.000000,0.000000,-0.070388,1.182980,0.187120
0.000000,0.000000,0.000000,-0.167086,1.368670,0.181152
0.000000,0.000000,0.000000,-0.196015,1.475950,0.162831
0.000000,0.000000,0.000000,-0.154302,1.460570,0.124569
0.000000,0.000000,0.000000,-0.031871,1.270090,0.069542
0.000000,0.000000,0.000000,-0.001510,1.193760,0.058382
0.000000,0.000000,0.000000,0.041133,1.073000,0.034724
0.000000,0.000000,0.000000,0.054711,0.994741,0.013610
0.000000,0.000000,0.000000,0.056709,0.943960,-0.005641
0.000000,0.000000,0.000000,0.049454,0.926456,-0.020927
0.000000,0.000000,0.000000,0.036987,0.919971,-0.034488
0.000000,0.000000,0.000000,0.026491,0.924684,-0.047698
0.000000,0.000000,0.000000,0.017643,0.930259,-0.055682
0.000000,0.000000,0.000000,0.012981,0.932880,-0.062651
0.000000,0.000000,0.000000,0.009136,0.926843,-0.066772
0.000000,0.000000,0.000000,0.001368,0.910578,-0.067483
0.000000,0.000000,0.000000,-0.013363,0.877613,-0.061091
0.000000,0.000000,0.000000,-0.032968,0.832466,-0.050118
0.000000,0.000000,0.000000,-0.054026,0.800946,-0.042491
0.000000,0.000000,0.000000,-0.070895,0.782029,-0.038714
0.000000,0.000000,0.000000,-0.083086,0.774064,-0.043579
0.000000,0.000000,0.000000,-0.079720,0.777657,-0.056194
0.000000,0.000000,0.000000,-0.077633,0.781183,-0.065861
0.000000,0.000000,0.000000,-0.060225,0.797897,-0.091120
0.000000,0.000000,0.000000,-0.023017,0.836510,-0.126668
0.000000,0.000000,0.000000,-0.001172,0.860535,-0.140308
0.000000,0.000000,0.000000,0.007193,0.869420,-0.142006
0.000000,0.000000,0.000000,0.019801,0.880532,-0.147369
0.000000,0.000000,0.000000,0.028934,0.883932,-0.145359
0.000000,0.000000,0.000000,0.034437,0.877171,-0.137372
0.000000,0.000000,0.000000,0.036987,0.859349,-0.130241
0.000000,0.000000,0.000000,0.037987,0.826718,-0.131027
0.000000,0.000000,0.000000,0.037987,0.785010,-0.140890
0.000000,0.000000,0.000000,0.033795,0.760275,-0.148132
0.000000,0.000000,0.000000,0.020775,0.746250,-0.151130
0.000000,0.000000,0.000000,0.002302,0.749087,-0.149017
0.000000,0.000000,0.000000,-0.021594,0.782545,-0.150784
0.000000,0.000000,0.000000,-0.054816,0.855976,-0.160523
0.000000,0.000000,0.000000,-0.093676,0.951630,-0.178093
0.000000,0.000000,0.000000,-0.131366,1.120160,-0.232764
0.000000,0.000000,0.000000,-0.129276,1.218170,-0.289999
0.000000,0.000000,0.000000,-0.124927,1.256050,-0.309623
0.000000,0.000000,0.000000,-0.090929,1.303250,-0.386763
0.000000,0.000000,0.000000,-0.035791,1.279870,-0.488581
0.000000,0.000000,0.000000,-0.023378,1.248450,-0.511904
0.000000,0.000000,0.000000,0.012829,1.196850,-0.476087
0.000000,0.000000,0.000000,0.053268,1.205870,-0.341883
0.000000,0.000000,0.000000,0.074372,1.294030,-0.213424
0.000000,0.000000,0.000000,0.065521,1.392010,-0.101372
0.000000,0.000000,0.000000,-0.000406,1.444220,0.032610
0.000000,0.000000,0.000000,-0.135470,1.334020,0.146904
0.000000,0.000000,0.000000,-0.170350,1.255220,0.132200
0.000000,0.000000,0.000000,-0.206692,1.119230,0.161009
0.000000,0.000000,0.000000,-0.198365,1.021460,0.208902
0.000000,0.000000,0.000000,-0.149733,0.995912,0.242044
0.000000,0.000000,0.000000,-0.077356,1.043560,0.195521
0.000000,0.000000,0.000000,0.016566,1.154460,0.124672
0.000000,0.000000,0.000000,0.088989,1.283300,0.068811
0.000000,0.000000,0.000000,0.126921,1.380600,0.042246
0.000000,0.000000,0.000000,0.085022,1.391020,0.024207
0.000000,0.000000,0.000000,0.045056,1.355250,0.017545
0.000000,0.000000,0.000000,-0.053315,1.264460,0.004658
0.000000,0.000000,0.000000,-0.145641,1.171560,-0.003102
0.000000,0.000000,0.000000,-0.180002,1.107700,-0.006359
0.000000,0.000000,0.000000,-0.164270,1.073710,-0.006029
0.000000,0.000000,0.000000,-0.124648,1.044540,-0.005018
0.000000,0.000000,0.000000,-0.100642,1.034760,-0.003657
0.000000,0.000000,0.000000,-0.060369,0.994368,-0.002722
0.000000,0.000000,0.000000,-0.027132,0.947096,-0.001999
0.000000,0.000000,0.000000,-0.006336,0.895356,-0.001999
0.000000,0.000000,0.000000,0.004427,0.863276,-0.003070
0.000000,0.000000,0.000000,0.008426,0.834072,-0.006069
0.000000,0.000000,0.000000,0.008997,0.811517,-0.010275
0.000000,0.000000,0.000000,0.008997,0.792391,-0.019034
0.000000,0.000000,0.000000,0.013022,0.776660,-0.029079
0.000000,0.000000,0.000000,0.024984,0.764401,-0.035047
0.000000,0.000000,0.000000,0.040915,0.759312,-0.043200
0.000000,0.000000,0.000000,0.059031,0.757772,-0.052096
0.000000,0.000000,0.000000,0.072833,0.764563,-0.059304
0.000000,0.000000,0.000000,0.074967,0.788804,-0.066580
0.000000,0.000000,0.000000,0.053376,0.836577,-0.075360
0.000000,0.000000,0.000000,0.023317,0.855018,-0.083699
0.000000,0.000000,0.000000,0.010737,0.857338,-0.090181
0.000000,0.000000,0.000000,-0.036117,0.853757,-0.104695
0.000000,0.000000,0.000000,-0.041103,0.848841,-0.105088
0.000000,0.000000,0.000000,-0.057043,0.839266,-0.107139
0.000000,0.000000,0.000000,-0.057321,0.833871,-0.105234
0.000000,0.000000,0.000000,-0.056324,0.826358,-0.122377
0.000000,0.000000,0.000000,-0.048274,0.821172,-0.176703
0.000000,0.000000,0.000000,-0.032049,0.818367,-0.235288
0.000000,0.000000,0.000000,0.000963,0.815523,-0.276986
0.000000,0.000000,0.000000,0.045556,0.820648,-0.298041
0.000000,0.000000,0.000000,0.073630,0.856979,-0.301480
0.000000,0.000000,0.000000,0.090277,0.941909,-0.289824
0.000000,0.000000,0.000000,0.094270,1.059870,-0.270442
0.000000,0.000000,0.000000,0.089454,1.204320,-0.251732
0.000000,0.000000,0.000000,0.063308,1.314440,-0.259076
0.000000,0.000000,0.000000,0.022526,1.343060,-0.310306
0.000000,0.000000,0.000000,-0.011059,1.287200,-0.383014
0.000000,0.000000,0.000000,-0.039457,1.188500,-0.446502
0.000000,0.000000,0.000000,-0.065052,1.112810,-0.463551
0.000000,0.000000,0.000000,-0.068946,1.120440,-0.452814
0.000000,0.000000,0.000000,-0.100492,1.256410,-0.354503
0.000000,0.000000,0.000000,-0.145897,1.471580,-0.195086
0.000000,0.000000,0.000000,-0.128887,1.625550,0.055019
0.000000,0.000000,0.000000,-0.053215,1.525560,0.179677
0.000000,0.000000,0.000000,-0.018150,1.429440,0.218511
0.000000,0.000000,0.000000,0.047656,1.249500,0.319001
0.000000,0.000000,0.000000,0.084944,1.081580,0.397162
0.000000,0.000000,0.000000,0.104035,0.943247,0.432499
0.000000,0.000000,0.000000,0.111852,0.856002,0.422855
0.000000,0.000000,0.000000,0.093611,0.859992,0.368303
0.000000,0.000000,0.000000,0.026228,0.959796,0.283985
0.000000,0.000000,0.000000,-0.078044,1.126720,0.181237
0.000000,0.000000,0.000000,-0.191961,1.394450,0.073332
0.000000,0.000000,0.000000,-0.198367,1.459760,0.061966
0.000000,0.000000,0.000000,-0.137536,1.490570,0.044179
0.000000,0.000000,0.000000,-0.025420,1.403230,0.035059
0.000000,0.000000,0.000000,0.073299,1.263330,0.025356
0.000000,0.000000,0.000000,0.127649,1.118390,0.016917
0.000000,0.000000,0.000000,0.147694,1.003470,0.005835
0.000000,0.000000,0.000000,0.132864,0.928410,-0.006149
0.000000,0.000000,0.000000,0.096863,0.891517,-0.018206
0.000000,0.000000,0.000000,0.045794,0.875701,-0.032956
0.000000,0.000000,0.000000,0.034322,0.875701,-0.034363
0.000000,0.000000,0.000000,0.008330,0.875701,-0.036987
0.000000,0.000000,0.000000,-0.031323,0.872114,-0.036987
0.000000,0.000000,0.000000,-0.056718,0.863688,-0.036987
0.000000,0.000000,0.000000,-0.082279,0.846377,-0.036987
0.000000,0.000000,0.000000,-0.107937,0.824705,-0.035894
0.000000,0.000000,0.000000,-0.118215,0.814840,-0.035339
0.000000,0.000000,0.000000,-0.153132,0.783913,-0.028102
0.000000,0.000000,0.000000,-0.170305,0.770508,-0.022241
0.000000,0.000000,0.000000,-0.176728,0.767861,-0.020060
0.000000,0.000000,0.000000,-0.162347,0.768582,-0.022599
0.000000,0.000000,0.000000,-0.109907,0.782418,-0.050094
0.000000,0.000000,0.000000,-0.029480,0.832922,-0.111100
0.000000,0.000000,0.000000,-0.017294,0.857115,-0.124229
0.000000,0.000000,0.000000,0.024214,0.880526,-0.153746
0.000000,0.000000,0.000000,0.063216,0.894313,-0.171416
0.000000,0.000000,0.000000,0.082001,0.894928,-0.180953
0.000000,0.000000,0.000000,0.087209,0.889805,-0.183409
0.000000,0.000000,0.000000,0.084992,0.887627,-0.182806
0.000000,0.000000,0.000000,0.068499,0.871884,-0.180404
0.000000,0.000000,0.000000,0.047510,0.849926,-0.178805
0.000000,0.000000,0.000000,0.022492,0.824381,-0.177939
0.000000,0.000000,0.000000,-0.015697,0.803424,-0.177939
0.000000,0.000000,0.000000,-0.064351,0.792067,-0.176830
0.000000,0.000000,0.000000,-0.119849,0.834871,-0.167219
0.000000,0.000000,0.000000,-0.129435,0.866766,-0.161861
0.000000,0.000000,0.000000,-0.141957,0.951940,-0.161254
0.000000,0.000000,0.000000,-0.149280,1.055310,-0.174119
0.000000,0.000000,0.000000,-0.146783,1.153360,-0.209063
0.000000,0.000000,0.000000,-0.111220,1.245090,-0.285940
0.000000,0.000000,0.000000,-0.095093,1.251200,-0.302938
0.000000,0.000000,0.000000,-0.039312,1.252830,-0.360479
0.000000,0.000000,0.000000,0.017231,1.206530,-0.432651
0.000000,0.000000,0.000000,0.023361,1.182210,-0.454359
0.000000,0.000000,0.000000,0.028261,1.162940,-0.419884
0.000000,0.000000,0.000000,0.026420,1.191240,-0.279619
0.000000,0.000000,0.000000,0.018272,1.285690,-0.124370
0.000000,0.000000,0.000000,0.001344,1.371570,-0.036778
0.000000,0.000000,0.000000,-0.037021,1.398360,0.032903
0.000000,0.000000,0.000000,-0.096004,1.342630,0.098694
0.000000,0.000000,0.000000,-0.127028,1.219300,0.144522
0.000000,0.000000,0.000000,-0.107386,1.103290,0.183690
0.000000,0.000000,0.000000,-0.047713,1.039520,0.184761
0.000000,0.000000,0.000000,-0.004087,1.030250,0.155623
0.000000,0.000000,0.000000,0.062846,1.130570,0.090719
0.000000,0.000000,0.000000,0.107208,1.220070,0.053397
0.000000,0.000000,0.000000,0.120319,1.252930,0.045301
0.000000,0.000000,0.000000,0.128932,1.313210,0.020773
0.000000,0.000000,0.000000,0.092226,1.309150,0.013030
0.000000,0.000000,0.000000,0.059922,1.304620,0.010923
0.000000,0.000000,0.000000,-0.019397,1.273220,0.007389
0.000000,0.000000,0.000000,-0.101522,1.240140,0.002410
0.000000,0.000000,0.000000,-0.163438,1.164640,-0.008714
0.000000,0.000000,0.000000,-0.164070,1.139610,-0.013593
0.000000,0.000000,0.000000,-0.145256,1.091240,-0.017772
0.000000,0.000000,0.000000,-0.109820,1.043070,-0.019136
0.000000,0.000000,0.000000,-0.079725,1.000440,-0.016407
0.000000,0.000000,0.000000,-0.049872,0.949449,-0.012260
0.000000,0.000000,0.000000,-0.021332,0.893054,-0.007745
0.000000,0.000000,0.000000,-0.016631,0.881035,-0.007602
0.000000,0.000000,0.000000,-0.003700,0.855485,-0.009656
0.000000,0.000000,0.000000,0.007090,0.837003,-0.013645
0.000000,0.000000,0.000000,0.022907,0.827052,-0.018351
0.000000,0.000000,0.000000,0.050492,0.821838,-0.028058
0.000000,0.000000,0.000000,0.058745,0.821427,-0.031366
0.000000,0.000000,0.000000,0.080278,0.817769,-0.042930
0.000000,0.000000,0.000000,0.100045,0.813226,-0.055829
0.000000,0.000000,0.000000,0.111347,0.807647,-0.072514
0.000000,0.000000,0.000000,0.110379,0.803394,-0.082807
0.000000,0.000000,0.000000,0.078723,0.806002,-0.088970
0.000000,0.000000,0.000000,0.065905,0.808950,-0.088970
