rows: 711
cols: 6
0.000000,0.000000,0.000000,0.058792,1.104310,0.309539
0.000000,0.000000,0.000000,0.110723,0.918527,0.273504
0.000000,0.000000,0.000000,0.128771,0.775376,0.240019
0.000000,0.000000,0.000000,0.105817,0.690345,0.213442
0.000000,0.000000,0.000000,0.062422,0.655114,0.190650
0.000000,0.000000,0.000000,0.028221,0.653930,0.173710
0.000000,0.000000,0.000000,-0.004626,0.681628,0.164176
0.000000,0.000000,0.000000,-0.030323,0.720451,0.160703
0.000000,0.000000,0.000000,-0.056754,0.740242,0.156235
0.000000,0.000000,0.000000,-0.070927,0.745538,0.148777
0.000000,0.000000,0.000000,-0.068338,0.733327,0.143180
0.000000,0.000000,0.000000,-0.043988,0.720849,0.136383
0.000000,0.000000,0.000000,-0.004994,0.713603,0.128663
0.000000,0.000000,0.000000,0.021721,0.710757,0.114703
0.000000,0.000000,0.000000,0.042078,0.714729,0.096563
0.000000,0.000000,0.000000,0.059002,0.728751,0.074974
0.000000,0.000000,0.000000,0.073564,0.747920,0.051576
0.000000,0.000000,0.000000,0.085241,0.768994,0.029698
0.000000,0.000000,0.000000,0.095842,0.785732,0.015862
0.000000,0.000000,0.000000,0.094182,0.791372,0.006712
0.000000,0.000000,0.000000,0.071578,0.785520,0.004164
0.000000,0.000000,0.000000,0.033589,0.750863,0.001599
0.000000,0.000000,0.000000,-0.002192,0.700576,-0.004844
0.000000,0.000000,0.000000,-0.033282,0.668701,-0.009488
0.000000,0.000000,0.000000,-0.049991,0.697737,0.016697
0.000000,0.000000,0.000000,-0.054153,0.817401,0.116648
0.000000,0.000000,0.000000,-0.027066,0.987645,0.263202
0.000000,0.000000,0.000000,0.020110,1.188660,0.333820
0.000000,0.000000,0.000000,0.039757,1.343390,0.233602
0.000000,0.000000,0.000000,0.037854,1.408050,0.018874
0.000000,0.000000,0.000000,0.022945,1.378510,-0.201484
0.000000,0.000000,0.000000,0.018736,1.289450,-0.286123
0.000000,0.000000,0.000000,0.029027,1.189810,-0.227614
0.000000,0.000000,0.000000,0.042410,1.130090,-0.093062
0.000000,0.000000,0.000000,0.037397,1.140720,0.066082
0.000000,0.000000,0.000000,0.007920,1.239350,0.260219
0.000000,0.000000,0.000000,-0.033895,1.364970,0.407535
0.000000,0.000000,0.000000,-0.087786,1.448320,0.468248
0.000000,0.000000,0.000000,-0.120946,1.428120,0.422940
0.000000,0.000000,0.000000,-0.112550,1.338870,0.372178
0.000000,0.000000,0.000000,-0.050005,1.254040,0.422332
0.000000,0.000000,0.000000,0.001019,1.202570,0.513795
0.000000,0.000000,0.000000,-0.000756,1.180800,0.607550
0.000000,0.000000,0.000000,-0.075413,1.194510,0.636042
0.000000,0.000000,0.000000,-0.194062,1.251790,0.609343
0.000000,0.000000,0.000000,-0.293592,1.348620,0.592182
0.000000,0.000000,0.000000,-0.320542,1.436950,0.581104
0.000000,0.000000,0.000000,-0.287356,1.426660,0.568775
0.000000,0.000000,0.000000,-0.248946,1.314050,0.534457
0.000000,0.000000,0.000000,-0.201641,1.163680,0.461036
0.000000,0.000000,0.000000,-0.152724,1.027710,0.384437
0.000000,0.000000,0.000000,-0.111916,0.927689,0.330387
0.000000,0.000000,0.000000,-0.079639,0.858252,0.296929
0.000000,0.000000,0.000000,-0.061408,0.804296,0.276977
0.000000,0.000000,0.000000,-0.053868,0.752939,0.257479
0.000000,0.000000,0.000000,-0.050983,0.732236,0.234082
0.000000,0.000000,0.000000,-0.050983,0.706711,0.209135
0.000000,0.000000,0.000000,-0.049748,0.681073,0.190191
0.000000,0.000000,0.000000,-0.045740,0.672034,0.179143
0.000000,0.000000,0.000000,-0.037875,0.686897,0.173852
0.000000,0.000000,0.000000,-0.023459,0.734010,0.172756
0.000000,0.000000,0.000000,-0.006161,0.789405,0.171941
0.000000,0.000000,0.000000,0.008997,0.846438,0.170457
0.000000,0.000000,0.000000,0.012281,0.869346,0.152662
0.000000,0.000000,0.000000,-0.008534,0.873092,0.120720
0.000000,0.000000,0.000000,-0.052521,0.856861,0.084510
0.000000,0.000000,0.000000,-0.087505,0.841457,0.040777
0.000000,0.000000,0.000000,-0.107539,0.828111,0.019842
0.000000,0.000000,0.000000,-0.109179,0.823172,0.000824
0.000000,0.000000,0.000000,-0.087487,0.821547,-0.013223
0.000000,0.000000,0.000000,-0.054701,0.827025,-0.032569
0.000000,0.000000,0.000000,-0.034188,0.839136,-0.065789
0.000000,0.000000,0.000000,-0.023992,0.856738,-0.119202
0.000000,0.000000,0.000000,-0.023992,0.876415,-0.166657
0.000000,0.000000,0.000000,-0.023135,0.895051,-0.165086
0.000000,0.000000,0.000000,-0.021450,0.909868,-0.108572
0.000000,0.000000,0.000000,-0.019686,0.918148,-0.028606
0.000000,0.000000,0.000000,-0.018738,0.921987,0.065745
0.000000,0.000000,0.000000,-0.042894,0.922685,0.140195
0.000000,0.000000,0.000000,-0.090326,0.927826,0.186793
0.000000,0.000000,0.000000,-0.087692,0.959586,0.182560
0.000000,0.000000,0.000000,-0.040371,1.014190,0.119036
0.000000,0.000000,0.000000,0.002139,1.051730,0.035895
0.000000,0.000000,0.000000,0.021356,1.069640,-0.060707
0.000000,0.000000,0.000000,-0.013710,1.068490,-0.130670
0.000000,0.000000,0.000000,-0.090029,1.065890,-0.158926
0.000000,0.000000,0.000000,-0.159945,1.092090,-0.134954
0.000000,0.000000,0.000000,-0.203098,1.151970,-0.074639
0.000000,0.000000,0.000000,-0.179307,1.213790,0.002597
0.000000,0.000000,0.000000,-0.102487,1.275210,0.104179
0.000000,0.000000,0.000000,-0.009148,1.327910,0.217156
0.000000,0.000000,0.000000,0.112036,1.378720,0.328179
0.000000,0.000000,0.000000,0.222624,1.425530,0.388205
0.000000,0.000000,0.000000,0.261355,1.411040,0.400012
0.000000,0.000000,0.000000,0.172016,1.351030,0.386671
0.000000,0.000000,0.000000,0.028707,1.292830,0.392543
0.000000,0.000000,0.000000,-0.089739,1.260490,0.420549
0.000000,0.000000,0.000000,-0.150530,1.246410,0.439617
0.000000,0.000000,0.000000,-0.166731,1.233550,0.443818
0.000000,0.000000,0.000000,-0.172013,1.223940,0.427568
0.000000,0.000000,0.000000,-0.180740,1.229480,0.396924
0.000000,0.000000,0.000000,-0.186398,1.266340,0.355109
0.000000,0.000000,0.000000,-0.171914,1.316610,0.322534
0.000000,0.000000,0.000000,-0.114964,1.343310,0.294504
0.000000,0.000000,0.000000,-0.053506,1.353180,0.262461
0.000000,0.000000,0.000000,-0.014082,1.317250,0.221974
0.000000,0.000000,0.000000,0.004614,1.232960,0.200162
0.000000,0.000000,0.000000,0.007044,1.125100,0.183681
0.000000,0.000000,0.000000,-0.000545,1.001230,0.177333
0.000000,0.000000,0.000000,-0.030701,0.874175,0.167932
0.000000,0.000000,0.000000,-0.076981,0.774163,0.151858
0.000000,0.000000,0.000000,-0.113433,0.711273,0.135642
0.000000,0.000000,0.000000,-0.138503,0.675498,0.124905
0.000000,0.000000,0.000000,-0.144042,0.659260,0.120565
0.000000,0.000000,0.000000,-0.126619,0.652545,0.119959
0.000000,0.000000,0.000000,-0.082818,0.649778,0.119959
0.000000,0.000000,0.000000,-0.031929,0.649778,0.118751
0.000000,0.000000,0.000000,0.040174,0.649778,0.114555
0.000000,0.000000,0.000000,0.104968,0.651262,0.104192
0.000000,0.000000,0.000000,0.153372,0.660459,0.075808
0.000000,0.000000,0.000000,0.181546,0.689890,0.039913
0.000000,0.000000,0.000000,0.186551,0.732731,0.014568
0.000000,0.000000,0.000000,0.177614,0.765297,-0.010740
0.000000,0.000000,0.000000,0.148343,0.789791,-0.033231
0.000000,0.000000,0.000000,0.111935,0.798264,-0.058616
0.000000,0.000000,0.000000,0.089969,0.801803,-0.079819
0.000000,0.000000,0.000000,0.071417,0.794728,-0.092387
0.000000,0.000000,0.000000,0.064937,0.776072,-0.095620
0.000000,0.000000,0.000000,0.059534,0.750622,-0.097582
0.000000,0.000000,0.000000,0.052566,0.731237,-0.101701
0.000000,0.000000,0.000000,0.043143,0.756856,-0.095079
0.000000,0.000000,0.000000,0.041908,0.850065,-0.042841
0.000000,0.000000,0.000000,0.064919,0.977008,0.073147
0.000000,0.000000,0.000000,0.098441,1.120160,0.176482
0.000000,0.000000,0.000000,0.076104,1.246570,0.155992
0.000000,0.000000,0.000000,-0.023480,1.321950,0.000248
0.000000,0.000000,0.000000,-0.159987,1.334770,-0.205078
0.000000,0.000000,0.000000,-0.246213,1.308680,-0.352354
0.000000,0.000000,0.000000,-0.216084,1.285750,-0.311064
0.000000,0.000000,0.000000,-0.099440,1.306400,-0.092276
0.000000,0.000000,0.000000,0.032972,1.386450,0.175671
0.000000,0.000000,0.000000,0.082621,1.476760,0.361565
0.000000,0.000000,0.000000,0.030780,1.541010,0.426366
0.000000,0.000000,0.000000,-0.096937,1.533110,0.437426
0.000000,0.000000,0.000000,-0.265052,1.452500,0.432709
0.000000,0.000000,0.000000,-0.378811,1.374790,0.435944
0.000000,0.000000,0.000000,-0.443233,1.292480,0.436774
0.000000,0.000000,0.000000,-0.450477,1.223340,0.441594
0.000000,0.000000,0.000000,-0.398420,1.221770,0.453498
0.000000,0.000000,0.000000,-0.316911,1.281530,0.456689
0.000000,0.000000,0.000000,-0.210313,1.369810,0.448381
0.000000,0.000000,0.000000,-0.069112,1.415600,0.428829
0.000000,0.000000,0.000000,0.083431,1.397520,0.405040
0.000000,0.000000,0.000000,0.209819,1.325960,0.371306
0.000000,0.000000,0.000000,0.250145,1.241090,0.319482
0.000000,0.000000,0.000000,0.197408,1.176160,0.258521
0.000000,0.000000,0.000000,0.098428,1.131770,0.200547
0.000000,0.000000,0.000000,0.004092,1.083630,0.159434
0.000000,0.000000,0.000000,-0.061827,1.026320,0.128289
0.000000,0.000000,0.000000,-0.092254,0.962814,0.101251
0.000000,0.000000,0.000000,-0.109770,0.873648,0.078642
0.000000,0.000000,0.000000,-0.119344,0.798958,0.065824
0.000000,0.000000,0.000000,-0.124562,0.740150,0.060771
0.000000,0.000000,0.000000,-0.121222,0.703823,0.065877
0.000000,0.000000,0.000000,-0.106410,0.682031,0.076606
0.000000,0.000000,0.000000,-0.088698,0.669504,0.084400
0.000000,0.000000,0.000000,-0.066670,0.662774,0.087509
0.000000,0.000000,0.000000,-0.048425,0.660472,0.082018
0.000000,0.000000,0.000000,-0.038290,0.666136,0.066220
0.000000,0.000000,0.000000,-0.033703,0.698333,0.043699
0.000000,0.000000,0.000000,-0.032989,0.746566,0.021635
0.000000,0.000000,0.000000,-0.031143,0.803110,0.005844
0.000000,0.000000,0.000000,-0.023770,0.865704,-0.001744
0.000000,0.000000,0.000000,-0.011876,0.896350,-0.003999
0.000000,0.000000,0.000000,-0.004019,0.917479,-0.003999
0.000000,0.000000,0.000000,-0.005727,0.919749,-0.003999
0.000000,0.000000,0.000000,-0.020081,0.920685,-0.003999
0.000000,0.000000,0.000000,-0.037676,0.920685,-0.003999
0.000000,0.000000,0.000000,-0.049498,0.917081,-0.003150
0.000000,0.000000,0.000000,-0.053482,0.896051,-0.001428
0.000000,0.000000,0.000000,-0.050142,0.861917,-0.000583
0.000000,0.000000,0.000000,-0.041370,0.833177,-0.001615
0.000000,0.000000,0.000000,-0.029909,0.808697,-0.007588
0.000000,0.000000,0.000000,-0.021153,0.799944,-0.015840
0.000000,0.000000,0.000000,-0.014664,0.815394,-0.020733
0.000000,0.000000,0.000000,-0.016698,0.869759,-0.021609
0.000000,0.000000,0.000000,-0.025684,0.953982,-0.017763
0.000000,0.000000,0.000000,-0.046775,1.054060,-0.015925
0.000000,0.000000,0.000000,-0.082074,1.147490,-0.035192
0.000000,0.000000,0.000000,-0.109557,1.222690,-0.093475
0.000000,0.000000,0.000000,-0.137055,1.256620,-0.165363
0.000000,0.000000,0.000000,-0.153615,1.251960,-0.229660
0.000000,0.000000,0.000000,-0.161234,1.219180,-0.250431
0.000000,0.000000,0.000000,-0.143596,1.179420,-0.209723
0.000000,0.000000,0.000000,-0.102190,1.130340,-0.125333
0.000000,0.000000,0.000000,-0.051210,1.103750,-0.023779
0.000000,0.000000,0.000000,0.034274,1.092300,0.088570
0.000000,0.000000,0.000000,0.124965,1.111610,0.208229
0.000000,0.000000,0.000000,0.207778,1.153840,0.342007
0.000000,0.000000,0.000000,0.275241,1.193250,0.476614
0.000000,0.000000,0.000000,0.311104,1.229360,0.557103
0.000000,0.000000,0.000000,0.302114,1.251150,0.554799
0.000000,0.000000,0.000000,0.228692,1.247550,0.502924
0.000000,0.000000,0.000000,0.119573,1.208630,0.445342
0.000000,0.000000,0.000000,0.028611,1.160690,0.417483
0.000000,0.000000,0.000000,-0.038851,1.111390,0.404804
0.000000,0.000000,0.000000,-0.089158,1.068580,0.391276
0.000000,0.000000,0.000000,-0.122658,1.062790,0.371177
0.000000,0.000000,0.000000,-0.150983,1.104350,0.343787
0.000000,0.000000,0.000000,-0.169314,1.189060,0.317836
0.000000,0.000000,0.000000,-0.179896,1.284320,0.300085
0.000000,0.000000,0.000000,-0.170531,1.354760,0.285149
0.000000,0.000000,0.000000,-0.129288,1.385520,0.265916
0.000000,0.000000,0.000000,-0.076898,1.367130,0.233078
0.000000,0.000000,0.000000,-0.032166,1.296360,0.191422
0.000000,0.000000,0.000000,0.001385,1.193630,0.167090
0.000000,0.000000,0.000000,0.023717,1.072860,0.147793
0.000000,0.000000,0.000000,0.041546,0.963961,0.134402
0.000000,0.000000,0.000000,0.048963,0.882025,0.122111
0.000000,0.000000,0.000000,0.045570,0.836584,0.116587
0.000000,0.000000,0.000000,0.031865,0.807389,0.116027
0.000000,0.000000,0.000000,0.012526,0.787082,0.121486
0.000000,0.000000,0.000000,-0.004699,0.767134,0.134364
0.000000,0.000000,0.000000,-0.018887,0.747935,0.148981
0.000000,0.000000,0.000000,-0.033020,0.732594,0.159051
0.000000,0.000000,0.000000,-0.040851,0.725569,0.162570
0.000000,0.000000,0.000000,-0.041428,0.728056,0.157978
0.000000,0.000000,0.000000,-0.031655,0.755997,0.149323
0.000000,0.000000,0.000000,-0.018809,0.798551,0.128558
0.000000,0.000000,0.000000,-0.008373,0.832340,0.094755
0.000000,0.000000,0.000000,-0.002460,0.860876,0.068288
0.000000,0.000000,0.000000,-0.000617,0.869953,0.044013
0.000000,0.000000,0.000000,-0.001310,0.868451,0.030627
0.000000,0.000000,0.000000,-0.008425,0.839982,0.022515
0.000000,0.000000,0.000000,-0.023499,0.781984,0.016472
0.000000,0.000000,0.000000,-0.039472,0.710690,-0.000720
0.000000,0.000000,0.000000,-0.051461,0.645920,-0.049162
0.000000,0.000000,0.000000,-0.056813,0.611672,-0.102597
0.000000,0.000000,0.000000,-0.049704,0.630593,-0.116644
0.000000,0.000000,0.000000,-0.014867,0.726797,-0.079202
0.000000,0.000000,0.000000,0.050849,0.863683,-0.002702
0.000000,0.000000,0.000000,0.127342,1.028830,0.078986
0.000000,0.000000,0.000000,0.177609,1.186770,0.105618
0.000000,0.000000,0.000000,0.149296,1.315390,0.045066
0.000000,0.000000,0.000000,0.063060,1.391510,-0.088429
0.000000,0.000000,0.000000,-0.023584,1.391100,-0.217662
0.000000,0.000000,0.000000,-0.064946,1.313360,-0.283347
0.000000,0.000000,0.000000,-0.057572,1.213230,-0.295824
0.000000,0.000000,0.000000,0.008961,1.132010,-0.223445
0.000000,0.000000,0.000000,0.085918,1.115990,-0.090189
0.000000,0.000000,0.000000,0.099674,1.160910,0.025483
0.000000,0.000000,0.000000,0.022810,1.232630,0.068040
0.000000,0.000000,0.000000,-0.075695,1.280490,0.068535
0.000000,0.000000,0.000000,-0.138013,1.275080,0.078519
0.000000,0.000000,0.000000,-0.146342,1.234960,0.156771
0.000000,0.000000,0.000000,-0.109618,1.206280,0.312224
0.000000,0.000000,0.000000,-0.088102,1.219070,0.446775
0.000000,0.000000,0.000000,-0.101144,1.277530,0.521301
0.000000,0.000000,0.000000,-0.152928,1.336910,0.509220
0.000000,0.000000,0.000000,-0.167591,1.376360,0.470407
0.000000,0.000000,0.000000,-0.125705,1.364950,0.467190
0.000000,0.000000,0.000000,-0.091831,1.356730,0.475145
0.000000,0.000000,0.000000,-0.018122,1.303960,0.468632
0.000000,0.000000,0.000000,0.045556,1.250440,0.439410
0.000000,0.000000,0.000000,0.072872,1.207560,0.366925
0.000000,0.000000,0.000000,0.071094,1.189330,0.301093
0.000000,0.000000,0.000000,0.049082,1.182390,0.253082
0.000000,0.000000,0.000000,0.009447,1.162270,0.223772
0.000000,0.000000,0.000000,-0.039780,1.124110,0.193372
0.000000,0.000000,0.000000,-0.075922,1.073420,0.150890
0.000000,0.000000,0.000000,-0.107405,1.000880,0.123382
0.000000,0.000000,0.000000,-0.124467,0.939162,0.105676
0.000000,0.000000,0.000000,-0.132243,0.890192,0.098684
0.000000,0.000000,0.000000,-0.125432,0.859857,0.096161
0.000000,0.000000,0.000000,-0.097026,0.837357,0.100421
0.000000,0.000000,0.000000,-0.060720,0.804818,0.107716
0.000000,0.000000,0.000000,-0.036883,0.768614,0.112493
0.000000,0.000000,0.000000,-0.023314,0.745107,0.114961
0.000000,0.000000,0.000000,-0.020987,0.727094,0.113615
0.000000,0.000000,0.000000,-0.020600,0.722585,0.113305
0.000000,0.000000,0.000000,-0.025095,0.723759,0.108860
0.000000,0.000000,0.000000,-0.036126,0.746745,0.099097
0.000000,0.000000,0.000000,-0.045236,0.787785,0.079821
0.000000,0.000000,0.000000,-0.052713,0.835424,0.060647
0.000000,0.000000,0.000000,-0.050840,0.884258,0.046502
0.000000,0.000000,0.000000,-0.039909,0.912054,0.036363
0.000000,0.000000,0.000000,-0.027076,0.930145,0.030953
0.000000,0.000000,0.000000,-0.017785,0.926428,0.026725
0.000000,0.000000,0.000000,-0.013714,0.902100,0.023243
0.000000,0.000000,0.000000,-0.012996,0.860655,0.025379
0.000000,0.000000,0.000000,-0.012996,0.817516,0.031604
0.000000,0.000000,0.000000,-0.012996,0.754006,0.021133
0.000000,0.000000,0.000000,-0.013869,0.689535,-0.005563
0.000000,0.000000,0.000000,-0.041190,0.646143,-0.039878
0.000000,0.000000,0.000000,-0.091818,0.644767,-0.060825
