rows: 544
cols: 6
0.000000,0.000000,0.000000,-0.055187,1.446060,-0.454814
0.000000,0.000000,0.000000,-0.037649,1.649300,-0.381424
0.000000,0.000000,0.000000,-0.042394,1.751730,-0.236737
0.000000,0.000000,0.000000,-0.044191,1.768400,0.102259
0.000000,0.000000,0.000000,0.097967,1.759540,0.602080
0.000000,0.000000,0.000000,0.315749,1.629090,0.851138
0.000000,0.000000,0.000000,0.347310,1.304840,0.651206
0.000000,0.000000,0.000000,0.172580,0.958188,0.406418
0.000000,0.000000,0.000000,-0.145464,0.690683,0.304356
0.000000,0.000000,0.000000,-0.464198,0.567286,0.386470
0.000000,0.000000,0.000000,-0.664391,0.625522,0.482431
0.000000,0.000000,0.000000,-0.736605,0.839713,0.528248
0.000000,0.000000,0.000000,-0.712328,1.150750,0.524678
0.000000,0.000000,0.000000,-0.637782,1.449220,0.493260
0.000000,0.000000,0.000000,-0.525249,1.624590,0.421356
0.000000,0.000000,0.000000,-0.361305,1.630300,0.331744
0.000000,0.000000,0.000000,-0.186508,1.502340,0.235063
0.000000,0.000000,0.000000,-0.052696,1.290130,0.165515
0.000000,0.000000,0.000000,0.032560,1.071350,0.120316
0.000000,0.000000,0.000000,0.088184,0.866561,0.091897
0.000000,0.000000,0.000000,0.110462,0.700332,0.079544
0.000000,0.000000,0.000000,0.116817,0.603794,0.073832
0.000000,0.000000,0.000000,0.089755,0.565949,0.072975
0.000000,0.000000,0.000000,0.045627,0.567449,0.074046
0.000000,0.000000,0.000000,0.012853,0.580730,0.080258
0.000000,0.000000,0.000000,-0.017208,0.591441,0.089469
0.000000,0.000000,0.000000,-0.040486,0.598438,0.094254
0.000000,0.000000,0.000000,-0.061193,0.596725,0.096967
0.000000,0.000000,0.000000,-0.076974,0.587871,0.093325
0.000000,0.000000,0.000000,-0.095896,0.575232,0.085185
0.000000,0.000000,0.000000,-0.111391,0.560523,0.078973
0.000000,0.000000,0.000000,-0.119495,0.560046,0.059980
0.000000,0.000000,0.000000,-0.122958,0.586455,0.024951
0.000000,0.000000,0.000000,-0.127194,0.649198,-0.015207
0.000000,0.000000,0.000000,-0.136600,0.746774,-0.058458
0.000000,0.000000,0.000000,-0.142666,0.862848,-0.073475
0.000000,0.000000,0.000000,-0.142094,0.964813,-0.079830
0.000000,0.000000,0.000000,-0.134097,1.049930,-0.081901
0.000000,0.000000,0.000000,-0.135811,1.122760,-0.111462
0.000000,0.000000,0.000000,-0.164015,1.200730,-0.161159
0.000000,0.000000,0.000000,-0.213713,1.291270,-0.188293
0.000000,0.000000,0.000000,-0.247915,1.373670,-0.202502
0.000000,0.000000,0.000000,-0.266195,1.422870,-0.193148
0.000000,0.000000,0.000000,-0.269908,1.426370,-0.176868
0.000000,0.000000,0.000000,-0.265838,1.360890,-0.181081
0.000000,0.000000,0.000000,-0.240775,1.266570,-0.210071
0.000000,0.000000,0.000000,-0.188293,1.219870,-0.173655
0.000000,0.000000,0.000000,-0.140809,1.289270,0.100680
0.000000,0.000000,0.000000,-0.158232,1.419370,0.640638
0.000000,0.000000,0.000000,-0.298041,1.438080,1.019080
0.000000,0.000000,0.000000,-0.471839,1.251590,0.938896
0.000000,0.000000,0.000000,-0.525307,0.902989,0.671068
0.000000,0.000000,0.000000,-0.419455,0.587175,0.370721
0.000000,0.000000,0.000000,-0.167560,0.491156,0.270672
0.000000,0.000000,0.000000,0.080544,0.633783,0.274906
0.000000,0.000000,0.000000,0.235063,0.913117,0.292472
0.000000,0.000000,0.000000,0.257626,1.245570,0.299041
0.000000,0.000000,0.000000,0.200503,1.586030,0.311893
0.000000,0.000000,0.000000,0.100089,1.857220,0.341780
0.000000,0.000000,0.000000,0.022371,1.936800,0.337047
0.000000,0.000000,0.000000,-0.022862,1.799530,0.312072
0.000000,0.000000,0.000000,-0.037634,1.480320,0.298089
0.000000,0.000000,0.000000,-0.041486,1.131330,0.297898
0.000000,0.000000,0.000000,-0.070405,0.844854,0.302611
0.000000,0.000000,0.000000,-0.137453,0.659346,0.296042
0.000000,0.000000,0.000000,-0.193291,0.576946,0.284046
0.000000,0.000000,0.000000,-0.227279,0.546599,0.272550
0.000000,0.000000,0.000000,-0.237919,0.565093,0.246487
0.000000,0.000000,0.000000,-0.238918,0.610720,0.212642
0.000000,0.000000,0.000000,-0.240155,0.656539,0.187276
0.000000,0.000000,0.000000,-0.242687,0.709447,0.165018
0.000000,0.000000,0.000000,-0.242586,0.737020,0.152041
0.000000,0.000000,0.000000,-0.238735,0.751096,0.118989
0.000000,0.000000,0.000000,-0.215355,0.752029,0.072332
0.000000,0.000000,0.000000,-0.153519,0.733607,0.036131
0.000000,0.000000,0.000000,-0.073975,0.701903,0.010568
0.000000,0.000000,0.000000,-0.004284,0.691335,0.002856
0.000000,0.000000,0.000000,0.035204,0.697535,-0.001031
0.000000,0.000000,0.000000,0.051431,0.716638,-0.003102
0.000000,0.000000,0.000000,0.048535,0.738604,-0.010848
0.000000,0.000000,0.000000,0.006006,0.773140,-0.029569
0.000000,0.000000,0.000000,-0.088636,0.820568,-0.055042
0.000000,0.000000,0.000000,-0.175369,0.882698,-0.084328
0.000000,0.000000,0.000000,-0.221210,0.975809,-0.122387
0.000000,0.000000,0.000000,-0.210214,1.069060,-0.169085
0.000000,0.000000,0.000000,-0.154233,1.175310,-0.225637
0.000000,0.000000,0.000000,-0.101108,1.266420,-0.286616
0.000000,0.000000,0.000000,-0.043128,1.355540,-0.278476
0.000000,0.000000,0.000000,-0.019850,1.436940,-0.181652
0.000000,0.000000,0.000000,-0.006855,1.514050,0.085114
0.000000,0.000000,0.000000,0.069440,1.608280,0.523821
0.000000,0.000000,0.000000,0.264923,1.677160,0.779815
0.000000,0.000000,0.000000,0.369197,1.554860,0.635248
0.000000,0.000000,0.000000,0.282286,1.249040,0.401774
0.000000,0.000000,0.000000,0.045127,0.949675,0.345311
0.000000,0.000000,0.000000,-0.268480,0.736320,0.405576
0.000000,0.000000,0.000000,-0.538673,0.714613,0.478979
0.000000,0.000000,0.000000,-0.705759,0.884269,0.494260
0.000000,0.000000,0.000000,-0.765596,1.176460,0.475195
0.000000,0.000000,0.000000,-0.748316,1.461500,0.451132
0.000000,0.000000,0.000000,-0.640210,1.608310,0.405790
0.000000,0.000000,0.000000,-0.470125,1.574030,0.344597
0.000000,0.000000,0.000000,-0.287118,1.416880,0.311646
0.000000,0.000000,0.000000,-0.127605,1.193780,0.283261
0.000000,0.000000,0.000000,-0.026467,0.962823,0.251669
0.000000,0.000000,0.000000,0.020331,0.739600,0.211656
0.000000,0.000000,0.000000,0.019565,0.570091,0.190649
0.000000,0.000000,0.000000,-0.035274,0.478265,0.179939
0.000000,0.000000,0.000000,-0.117650,0.432718,0.175816
0.000000,0.000000,0.000000,-0.185855,0.445051,0.163363
0.000000,0.000000,0.000000,-0.220129,0.508941,0.151331
0.000000,0.000000,0.000000,-0.205915,0.606293,0.144598
0.000000,0.000000,0.000000,-0.143451,0.692906,0.135311
0.000000,0.000000,0.000000,-0.085114,0.750886,0.107677
0.000000,0.000000,0.000000,-0.046698,0.817149,0.067620
0.000000,0.000000,0.000000,-0.032560,0.885697,0.034488
0.000000,0.000000,0.000000,-0.046698,0.952532,0.003713
0.000000,0.000000,0.000000,-0.098966,0.978666,-0.034774
0.000000,0.000000,0.000000,-0.173084,0.980451,-0.078973
0.000000,0.000000,0.000000,-0.262196,0.955388,-0.100537
0.000000,0.000000,0.000000,-0.340312,0.904191,-0.105964
0.000000,0.000000,0.000000,-0.390938,0.852066,-0.093111
0.000000,0.000000,0.000000,-0.420228,0.822791,-0.084631
0.000000,0.000000,0.000000,-0.409597,0.814891,-0.062006
0.000000,0.000000,0.000000,-0.356807,0.826729,-0.029726
0.000000,0.000000,0.000000,-0.293018,0.839845,-0.011386
0.000000,0.000000,0.000000,-0.248344,0.869417,-0.004427
0.000000,0.000000,0.000000,-0.227494,0.927826,-0.014638
0.000000,0.000000,0.000000,-0.226851,0.991661,-0.026634
0.000000,0.000000,0.000000,-0.234134,1.048570,-0.064692
0.000000,0.000000,0.000000,-0.224281,1.079270,-0.135954
0.000000,0.000000,0.000000,-0.176868,1.130400,-0.190221
0.000000,0.000000,0.000000,-0.102108,1.258640,-0.142523
0.000000,0.000000,0.000000,-0.043128,1.512770,0.173084
0.000000,0.000000,0.000000,-0.075403,1.800960,0.759740
0.000000,0.000000,0.000000,-0.228208,1.904210,1.092480
0.000000,0.000000,0.000000,-0.389296,1.733840,0.892552
0.000000,0.000000,0.000000,-0.403291,1.296700,0.629642
0.000000,0.000000,0.000000,-0.219639,0.925112,0.430067
0.000000,0.000000,0.000000,0.011710,0.807724,0.384440
0.000000,0.000000,0.000000,0.156804,0.937680,0.364661
0.000000,0.000000,0.000000,0.185365,1.180740,0.308323
0.000000,0.000000,0.000000,0.130527,1.441790,0.257055
0.000000,0.000000,0.000000,0.057980,1.598310,0.229065
0.000000,0.000000,0.000000,-0.022849,1.593170,0.215641
0.000000,0.000000,0.000000,-0.089541,1.438370,0.207072
0.000000,0.000000,0.000000,-0.145950,1.206730,0.202788
0.000000,0.000000,0.000000,-0.211701,0.984406,0.199932
0.000000,0.000000,0.000000,-0.280621,0.789716,0.194968
0.000000,0.000000,0.000000,-0.343403,0.640085,0.179419
0.000000,0.000000,0.000000,-0.377262,0.540843,0.149401
0.000000,0.000000,0.000000,-0.392321,0.489954,0.111053
0.000000,0.000000,0.000000,-0.389581,0.464556,0.092326
0.000000,0.000000,0.000000,-0.363376,0.456987,0.090183
0.000000,0.000000,0.000000,-0.315392,0.454916,0.101394
0.000000,0.000000,0.000000,-0.266052,0.461342,0.107535
0.000000,0.000000,0.000000,-0.217211,0.476123,0.095753
0.000000,0.000000,0.000000,-0.197932,0.511325,0.060622
0.000000,0.000000,0.000000,-0.187936,0.576303,0.034488
0.000000,0.000000,0.000000,-0.174226,0.647636,0.012996
0.000000,0.000000,0.000000,-0.141666,0.721753,-0.005141
0.000000,0.000000,0.000000,-0.111676,0.795728,-0.027776
0.000000,0.000000,0.000000,-0.083900,0.871702,-0.075617
0.000000,0.000000,0.000000,-0.069976,0.940393,-0.157732
0.000000,0.000000,0.000000,-0.057837,1.003940,-0.215641
0.000000,0.000000,0.000000,-0.048055,1.068630,-0.208215
0.000000,0.000000,0.000000,-0.048341,1.077060,-0.153519
0.000000,0.000000,0.000000,-0.070333,1.051210,-0.124815
0.000000,0.000000,0.000000,-0.107820,1.024650,-0.121387
0.000000,0.000000,0.000000,-0.133383,1.008230,-0.138524
0.000000,0.000000,0.000000,-0.143951,1.012300,-0.144094
0.000000,0.000000,0.000000,-0.137239,1.046780,-0.134168
0.000000,0.000000,0.000000,-0.129242,1.102270,-0.099680
0.000000,0.000000,0.000000,-0.125743,1.164320,-0.078473
0.000000,0.000000,0.000000,-0.135382,1.236290,-0.132383
0.000000,0.000000,0.000000,-0.170442,1.273570,-0.178510
0.000000,0.000000,0.000000,-0.250057,1.309840,-0.062550
0.000000,0.000000,0.000000,-0.291329,1.377820,0.365875
0.000000,0.000000,0.000000,-0.164230,1.565180,0.889696
0.000000,0.000000,0.000000,0.100251,1.783960,1.031930
0.000000,0.000000,0.000000,0.320921,1.777450,0.857851
0.000000,0.000000,0.000000,0.350005,1.575880,0.604704
0.000000,0.000000,0.000000,0.132387,1.224090,0.362716
0.000000,0.000000,0.000000,-0.182463,0.904789,0.311351
0.000000,0.000000,0.000000,-0.483471,0.757317,0.339278
0.000000,0.000000,0.000000,-0.692335,0.883127,0.353879
0.000000,0.000000,0.000000,-0.827058,1.144190,0.364267
0.000000,0.000000,0.000000,-0.885754,1.406880,0.411797
0.000000,0.000000,0.000000,-0.810175,1.559140,0.463144
0.000000,0.000000,0.000000,-0.580846,1.584410,0.502194
0.000000,0.000000,0.000000,-0.295575,1.468850,0.484327
0.000000,0.000000,0.000000,-0.062264,1.259000,0.399649
0.000000,0.000000,0.000000,0.098823,1.005660,0.324889
0.000000,0.000000,0.000000,0.187365,0.769166,0.282189
0.000000,0.000000,0.000000,0.207072,0.591798,0.264481
0.000000,0.000000,0.000000,0.167371,0.494688,0.236205
0.000000,0.000000,0.000000,0.105250,0.455701,0.183937
0.000000,0.000000,0.000000,0.044271,0.439921,0.143094
0.000000,0.000000,0.000000,-0.015995,0.425783,0.112533
0.000000,0.000000,0.000000,-0.052625,0.412930,0.103393
0.000000,0.000000,0.000000,-0.075474,0.434209,0.099109
0.000000,0.000000,0.000000,-0.072547,0.503685,0.092683
0.000000,0.000000,0.000000,-0.053125,0.587799,0.075760
0.000000,0.000000,0.000000,-0.014923,0.676912,0.052482
0.000000,0.000000,0.000000,0.029918,0.740604,0.028562
0.000000,0.000000,0.000000,0.046438,0.767326,0.004133
0.000000,0.000000,0.000000,0.046957,0.759957,-0.021520
0.000000,0.000000,0.000000,0.020826,0.716320,-0.043052
0.000000,0.000000,0.000000,-0.031901,0.672976,-0.056209
0.000000,0.000000,0.000000,-0.097967,0.664344,-0.061836
0.000000,0.000000,0.000000,-0.156661,0.705759,-0.045556
0.000000,0.000000,0.000000,-0.189296,0.782413,0.006812
0.000000,0.000000,0.000000,-0.214684,0.873625,0.083411
0.000000,0.000000,0.000000,-0.248524,0.943013,0.143746
0.000000,0.000000,0.000000,-0.290583,0.976614,0.132868
0.000000,0.000000,0.000000,-0.311063,0.992778,0.068036
0.000000,0.000000,0.000000,-0.313821,1.018510,0.017922
0.000000,0.000000,0.000000,-0.293043,1.059640,-0.030847
0.000000,0.000000,0.000000,-0.268337,1.106770,-0.083757
0.000000,0.000000,0.000000,-0.245773,1.162030,-0.167514
0.000000,0.000000,0.000000,-0.232135,1.192230,-0.289901
0.000000,0.000000,0.000000,-0.210714,1.236150,-0.420142
0.000000,0.000000,0.000000,-0.147664,1.354180,-0.420142
0.000000,0.000000,0.000000,-0.015423,1.619870,0.217354
0.000000,0.000000,0.000000,0.078830,1.895920,1.517200
0.000000,0.000000,0.000000,-0.111962,1.851080,2.056150
0.000000,0.000000,0.000000,-0.465270,1.484060,1.512340
0.000000,0.000000,0.000000,-0.664630,0.989091,0.886269
0.000000,0.000000,0.000000,-0.666058,0.634426,0.351594
0.000000,0.000000,0.000000,-0.426700,0.580400,0.280646
0.000000,0.000000,0.000000,-0.116198,0.857468,0.422295
0.000000,0.000000,0.000000,0.111754,1.278110,0.594400
0.000000,0.000000,0.000000,0.191148,1.705100,0.659834
0.000000,0.000000,0.000000,0.165773,1.975970,0.607082
0.000000,0.000000,0.000000,0.139290,1.990560,0.497708
0.000000,0.000000,0.000000,0.134530,1.776850,0.392431
0.000000,0.000000,0.000000,0.149784,1.448190,0.362023
0.000000,0.000000,0.000000,0.131283,1.129770,0.335619
0.000000,0.000000,0.000000,0.088889,0.834841,0.292910
0.000000,0.000000,0.000000,0.053829,0.719734,0.254854
0.000000,0.000000,0.000000,0.015868,0.522313,0.218992
0.000000,0.000000,0.000000,-0.034848,0.399959,0.185922
0.000000,0.000000,0.000000,-0.095411,0.351241,0.172529
0.000000,0.000000,0.000000,-0.169920,0.361967,0.167956
0.000000,0.000000,0.000000,-0.257280,0.440144,0.166428
0.000000,0.000000,0.000000,-0.331238,0.549845,0.168626
0.000000,0.000000,0.000000,-0.375563,0.666449,0.177109
0.000000,0.000000,0.000000,-0.396293,0.749672,0.189150
0.000000,0.000000,0.000000,-0.381727,0.783304,0.191506
0.000000,0.000000,0.000000,-0.326888,0.766809,0.169156
0.000000,0.000000,0.000000,-0.249531,0.719317,0.115239
0.000000,0.000000,0.000000,-0.148565,0.689611,0.059672
0.000000,0.000000,0.000000,-0.056115,0.666349,0.015780
0.000000,0.000000,0.000000,0.032631,0.668912,-0.024490
0.000000,0.000000,0.000000,0.114206,0.694514,-0.068371
0.000000,0.000000,0.000000,0.173848,0.733793,-0.112311
0.000000,0.000000,0.000000,0.175366,0.757852,-0.174054
0.000000,0.000000,0.000000,0.113629,0.772192,-0.230129
0.000000,0.000000,0.000000,0.013304,0.777798,-0.254858
0.000000,0.000000,0.000000,-0.106487,0.801730,-0.206091
0.000000,0.000000,0.000000,-0.208197,0.857335,-0.103325
0.000000,0.000000,0.000000,-0.284270,0.946206,-0.015877
0.000000,0.000000,0.000000,-0.322982,1.054150,0.024775
0.000000,0.000000,0.000000,-0.317450,1.158860,0.009238
0.000000,0.000000,0.000000,-0.259260,1.261340,-0.053394
0.000000,0.000000,0.000000,-0.182738,1.355980,-0.149992
0.000000,0.000000,0.000000,-0.137360,1.421680,-0.253803
0.000000,0.000000,0.000000,-0.166019,1.451040,-0.232137
0.000000,0.000000,0.000000,-0.187693,1.499430,0.135670
0.000000,0.000000,0.000000,-0.027343,1.644510,0.787789
0.000000,0.000000,0.000000,0.278659,1.754850,1.076850
0.000000,0.000000,0.000000,0.387540,1.601570,0.838530
0.000000,0.000000,0.000000,0.333425,1.315510,0.632467
0.000000,0.000000,0.000000,0.126926,0.987784,0.514854
0.000000,0.000000,0.000000,-0.144522,0.760312,0.528677
0.000000,0.000000,0.000000,-0.402790,0.738964,0.632073
0.000000,0.000000,0.000000,-0.594721,0.876418,0.666559
0.000000,0.000000,0.000000,-0.731990,1.099380,0.622251
0.000000,0.000000,0.000000,-0.805982,1.331930,0.572248
0.000000,0.000000,0.000000,-0.821174,1.513910,0.537392
0.000000,0.000000,0.000000,-0.707758,1.598600,0.515538
0.000000,0.000000,0.000000,-0.526106,1.528050,0.462128
0.000000,0.000000,0.000000,-0.326174,1.344110,0.387296
0.000000,0.000000,0.000000,-0.160802,1.124470,0.322247
0.000000,0.000000,0.000000,-0.067406,0.922542,0.284117
0.000000,0.000000,0.000000,-0.027134,0.772879,0.254770
0.000000,0.000000,0.000000,-0.019993,0.676769,0.233063
0.000000,0.000000,0.000000,-0.027348,0.632213,0.211356
0.000000,0.000000,0.000000,-0.034417,0.630499,0.199503
0.000000,0.000000,0.000000,-0.042098,0.660900,0.193106
0.000000,0.000000,0.000000,-0.045830,0.690918,0.183399
0.000000,0.000000,0.000000,-0.040172,0.720126,0.153482
0.000000,0.000000,0.000000,-0.021508,0.737566,0.104813
0.000000,0.000000,0.000000,0.003427,0.747816,0.052839
0.000000,0.000000,0.000000,0.024706,0.751743,-0.000500
0.000000,0.000000,0.000000,0.030427,0.748969,-0.022522
0.000000,0.000000,0.000000,0.008074,0.721215,-0.018378
0.000000,0.000000,0.000000,-0.050541,0.679070,0.007486
0.000000,0.000000,0.000000,-0.131137,0.649566,0.021447
0.000000,0.000000,0.000000,-0.201788,0.630856,0.024706
0.000000,0.000000,0.000000,-0.243774,0.630927,-0.003999
0.000000,0.000000,0.000000,-0.256698,0.637925,-0.042271
0.000000,0.000000,0.000000,-0.235348,0.646922,-0.041986
0.000000,0.000000,0.000000,-0.174869,0.657775,-0.022135
0.000000,0.000000,0.000000,-0.106821,0.663273,-0.005427
0.000000,0.000000,0.000000,-0.062621,0.671628,-0.014852
0.000000,0.000000,0.000000,-0.040629,0.702474,-0.066263
0.000000,0.000000,0.000000,-0.035988,0.789516,-0.113604
0.000000,0.000000,0.000000,-0.038415,0.915544,-0.128099
0.000000,0.000000,0.000000,-0.066906,1.051360,-0.085614
0.000000,0.000000,0.000000,-0.145308,1.170740,-0.039844
0.000000,0.000000,0.000000,-0.264338,1.235010,-0.099966
0.000000,0.000000,0.000000,-0.369160,1.303270,-0.235919
0.000000,0.000000,0.000000,-0.387296,1.460930,-0.196790
0.000000,0.000000,0.000000,-0.334314,1.742830,0.380156
0.000000,0.000000,0.000000,-0.317891,1.913920,1.115330
0.000000,0.000000,0.000000,-0.411574,1.767970,1.118760
0.000000,0.000000,0.000000,-0.482121,1.415520,0.727180
0.000000,0.000000,0.000000,-0.403005,1.009080,0.393865
0.000000,0.000000,0.000000,-0.143665,0.812865,0.305895
0.000000,0.000000,0.000000,0.135912,0.846432,0.384693
0.000000,0.000000,0.000000,0.284633,1.015570,0.405240
0.000000,0.000000,0.000000,0.269321,1.248290,0.386247
0.000000,0.000000,0.000000,0.172588,1.492900,0.429706
0.000000,0.000000,0.000000,0.047984,1.681640,0.492974
0.000000,0.000000,0.000000,-0.044271,1.723270,0.510968
0.000000,0.000000,0.000000,-0.090826,1.592240,0.469839
0.000000,0.000000,0.000000,-0.109677,1.357960,0.432352
0.000000,0.000000,0.000000,-0.111962,1.116480,0.410503
0.000000,0.000000,0.000000,-0.111105,0.907404,0.401506
0.000000,0.000000,0.000000,-0.105535,0.760026,0.361948
0.000000,0.000000,0.000000,-0.080258,0.671485,0.285045
0.000000,0.000000,0.000000,-0.041129,0.631213,0.222353
0.000000,0.000000,0.000000,-0.019279,0.606793,0.194719
0.000000,0.000000,0.000000,-0.012639,0.575803,0.193291
0.000000,0.000000,0.000000,-0.047984,0.530961,0.196933
0.000000,0.000000,0.000000,-0.117603,0.503399,0.197076
0.000000,0.000000,0.000000,-0.176511,0.511111,0.194719
0.000000,0.000000,0.000000,-0.214570,0.579659,0.185508
0.000000,0.000000,0.000000,-0.235420,0.671771,0.165372
0.000000,0.000000,0.000000,-0.242489,0.748601,0.128456
0.000000,0.000000,0.000000,-0.231992,0.783732,0.079544
0.000000,0.000000,0.000000,-0.185008,0.795728,0.045342
0.000000,0.000000,0.000000,-0.113247,0.795728,0.016637
0.000000,0.000000,0.000000,-0.029133,0.795728,-0.017351
0.000000,0.000000,0.000000,0.050269,0.796799,-0.057480
0.000000,0.000000,0.000000,0.108458,0.805312,-0.075706
0.000000,0.000000,0.000000,0.111557,0.819457,-0.078446
0.000000,0.000000,0.000000,0.060069,0.827338,-0.068192
0.000000,0.000000,0.000000,-0.028284,0.835126,-0.069675
0.000000,0.000000,0.000000,-0.120530,0.857421,-0.105964
0.000000,0.000000,0.000000,-0.173655,0.898122,-0.168228
0.000000,0.000000,0.000000,-0.201663,0.956086,-0.201045
0.000000,0.000000,0.000000,-0.186126,1.057920,-0.218743
0.000000,0.000000,0.000000,-0.123541,1.193500,-0.212489
0.000000,0.000000,0.000000,-0.009115,1.437480,-0.095144
0.000000,0.000000,0.000000,0.294471,1.902210,0.341383
0.000000,0.000000,0.000000,0.880271,2.436310,0.863276
0.000000,0.000000,0.000000,1.174170,2.376620,0.751457
0.000000,0.000000,0.000000,0.836992,1.706060,0.183978
0.000000,0.000000,0.000000,0.322863,1.123240,0.005674
0.000000,0.000000,0.000000,-0.258291,0.759800,0.221813
0.000000,0.000000,0.000000,-0.615554,0.731133,0.584447
0.000000,0.000000,0.000000,-0.844854,0.847996,0.671485
0.000000,0.000000,0.000000,-0.993518,1.004510,0.626072
0.000000,0.000000,0.000000,-1.025500,1.113020,0.596992
0.000000,0.000000,0.000000,-0.926048,1.159350,0.578883
0.000000,0.000000,0.000000,-0.727439,1.162570,0.495013
0.000000,0.000000,0.000000,-0.476631,1.157920,0.405692
0.000000,0.000000,0.000000,-0.222495,1.139470,0.344811
0.000000,0.000000,0.000000,-0.009997,1.075920,0.290258
0.000000,0.000000,0.000000,0.155090,0.960243,0.205715
0.000000,0.000000,0.000000,0.257769,0.817149,0.120387
0.000000,0.000000,0.000000,0.302040,0.677483,0.046270
0.000000,0.000000,0.000000,0.315321,0.581516,0.011996
0.000000,0.000000,0.000000,0.306967,0.535603,-0.001714
0.000000,0.000000,0.000000,0.268194,0.544243,-0.000571
0.000000,0.000000,0.000000,0.190578,0.600438,0.012710
0.000000,0.000000,0.000000,0.109138,0.653818,0.030093
0.000000,0.000000,0.000000,0.041125,0.694323,0.042083
0.000000,0.000000,0.000000,-0.013446,0.718277,0.053551
0.000000,0.000000,0.000000,-0.063918,0.731942,0.062784
0.000000,0.000000,0.000000,-0.097768,0.745591,0.065838
0.000000,0.000000,0.000000,-0.129242,0.754171,0.059908
0.000000,0.000000,0.000000,-0.148092,0.760740,0.041914
