rows: 483
cols: 6
0.000000,0.000000,0.000000,-0.154974,1.256590,0.141184
0.000000,0.000000,0.000000,-0.160723,1.240840,0.115560
0.000000,0.000000,0.000000,-0.167958,1.211920,0.099834
0.000000,0.000000,0.000000,-0.178836,1.171110,0.096566
0.000000,0.000000,0.000000,-0.186714,1.137510,0.095967
0.000000,0.000000,0.000000,-0.190894,1.094480,0.095967
0.000000,0.000000,0.000000,-0.191087,1.055160,0.090883
0.000000,0.000000,0.000000,-0.185966,1.029610,0.075930
0.000000,0.000000,0.000000,-0.161945,1.006440,0.057195
0.000000,0.000000,0.000000,-0.118959,0.977309,0.039415
0.000000,0.000000,0.000000,-0.082186,0.933895,0.027705
0.000000,0.000000,0.000000,-0.052482,0.886126,0.019208
0.000000,0.000000,0.000000,-0.038344,0.828217,0.013067
0.000000,0.000000,0.000000,-0.030061,0.796514,0.008640
0.000000,0.000000,0.000000,-0.024849,0.762597,0.006712
0.000000,0.000000,0.000000,-0.019422,0.737462,0.004713
0.000000,0.000000,0.000000,-0.013924,0.711828,0.000857
0.000000,0.000000,0.000000,-0.008569,0.688408,-0.002999
0.000000,0.000000,0.000000,-0.004498,0.673056,-0.006426
0.000000,0.000000,0.000000,-0.001857,0.665201,-0.011353
0.000000,0.000000,0.000000,0.000571,0.661203,-0.016923
0.000000,0.000000,0.000000,0.001428,0.663773,-0.023349
0.000000,0.000000,0.000000,0.001142,0.671342,-0.034631
0.000000,0.000000,0.000000,-0.001642,0.678197,-0.054124
0.000000,0.000000,0.000000,-0.005498,0.683481,-0.077831
0.000000,0.000000,0.000000,-0.009711,0.686480,-0.104750
0.000000,0.000000,0.000000,-0.013852,0.690907,-0.131098
0.000000,0.000000,0.000000,-0.016994,0.694763,-0.154876
0.000000,0.000000,0.000000,-0.017179,0.697433,-0.163989
0.000000,0.000000,0.000000,-0.015080,0.734097,-0.164803
0.000000,0.000000,0.000000,-0.013366,0.742650,-0.161506
0.000000,0.000000,0.000000,-0.013283,0.859197,-0.161632
0.000000,0.000000,0.000000,-0.028914,1.003020,-0.160927
0.000000,0.000000,0.000000,-0.064926,1.139170,-0.167700
0.000000,0.000000,0.000000,-0.108677,1.229010,-0.180367
0.000000,0.000000,0.000000,-0.156804,1.256140,-0.204145
0.000000,0.000000,0.000000,-0.177082,1.217300,-0.245488
0.000000,0.000000,0.000000,-0.191363,1.160680,-0.277262
0.000000,0.000000,0.000000,-0.199075,1.121330,-0.304967
0.000000,0.000000,0.000000,-0.199503,1.081560,-0.309394
0.000000,0.000000,0.000000,-0.168734,1.108900,-0.234012
0.000000,0.000000,0.000000,-0.144707,1.327610,-0.017704
0.000000,0.000000,0.000000,-0.181135,1.581850,0.190358
0.000000,0.000000,0.000000,-0.244205,1.751490,0.293525
0.000000,0.000000,0.000000,-0.423105,1.858590,0.361182
0.000000,0.000000,0.000000,-0.464413,1.640010,0.291043
0.000000,0.000000,0.000000,-0.313036,1.278420,0.139381
0.000000,0.000000,0.000000,-0.143094,0.897122,0.040843
0.000000,0.000000,0.000000,-0.032846,0.811437,0.047698
0.000000,0.000000,0.000000,-0.002713,0.995089,0.153662
0.000000,0.000000,0.000000,-0.012924,1.239290,0.212499
0.000000,0.000000,0.000000,-0.027491,1.442360,0.179938
0.000000,0.000000,0.000000,-0.030704,1.538330,0.114318
0.000000,0.000000,0.000000,-0.020993,1.527190,0.073903
0.000000,0.000000,0.000000,-0.008568,1.461220,0.083614
0.000000,0.000000,0.000000,-0.005855,1.370670,0.119745
0.000000,0.000000,0.000000,-0.017851,1.304340,0.130455
0.000000,0.000000,0.000000,-0.039701,1.267710,0.111676
0.000000,0.000000,0.000000,-0.063335,1.242080,0.068619
0.000000,0.000000,0.000000,-0.084685,1.208300,0.037202
0.000000,0.000000,0.000000,-0.107463,1.152180,0.018922
0.000000,0.000000,0.000000,-0.133026,1.083060,0.013995
0.000000,0.000000,0.000000,-0.167891,1.001350,0.012996
0.000000,0.000000,0.000000,-0.205044,0.914739,0.012996
0.000000,0.000000,0.000000,-0.216699,0.821837,0.012996
0.000000,0.000000,0.000000,-0.210136,0.748886,0.012996
0.000000,0.000000,0.000000,-0.188994,0.707795,0.012996
0.000000,0.000000,0.000000,-0.168942,0.685480,0.013852
0.000000,0.000000,0.000000,-0.152591,0.673556,0.015566
0.000000,0.000000,0.000000,-0.134097,0.668486,0.016423
0.000000,0.000000,0.000000,-0.117674,0.664273,0.015923
0.000000,0.000000,0.000000,-0.103964,0.659775,0.012496
0.000000,0.000000,0.000000,-0.098252,0.654205,0.007569
0.000000,0.000000,0.000000,-0.099395,0.648493,0.001499
0.000000,0.000000,0.000000,-0.107535,0.639353,-0.004927
0.000000,0.000000,0.000000,-0.115032,0.626429,-0.010925
0.000000,0.000000,0.000000,-0.137667,0.619074,-0.015352
0.000000,0.000000,0.000000,-0.172155,0.617289,-0.018137
0.000000,0.000000,0.000000,-0.189221,0.620931,-0.021850
0.000000,0.000000,0.000000,-0.203359,0.626643,-0.042414
0.000000,0.000000,0.000000,-0.211071,0.632498,-0.080044
0.000000,0.000000,0.000000,-0.217711,0.642495,-0.107463
0.000000,0.000000,0.000000,-0.223852,0.660132,-0.139452
0.000000,0.000000,0.000000,-0.225923,0.699904,-0.173441
0.000000,0.000000,0.000000,-0.220925,0.791872,-0.212213
0.000000,0.000000,0.000000,-0.202074,0.928825,-0.231778
0.000000,0.000000,0.000000,-0.156018,1.068210,-0.260482
0.000000,0.000000,0.000000,-0.076188,1.165320,-0.312322
0.000000,0.000000,0.000000,0.006141,1.213590,-0.378728
0.000000,0.000000,0.000000,0.097395,1.222730,-0.441706
0.000000,0.000000,0.000000,0.166515,1.207590,-0.482906
0.000000,0.000000,0.000000,0.183366,1.184880,-0.506327
0.000000,0.000000,0.000000,0.139952,1.189020,-0.498473
0.000000,0.000000,0.000000,0.073118,1.274560,-0.432209
0.000000,0.000000,0.000000,0.055981,1.461220,-0.310323
0.000000,0.000000,0.000000,0.106535,1.714270,-0.167086
0.000000,0.000000,0.000000,0.181938,1.862220,-0.042771
0.000000,0.000000,0.000000,0.144808,1.783390,0.008211
0.000000,0.000000,0.000000,-0.031418,1.547760,0.034774
0.000000,0.000000,0.000000,-0.235919,1.265570,0.107320
0.000000,0.000000,0.000000,-0.401863,1.059710,0.245773
0.000000,0.000000,0.000000,-0.452988,1.010660,0.362733
0.000000,0.000000,0.000000,-0.444063,1.092560,0.394722
0.000000,0.000000,0.000000,-0.419000,1.236860,0.344739
0.000000,0.000000,0.000000,-0.388582,1.395810,0.251914
0.000000,0.000000,0.000000,-0.355450,1.488060,0.159374
0.000000,0.000000,0.000000,-0.295542,1.487210,0.109677
0.000000,0.000000,0.000000,-0.219782,1.389530,0.091255
0.000000,0.000000,0.000000,-0.155518,1.274560,0.099180
0.000000,0.000000,0.000000,-0.122958,1.188740,0.110319
0.000000,0.000000,0.000000,-0.110819,1.127830,0.115246
0.000000,0.000000,0.000000,-0.115746,1.104690,0.110177
0.000000,0.000000,0.000000,-0.125814,1.085060,0.092825
0.000000,0.000000,0.000000,-0.123244,1.067640,0.068405
0.000000,0.000000,0.000000,-0.099252,1.023440,0.045199
0.000000,0.000000,0.000000,-0.060765,0.939465,0.028205
0.000000,0.000000,0.000000,-0.039844,0.863705,0.010139
0.000000,0.000000,0.000000,-0.028562,0.797156,-0.004855
0.000000,0.000000,0.000000,-0.029276,0.746459,-0.015066
0.000000,0.000000,0.000000,-0.031846,0.724824,-0.020850
0.000000,0.000000,0.000000,-0.033132,0.706330,-0.022421
0.000000,0.000000,0.000000,-0.033066,0.692148,-0.022992
0.000000,0.000000,0.000000,-0.026591,0.677269,-0.023992
0.000000,0.000000,0.000000,-0.024392,0.670051,-0.024192
0.000000,0.000000,0.000000,-0.010219,0.655554,-0.030323
0.000000,0.000000,0.000000,0.005641,0.641781,-0.040343
0.000000,0.000000,0.000000,0.020136,0.632498,-0.049412
0.000000,0.000000,0.000000,0.026420,0.627286,-0.060765
0.000000,0.000000,0.000000,0.027705,0.632213,-0.077831
0.000000,0.000000,0.000000,0.023635,0.642495,-0.099823
0.000000,0.000000,0.000000,0.015066,0.653991,-0.123029
0.000000,0.000000,0.000000,-0.000571,0.668486,-0.147378
0.000000,0.000000,0.000000,-0.016566,0.683195,-0.171727
0.000000,0.000000,0.000000,-0.028205,0.699618,-0.191078
0.000000,0.000000,0.000000,-0.034560,0.714113,-0.200074
0.000000,0.000000,0.000000,-0.031132,0.723467,-0.200432
0.000000,0.000000,0.000000,-0.018636,0.730322,-0.197575
0.000000,0.000000,0.000000,-0.003999,0.774307,-0.202074
0.000000,0.000000,0.000000,-0.012496,0.899907,-0.208000
0.000000,0.000000,0.000000,-0.041200,1.056350,-0.195576
0.000000,0.000000,0.000000,-0.058337,1.183310,-0.180795
0.000000,0.000000,0.000000,-0.086399,1.235150,-0.186079
0.000000,0.000000,0.000000,-0.135882,1.225300,-0.230635
0.000000,0.000000,0.000000,-0.192934,1.178170,-0.296185
0.000000,0.000000,0.000000,-0.232849,1.118760,-0.360734
0.000000,0.000000,0.000000,-0.251271,1.026080,-0.399578
0.000000,0.000000,0.000000,-0.221282,0.969097,-0.365304
0.000000,0.000000,0.000000,-0.136168,1.045640,-0.205644
0.000000,0.000000,0.000000,-0.094111,1.327830,0.057409
0.000000,0.000000,0.000000,-0.213641,1.755400,0.328459
0.000000,0.000000,0.000000,-0.502685,2.071860,0.419857
0.000000,0.000000,0.000000,-0.692049,1.971040,0.398435
0.000000,0.000000,0.000000,-0.567806,1.485210,0.283617
0.000000,0.000000,0.000000,-0.319319,1.015940,0.111962
0.000000,0.000000,0.000000,-0.110248,0.797442,0.033703
0.000000,0.000000,0.000000,-0.019422,0.957102,0.017137
0.000000,0.000000,0.000000,0.001071,1.238150,0.075831
0.000000,0.000000,0.000000,0.003213,1.508910,0.109605
0.000000,0.000000,0.000000,0.004284,1.643440,0.102822
0.000000,0.000000,0.000000,0.009925,1.628300,0.057409
0.000000,0.000000,0.000000,0.024920,1.513480,0.031204
0.000000,0.000000,0.000000,0.038844,1.365250,0.019136
0.000000,0.000000,0.000000,0.038487,1.237290,0.025277
0.000000,0.000000,0.000000,0.004855,1.155320,0.023563
0.000000,0.000000,0.000000,-0.070333,1.123550,0.000357
0.000000,0.000000,0.000000,-0.144094,1.113760,-0.033703
0.000000,0.000000,0.000000,-0.191792,1.093840,-0.048055
0.000000,0.000000,0.000000,-0.218068,1.039500,-0.048555
0.000000,0.000000,0.000000,-0.225923,0.960815,-0.033631
0.000000,0.000000,0.000000,-0.224604,0.864570,-0.024270
0.000000,0.000000,0.000000,-0.209233,0.781760,-0.019034
0.000000,0.000000,0.000000,-0.188148,0.714886,-0.017994
0.000000,0.000000,0.000000,-0.155131,0.681186,-0.017994
0.000000,0.000000,0.000000,-0.116175,0.663845,-0.017994
0.000000,0.000000,0.000000,-0.096824,0.657632,-0.021635
0.000000,0.000000,0.000000,-0.084114,0.651777,-0.029776
0.000000,0.000000,0.000000,-0.082895,0.642934,-0.034834
0.000000,0.000000,0.000000,-0.083371,0.636483,-0.038187
0.000000,0.000000,0.000000,-0.083651,0.633663,-0.038507
0.000000,0.000000,0.000000,-0.088192,0.625897,-0.038987
0.000000,0.000000,0.000000,-0.097181,0.615290,-0.038987
0.000000,0.000000,0.000000,-0.110605,0.601866,-0.040058
0.000000,0.000000,0.000000,-0.124672,0.596439,-0.043057
0.000000,0.000000,0.000000,-0.155875,0.596511,-0.046913
0.000000,0.000000,0.000000,-0.195005,0.615147,-0.050626
0.000000,0.000000,0.000000,-0.220639,0.647565,-0.053553
0.000000,0.000000,0.000000,-0.243845,0.665273,-0.061550
0.000000,0.000000,0.000000,-0.255484,0.676912,-0.086613
0.000000,0.000000,0.000000,-0.260340,0.697976,-0.138024
0.000000,0.000000,0.000000,-0.241526,0.761338,-0.195170
0.000000,0.000000,0.000000,-0.195582,0.863016,-0.256804
0.000000,0.000000,0.000000,-0.145913,0.976707,-0.321860
0.000000,0.000000,0.000000,-0.089925,1.061800,-0.360575
0.000000,0.000000,0.000000,-0.039415,1.115690,-0.403576
0.000000,0.000000,0.000000,0.032846,1.150110,-0.441706
0.000000,0.000000,0.000000,0.093682,1.172670,-0.468911
0.000000,0.000000,0.000000,0.126957,1.185380,-0.499329
0.000000,0.000000,0.000000,0.110534,1.185880,-0.520037
0.000000,0.000000,0.000000,0.040415,1.177450,-0.528177
0.000000,0.000000,0.000000,-0.043696,1.205340,-0.491502
0.000000,0.000000,0.000000,-0.086106,1.328590,-0.404098
0.000000,0.000000,0.000000,-0.027440,1.539930,-0.314502
0.000000,0.000000,0.000000,0.093880,1.754300,-0.192170
0.000000,0.000000,0.000000,0.155947,1.806240,-0.075189
0.000000,0.000000,0.000000,0.074260,1.659010,-0.016780
0.000000,0.000000,0.000000,-0.080544,1.412660,0.047198
0.000000,0.000000,0.000000,-0.246202,1.197880,0.145165
0.000000,0.000000,0.000000,-0.355260,1.081730,0.249049
0.000000,0.000000,0.000000,-0.398843,1.082870,0.302464
0.000000,0.000000,0.000000,-0.409805,1.189230,0.266883
0.000000,0.000000,0.000000,-0.401161,1.355480,0.208382
0.000000,0.000000,0.000000,-0.391190,1.496850,0.160562
0.000000,0.000000,0.000000,-0.382531,1.520450,0.133829
0.000000,0.000000,0.000000,-0.368231,1.425940,0.125171
0.000000,0.000000,0.000000,-0.339313,1.282420,0.119959
0.000000,0.000000,0.000000,-0.297541,1.154750,0.113818
0.000000,0.000000,0.000000,-0.261196,1.089060,0.088327
0.000000,0.000000,0.000000,-0.215641,1.063640,0.051482
0.000000,0.000000,0.000000,-0.169371,1.063070,0.026205
0.000000,0.000000,0.000000,-0.108231,1.065330,0.005689
0.000000,0.000000,0.000000,-0.071590,1.037590,-0.002209
0.000000,0.000000,0.000000,-0.040637,0.971594,-0.011435
0.000000,0.000000,0.000000,-0.026062,0.883677,-0.019766
0.000000,0.000000,0.000000,-0.016594,0.785732,-0.023592
0.000000,0.000000,0.000000,-0.013635,0.743586,-0.024952
0.000000,0.000000,0.000000,-0.007220,0.677991,-0.026991
0.000000,0.000000,0.000000,-0.003790,0.649888,-0.026991
0.000000,0.000000,0.000000,-0.001116,0.635883,-0.026991
0.000000,0.000000,0.000000,-0.000480,0.634361,-0.026991
0.000000,0.000000,0.000000,0.004687,0.627345,-0.026991
0.000000,0.000000,0.000000,0.007499,0.623540,-0.026991
0.000000,0.000000,0.000000,0.020306,0.608174,-0.028067
0.000000,0.000000,0.000000,0.032846,0.594511,-0.031275
0.000000,0.000000,0.000000,0.038130,0.587371,-0.038130
0.000000,0.000000,0.000000,0.034702,0.588442,-0.053410
0.000000,0.000000,0.000000,0.021850,0.600224,-0.088398
0.000000,0.000000,0.000000,0.003213,0.617575,-0.134525
0.000000,0.000000,0.000000,-0.015138,0.639710,-0.162659
0.000000,0.000000,0.000000,-0.027062,0.664987,-0.184651
0.000000,0.000000,0.000000,-0.033560,0.705616,-0.196076
0.000000,0.000000,0.000000,-0.032912,0.752051,-0.210005
0.000000,0.000000,0.000000,-0.025886,0.776156,-0.219504
0.000000,0.000000,0.000000,-0.022079,0.783906,-0.224575
0.000000,0.000000,0.000000,-0.033462,0.891906,-0.229395
0.000000,0.000000,0.000000,-0.032382,0.911689,-0.230348
0.000000,0.000000,0.000000,-0.072420,1.134720,-0.230366
0.000000,0.000000,0.000000,-0.111962,1.318690,-0.223352
0.000000,0.000000,0.000000,-0.157660,1.409800,-0.213713
0.000000,0.000000,0.000000,-0.189364,1.333830,-0.215284
0.000000,0.000000,0.000000,-0.232349,1.219010,-0.250486
0.000000,0.000000,0.000000,-0.257840,1.094200,-0.322675
0.000000,0.000000,0.000000,-0.262242,0.997964,-0.384822
0.000000,0.000000,0.000000,-0.210784,0.933814,-0.396542
0.000000,0.000000,0.000000,-0.129648,0.974876,-0.310826
0.000000,0.000000,0.000000,-0.080256,1.191210,-0.113237
0.000000,0.000000,0.000000,-0.155594,1.559110,0.120606
0.000000,0.000000,0.000000,-0.364733,1.893280,0.256484
0.000000,0.000000,0.000000,-0.532104,1.916350,0.295328
0.000000,0.000000,0.000000,-0.507541,1.597670,0.264195
0.000000,0.000000,0.000000,-0.334457,1.162030,0.134811
0.000000,0.000000,0.000000,-0.142237,0.796585,0.053482
0.000000,0.000000,0.000000,-0.021350,0.737748,0.029561
0.000000,0.000000,0.000000,0.007569,0.949961,0.093468
0.000000,0.000000,0.000000,-0.012853,1.214160,0.143522
0.000000,0.000000,0.000000,-0.030918,1.444930,0.135097
0.000000,0.000000,0.000000,-0.035988,1.583600,0.097824
0.000000,0.000000,0.000000,-0.019208,1.590310,0.063550
0.000000,0.000000,0.000000,0.002214,1.485920,0.050197
0.000000,0.000000,0.000000,0.019708,1.363820,0.049197
0.000000,0.000000,0.000000,0.021207,1.286630,0.050269
0.000000,0.000000,0.000000,-0.005141,1.250000,0.046270
0.000000,0.000000,0.000000,-0.063193,1.218940,0.030632
0.000000,0.000000,0.000000,-0.127956,1.177670,0.012210
0.000000,0.000000,0.000000,-0.176440,1.129470,0.000286
0.000000,0.000000,0.000000,-0.207858,1.039000,-0.003856
0.000000,0.000000,0.000000,-0.218568,0.932396,-0.002142
0.000000,0.000000,0.000000,-0.219639,0.819720,0.000214
0.000000,0.000000,0.000000,-0.216140,0.737177,0.003213
0.000000,0.000000,0.000000,-0.212213,0.692835,0.004284
0.000000,0.000000,0.000000,-0.204145,0.673056,0.004998
0.000000,0.000000,0.000000,-0.191720,0.666558,0.004998
0.000000,0.000000,0.000000,-0.173655,0.664487,0.004998
0.000000,0.000000,0.000000,-0.151305,0.663773,0.004998
0.000000,0.000000,0.000000,-0.135311,0.662702,0.003713
0.000000,0.000000,0.000000,-0.127385,0.660560,-0.002499
0.000000,0.000000,0.000000,-0.124957,0.655205,-0.012139
0.000000,0.000000,0.000000,-0.128599,0.644851,-0.018779
0.000000,0.000000,0.000000,-0.136953,0.637139,-0.023349
0.000000,0.000000,0.000000,-0.147878,0.630642,-0.029633
0.000000,0.000000,0.000000,-0.162734,0.629433,-0.042739
0.000000,0.000000,0.000000,-0.176830,0.630199,-0.064527
0.000000,0.000000,0.000000,-0.192663,0.631234,-0.089795
0.000000,0.000000,0.000000,-0.205984,0.631784,-0.114992
0.000000,0.000000,0.000000,-0.219782,0.631784,-0.139310
0.000000,0.000000,0.000000,-0.223566,0.636497,-0.174655
0.000000,0.000000,0.000000,-0.218068,0.661774,-0.214213
0.000000,0.000000,0.000000,-0.199860,0.727323,-0.234491
0.000000,0.000000,0.000000,-0.175511,0.840570,-0.250771
0.000000,0.000000,0.000000,-0.131669,0.983093,-0.263624
0.000000,0.000000,0.000000,-0.072404,1.131040,-0.291615
0.000000,0.000000,0.000000,-0.020850,1.251000,-0.335600
0.000000,0.000000,0.000000,0.036845,1.282700,-0.391866
0.000000,0.000000,0.000000,0.073618,1.239000,-0.466983
0.000000,0.000000,0.000000,0.100466,1.184100,-0.506398
0.000000,0.000000,0.000000,0.094896,1.147110,-0.529819
0.000000,0.000000,0.000000,0.050626,1.148540,-0.530105
0.000000,0.000000,0.000000,-0.006569,1.215660,-0.488119
0.000000,0.000000,0.000000,-0.033132,1.365960,-0.400435
0.000000,0.000000,0.000000,0.018708,1.594310,-0.305039
0.000000,0.000000,0.000000,0.157089,1.813950,-0.163087
0.000000,0.000000,0.000000,0.228208,1.806810,-0.050840
0.000000,0.000000,0.000000,0.099395,1.548610,-0.026562
0.000000,0.000000,0.000000,-0.107392,1.292700,0.011139
0.000000,0.000000,0.000000,-0.315606,1.049360,0.090826
0.000000,0.000000,0.000000,-0.423712,0.976238,0.247344
0.000000,0.000000,0.000000,-0.435851,1.015650,0.363590
0.000000,0.000000,0.000000,-0.402862,1.112190,0.378157
0.000000,0.000000,0.000000,-0.380156,1.239580,0.330458
0.000000,0.000000,0.000000,-0.367017,1.336400,0.245345
0.000000,0.000000,0.000000,-0.363804,1.376240,0.166800
0.000000,0.000000,0.000000,-0.343454,1.356680,0.118674
0.000000,0.000000,0.000000,-0.291258,1.276560,0.089255
0.000000,0.000000,0.000000,-0.237990,1.186740,0.081115
0.000000,0.000000,0.000000,-0.205144,1.115120,0.076902
0.000000,0.000000,0.000000,-0.187079,1.081200,0.070690
0.000000,0.000000,0.000000,-0.176011,1.068350,0.056124
0.000000,0.000000,0.000000,-0.144879,1.069130,0.035702
0.000000,0.000000,0.000000,-0.100680,1.047570,0.016709
0.000000,0.000000,0.000000,-0.071047,0.988162,0.004784
0.000000,0.000000,0.000000,-0.042700,0.919829,-0.002999
0.000000,0.000000,0.000000,-0.026848,0.859921,-0.006712
0.000000,0.000000,0.000000,-0.014709,0.831287,-0.008426
0.000000,0.000000,0.000000,-0.007497,0.813365,-0.008997
0.000000,0.000000,0.000000,-0.004141,0.799513,-0.012639
0.000000,0.000000,0.000000,-0.001428,0.775878,-0.019922
0.000000,0.000000,0.000000,-0.000571,0.740104,-0.023563
0.000000,0.000000,0.000000,0.000000,0.720040,-0.025991
0.000000,0.000000,0.000000,0.000857,0.701403,-0.025991
0.000000,0.000000,0.000000,0.003427,0.688979,-0.025991
0.000000,0.000000,0.000000,0.007069,0.680339,-0.027062
0.000000,0.000000,0.000000,0.010639,0.675912,-0.030704
0.000000,0.000000,0.000000,0.010996,0.674770,-0.040986
0.000000,0.000000,0.000000,0.005498,0.675626,-0.062050
0.000000,0.000000,0.000000,-0.004570,0.677340,-0.099894
0.000000,0.000000,0.000000,-0.016994,0.679696,-0.147093
0.000000,0.000000,0.000000,-0.030775,0.688622,-0.171299
0.000000,0.000000,0.000000,-0.037559,0.702331,-0.188293
0.000000,0.000000,0.000000,-0.041700,0.715755,-0.198004
0.000000,0.000000,0.000000,-0.036987,0.730465,-0.203787
0.000000,0.000000,0.000000,-0.024920,0.753100,-0.207358
0.000000,0.000000,0.000000,-0.011496,0.803583,-0.208786
0.000000,0.000000,0.000000,-0.004641,0.883412,-0.211356
0.000000,0.000000,0.000000,-0.021635,1.001090,-0.212856
0.000000,0.000000,0.000000,-0.072261,1.141040,-0.207001
0.000000,0.000000,0.000000,-0.125957,1.280990,-0.194719
0.000000,0.000000,0.000000,-0.159945,1.321260,-0.186936
0.000000,0.000000,0.000000,-0.168585,1.237010,-0.203645
0.000000,0.000000,0.000000,-0.188650,1.118760,-0.246987
0.000000,0.000000,0.000000,-0.221996,1.006230,-0.271907
0.000000,0.000000,0.000000,-0.235205,0.978808,-0.227065
0.000000,0.000000,0.000000,-0.221067,1.097340,-0.051268
0.000000,0.000000,0.000000,-0.233920,1.418370,0.187365
0.000000,0.000000,0.000000,-0.396722,1.797670,0.341026
0.000000,0.000000,0.000000,-0.602151,1.882210,0.287330
0.000000,0.000000,0.000000,-0.602794,1.585740,0.155947
0.000000,0.000000,0.000000,-0.377085,1.205300,0.030561
0.000000,0.000000,0.000000,-0.115246,0.839999,-0.020850
0.000000,0.000000,0.000000,0.077973,0.778877,0.029133
0.000000,0.000000,0.000000,0.113818,0.973667,0.124815
0.000000,0.000000,0.000000,0.091112,1.217580,0.205358
0.000000,0.000000,0.000000,0.023421,1.432370,0.163658
0.000000,0.000000,0.000000,-0.011853,1.558610,0.090041
0.000000,0.000000,0.000000,-0.027419,1.582600,0.036130
0.000000,0.000000,0.000000,-0.024492,1.507490,0.031204
0.000000,0.000000,0.000000,-0.018636,1.396090,0.064121
0.000000,0.000000,0.000000,-0.021136,1.293560,0.079616
0.000000,0.000000,0.000000,-0.046056,1.218580,0.072689
0.000000,0.000000,0.000000,-0.096181,1.174530,0.040129
0.000000,0.000000,0.000000,-0.142666,1.143680,0.020279
0.000000,0.000000,0.000000,-0.170656,1.111260,0.006783
0.000000,0.000000,0.000000,-0.188578,1.045570,0.004713
0.000000,0.000000,0.000000,-0.194576,0.960672,0.003999
0.000000,0.000000,0.000000,-0.196504,0.865133,0.003999
0.000000,0.000000,0.000000,-0.192720,0.784303,0.003999
0.000000,0.000000,0.000000,-0.188864,0.724324,0.003999
0.000000,0.000000,0.000000,-0.182152,0.680339,0.004856
0.000000,0.000000,0.000000,-0.165800,0.670342,0.006569
0.000000,0.000000,0.000000,-0.143951,0.666415,0.007426
0.000000,0.000000,0.000000,-0.124672,0.673770,0.007997
0.000000,0.000000,0.000000,-0.113176,0.678268,0.007140
0.000000,0.000000,0.000000,-0.108973,0.679108,0.004205
0.000000,0.000000,0.000000,-0.109036,0.672697,-0.000004
0.000000,0.000000,0.000000,-0.112169,0.663148,-0.008228
0.000000,0.000000,0.000000,-0.119823,0.657538,-0.019540
0.000000,0.000000,0.000000,-0.133850,0.656212,-0.027646
0.000000,0.000000,0.000000,-0.149895,0.665192,-0.034164
0.000000,0.000000,0.000000,-0.165463,0.682112,-0.037354
0.000000,0.000000,0.000000,-0.178998,0.699090,-0.047390
0.000000,0.000000,0.000000,-0.195896,0.710605,-0.076242
0.000000,0.000000,0.000000,-0.206557,0.715724,-0.124525
0.000000,0.000000,0.000000,-0.207929,0.723753,-0.171741
0.000000,0.000000,0.000000,-0.206010,0.726072,-0.195893
0.000000,0.000000,0.000000,-0.201265,0.761073,-0.222146
0.000000,0.000000,0.000000,-0.185080,0.832930,-0.238204
0.000000,0.000000,0.000000,-0.147027,0.928452,-0.241456
0.000000,0.000000,0.000000,-0.082245,1.033940,-0.249369
0.000000,0.000000,0.000000,-0.046366,1.084690,-0.250388
0.000000,0.000000,0.000000,0.019909,1.141420,-0.293668
