rows: 457
cols: 6
0.000000,0.000000,0.000000,-0.203856,0.502051,0.096967
0.000000,0.000000,0.000000,-0.173987,0.575966,0.081565
0.000000,0.000000,0.000000,-0.148000,0.658557,0.068609
0.000000,0.000000,0.000000,-0.126240,0.743214,0.064082
0.000000,0.000000,0.000000,-0.116883,0.810474,0.069642
0.000000,0.000000,0.000000,-0.115201,0.863447,0.084945
0.000000,0.000000,0.000000,-0.117403,0.869912,0.086487
0.000000,0.000000,0.000000,-0.124621,0.871477,0.072169
0.000000,0.000000,0.000000,-0.126409,0.864511,0.061001
0.000000,0.000000,0.000000,-0.128407,0.856317,0.022133
0.000000,0.000000,0.000000,-0.127220,0.866297,-0.055181
0.000000,0.000000,0.000000,-0.125957,0.876359,-0.085006
0.000000,0.000000,0.000000,-0.123187,0.921571,-0.138029
0.000000,0.000000,0.000000,-0.114316,0.987437,-0.184324
0.000000,0.000000,0.000000,-0.096753,1.058500,-0.201717
0.000000,0.000000,0.000000,-0.079269,1.126730,-0.191934
0.000000,0.000000,0.000000,-0.067733,1.192690,-0.146961
0.000000,0.000000,0.000000,-0.060301,1.268450,-0.096577
0.000000,0.000000,0.000000,-0.051966,1.365310,-0.047210
0.000000,0.000000,0.000000,-0.040201,1.429510,-0.032703
0.000000,0.000000,0.000000,-0.031721,1.430790,-0.069842
0.000000,0.000000,0.000000,-0.027259,1.365390,-0.155813
0.000000,0.000000,0.000000,-0.025991,1.298090,-0.214024
0.000000,0.000000,0.000000,-0.020719,1.255650,-0.175627
0.000000,0.000000,0.000000,-0.008640,1.284850,0.022421
0.000000,0.000000,0.000000,0.029591,1.436060,0.245565
0.000000,0.000000,0.000000,0.103800,1.664670,0.442995
0.000000,0.000000,0.000000,0.148670,1.823050,0.567442
0.000000,0.000000,0.000000,0.146231,1.761430,0.576959
0.000000,0.000000,0.000000,0.081745,1.496150,0.538146
0.000000,0.000000,0.000000,0.000811,1.162960,0.503903
0.000000,0.000000,0.000000,-0.071807,0.856624,0.467613
0.000000,0.000000,0.000000,-0.115248,0.667048,0.445755
0.000000,0.000000,0.000000,-0.136617,0.621335,0.426628
0.000000,0.000000,0.000000,-0.149520,0.696976,0.402505
0.000000,0.000000,0.000000,-0.179705,0.843092,0.355259
0.000000,0.000000,0.000000,-0.223149,1.026550,0.299690
0.000000,0.000000,0.000000,-0.260996,1.183600,0.230739
0.000000,0.000000,0.000000,-0.284387,1.282620,0.135501
0.000000,0.000000,0.000000,-0.257483,1.279280,0.054981
0.000000,0.000000,0.000000,-0.171692,1.168210,0.007307
0.000000,0.000000,0.000000,-0.081253,1.020430,-0.011143
0.000000,0.000000,0.000000,0.002590,0.875814,-0.013995
0.000000,0.000000,0.000000,0.084580,0.762989,-0.012519
0.000000,0.000000,0.000000,0.156518,0.692621,-0.007997
0.000000,0.000000,0.000000,0.201184,0.661768,-0.003599
0.000000,0.000000,0.000000,0.217304,0.652966,-0.001109
0.000000,0.000000,0.000000,0.195998,0.670354,0.000000
0.000000,0.000000,0.000000,0.150745,0.704494,0.000000
0.000000,0.000000,0.000000,0.115532,0.730465,0.000000
0.000000,0.000000,0.000000,0.088451,0.755186,0.000000
0.000000,0.000000,0.000000,0.073359,0.765204,0.000000
0.000000,0.000000,0.000000,0.062402,0.776362,0.000000
0.000000,0.000000,0.000000,0.054917,0.800082,-0.003773
0.000000,0.000000,0.000000,0.048912,0.839142,-0.015638
0.000000,0.000000,0.000000,0.043554,0.877809,-0.028706
0.000000,0.000000,0.000000,0.039118,0.925160,-0.038272
0.000000,0.000000,0.000000,0.035130,0.967339,-0.043985
0.000000,0.000000,0.000000,0.034710,0.973069,-0.043985
0.000000,0.000000,0.000000,0.032114,0.982685,-0.045276
0.000000,0.000000,0.000000,0.030878,0.999621,-0.053130
0.000000,0.000000,0.000000,0.029990,1.043710,-0.072545
0.000000,0.000000,0.000000,0.028973,1.110790,-0.097204
0.000000,0.000000,0.000000,0.025378,1.171830,-0.133680
0.000000,0.000000,0.000000,0.019922,1.207870,-0.177368
0.000000,0.000000,0.000000,0.011552,1.218990,-0.203005
0.000000,0.000000,0.000000,-0.005231,1.243990,-0.139255
0.000000,0.000000,0.000000,-0.067096,1.393630,0.052711
0.000000,0.000000,0.000000,-0.223053,1.812350,0.380354
0.000000,0.000000,0.000000,-0.426426,2.305780,0.672056
0.000000,0.000000,0.000000,-0.538270,2.406550,0.743056
0.000000,0.000000,0.000000,-0.446482,1.939920,0.718559
0.000000,0.000000,0.000000,-0.280876,1.263410,0.644946
0.000000,0.000000,0.000000,-0.093437,0.673582,0.615883
0.000000,0.000000,0.000000,0.021707,0.363876,0.576374
0.000000,0.000000,0.000000,0.053247,0.354639,0.491845
0.000000,0.000000,0.000000,0.030819,0.578778,0.377017
0.000000,0.000000,0.000000,0.002218,0.926517,0.266654
0.000000,0.000000,0.000000,0.006310,1.324700,0.187873
0.000000,0.000000,0.000000,0.089398,1.631870,0.107249
0.000000,0.000000,0.000000,0.216744,1.702040,0.049798
0.000000,0.000000,0.000000,0.322451,1.534930,0.010131
0.000000,0.000000,0.000000,0.362694,1.277340,-0.009721
0.000000,0.000000,0.000000,0.287277,1.036050,-0.014846
0.000000,0.000000,0.000000,0.162516,0.853708,0.004855
0.000000,0.000000,0.000000,0.059954,0.700579,0.048300
0.000000,0.000000,0.000000,-0.020286,0.584849,0.084965
0.000000,0.000000,0.000000,-0.082959,0.494616,0.114839
0.000000,0.000000,0.000000,-0.124887,0.436132,0.122200
0.000000,0.000000,0.000000,-0.158325,0.428865,0.120869
0.000000,0.000000,0.000000,-0.172941,0.488575,0.113497
0.000000,0.000000,0.000000,-0.172941,0.516842,0.112400
0.000000,0.000000,0.000000,-0.172941,0.581309,0.108608
0.000000,0.000000,0.000000,-0.171676,0.640625,0.107057
0.000000,0.000000,0.000000,-0.165048,0.703016,0.104849
0.000000,0.000000,0.000000,-0.130545,0.747948,0.073224
0.000000,0.000000,0.000000,-0.112926,0.751120,0.051971
0.000000,0.000000,0.000000,-0.088859,0.763993,0.024130
0.000000,0.000000,0.000000,-0.068251,0.794390,-0.001387
0.000000,0.000000,0.000000,-0.053339,0.856921,-0.034702
0.000000,0.000000,0.000000,-0.039912,0.934940,-0.074382
0.000000,0.000000,0.000000,-0.026991,1.013680,-0.101930
0.000000,0.000000,0.000000,-0.017824,1.071840,-0.128109
0.000000,0.000000,0.000000,-0.005111,1.104930,-0.150158
0.000000,0.000000,0.000000,0.013924,1.124540,-0.173227
0.000000,0.000000,0.000000,0.033803,1.157160,-0.185270
0.000000,0.000000,0.000000,0.070360,1.201400,-0.187052
0.000000,0.000000,0.000000,0.109031,1.239100,-0.181362
0.000000,0.000000,0.000000,0.135212,1.264080,-0.196127
0.000000,0.000000,0.000000,0.144950,1.271280,-0.250486
0.000000,0.000000,0.000000,0.137078,1.277250,-0.253575
0.000000,0.000000,0.000000,0.132089,1.314480,-0.108451
0.000000,0.000000,0.000000,0.163831,1.423870,0.129300
0.000000,0.000000,0.000000,0.290276,1.636000,0.419169
0.000000,0.000000,0.000000,0.443420,1.879070,0.630356
0.000000,0.000000,0.000000,0.453771,1.972360,0.648223
0.000000,0.000000,0.000000,0.275883,1.817800,0.516986
0.000000,0.000000,0.000000,0.016130,1.557840,0.425007
0.000000,0.000000,0.000000,-0.262942,1.204750,0.405136
0.000000,0.000000,0.000000,-0.465270,0.894266,0.441992
0.000000,0.000000,0.000000,-0.562950,0.763453,0.493331
0.000000,0.000000,0.000000,-0.546385,0.812865,0.522821
0.000000,0.000000,0.000000,-0.454702,0.982236,0.517537
0.000000,0.000000,0.000000,-0.329316,1.174740,0.451274
0.000000,0.000000,0.000000,-0.217640,1.299770,0.352737
0.000000,0.000000,0.000000,-0.142380,1.336540,0.239347
0.000000,0.000000,0.000000,-0.103179,1.280350,0.132240
0.000000,0.000000,0.000000,-0.074189,1.165170,0.050126
0.000000,0.000000,0.000000,-0.051054,1.020790,0.002356
0.000000,0.000000,0.000000,-0.013210,0.869417,-0.023920
0.000000,0.000000,0.000000,0.032989,0.737177,-0.032846
0.000000,0.000000,0.000000,0.079973,0.645779,-0.031061
0.000000,0.000000,0.000000,0.131098,0.601509,-0.016209
0.000000,0.000000,0.000000,0.145522,0.590798,-0.001428
0.000000,0.000000,0.000000,0.138024,0.612077,0.006855
0.000000,0.000000,0.000000,0.112348,0.645363,0.009997
0.000000,0.000000,0.000000,0.075711,0.666941,0.010740
0.000000,0.000000,0.000000,0.068605,0.664196,0.011079
0.000000,0.000000,0.000000,0.059112,0.650250,0.013225
0.000000,0.000000,0.000000,0.054196,0.635497,0.014281
0.000000,0.000000,0.000000,0.049412,0.626857,0.014995
0.000000,0.000000,0.000000,0.044699,0.644137,0.014995
0.000000,0.000000,0.000000,0.039201,0.700903,0.014995
0.000000,0.000000,0.000000,0.034845,0.773164,0.013924
0.000000,0.000000,0.000000,0.032846,0.852851,0.010282
0.000000,0.000000,0.000000,0.032846,0.918829,0.000857
0.000000,0.000000,0.000000,0.039695,0.960625,-0.025773
0.000000,0.000000,0.000000,0.057596,0.991815,-0.062133
0.000000,0.000000,0.000000,0.080112,1.028110,-0.085552
0.000000,0.000000,0.000000,0.100784,1.106110,-0.099390
0.000000,0.000000,0.000000,0.113818,1.217010,-0.117817
0.000000,0.000000,0.000000,0.120899,1.307580,-0.147254
0.000000,0.000000,0.000000,0.117498,1.352920,-0.163098
0.000000,0.000000,0.000000,0.092992,1.334610,-0.189098
0.000000,0.000000,0.000000,0.054194,1.266720,-0.213715
0.000000,0.000000,0.000000,0.009568,1.235860,-0.138381
0.000000,0.000000,0.000000,-0.112462,1.391380,0.137382
0.000000,0.000000,0.000000,-0.355450,1.908490,0.555525
0.000000,0.000000,0.000000,-0.656347,2.518850,0.855136
0.000000,0.000000,0.000000,-0.786874,2.675370,0.873702
0.000000,0.000000,0.000000,-0.624644,2.114990,0.801441
0.000000,0.000000,0.000000,-0.339948,1.239470,0.682284
0.000000,0.000000,0.000000,-0.066936,0.531912,0.610738
0.000000,0.000000,0.000000,0.101895,0.190361,0.505804
0.000000,0.000000,0.000000,0.094211,0.266497,0.465464
0.000000,0.000000,0.000000,0.055547,0.621150,0.392340
0.000000,0.000000,0.000000,0.054823,1.235490,0.284868
0.000000,0.000000,0.000000,0.072820,1.379350,0.253913
0.000000,0.000000,0.000000,0.165698,1.564830,0.140802
0.000000,0.000000,0.000000,0.272149,1.539840,0.024113
0.000000,0.000000,0.000000,0.335314,1.388100,-0.047627
0.000000,0.000000,0.000000,0.284951,1.201660,-0.074997
0.000000,0.000000,0.000000,0.163213,1.021020,-0.053439
0.000000,0.000000,0.000000,0.034259,0.858071,-0.005034
0.000000,0.000000,0.000000,-0.066372,0.701598,0.047932
0.000000,0.000000,0.000000,-0.123939,0.573365,0.081050
0.000000,0.000000,0.000000,-0.156149,0.492416,0.089922
0.000000,0.000000,0.000000,-0.164758,0.476163,0.078276
0.000000,0.000000,0.000000,-0.155085,0.500878,0.062260
0.000000,0.000000,0.000000,-0.126922,0.548807,0.047752
0.000000,0.000000,0.000000,-0.109869,0.603515,0.040405
0.000000,0.000000,0.000000,-0.116123,0.653040,0.044099
0.000000,0.000000,0.000000,-0.147730,0.687594,0.054817
0.000000,0.000000,0.000000,-0.168396,0.713527,0.061529
0.000000,0.000000,0.000000,-0.179282,0.722926,0.057553
0.000000,0.000000,0.000000,-0.176271,0.727171,0.039863
0.000000,0.000000,0.000000,-0.153773,0.730171,-0.023685
0.000000,0.000000,0.000000,-0.142891,0.731577,-0.054314
0.000000,0.000000,0.000000,-0.107356,0.755948,-0.092643
0.000000,0.000000,0.000000,-0.062151,0.810411,-0.117046
0.000000,0.000000,0.000000,-0.028490,0.866704,-0.125243
0.000000,0.000000,0.000000,-0.002110,0.921019,-0.134102
0.000000,0.000000,0.000000,0.016169,0.977643,-0.148449
0.000000,0.000000,0.000000,0.027895,1.042110,-0.161377
0.000000,0.000000,0.000000,0.032775,1.147470,-0.166897
0.000000,0.000000,0.000000,0.033988,1.260870,-0.149763
0.000000,0.000000,0.000000,0.032889,1.357470,-0.113835
0.000000,0.000000,0.000000,0.028723,1.410020,-0.116681
0.000000,0.000000,0.000000,0.021078,1.406540,-0.160691
0.000000,0.000000,0.000000,0.010174,1.336500,-0.239918
0.000000,0.000000,0.000000,0.007497,1.269780,-0.244202
0.000000,0.000000,0.000000,0.042800,1.256160,-0.083231
0.000000,0.000000,0.000000,0.137872,1.359340,0.220343
0.000000,0.000000,0.000000,0.275039,1.560980,0.543325
0.000000,0.000000,0.000000,0.433465,1.803960,0.762653
0.000000,0.000000,0.000000,0.463795,1.901210,0.741886
0.000000,0.000000,0.000000,0.323338,1.754810,0.582143
0.000000,0.000000,0.000000,0.080668,1.427120,0.428476
0.000000,0.000000,0.000000,-0.156837,1.084130,0.343530
0.000000,0.000000,0.000000,-0.322101,0.824546,0.377840
0.000000,0.000000,0.000000,-0.393672,0.762193,0.467732
0.000000,0.000000,0.000000,-0.418254,0.988900,0.513658
0.000000,0.000000,0.000000,-0.416769,1.102580,0.494439
0.000000,0.000000,0.000000,-0.404892,1.313860,0.404111
0.000000,0.000000,0.000000,-0.373622,1.430040,0.278967
0.000000,0.000000,0.000000,-0.313464,1.438650,0.152805
0.000000,0.000000,0.000000,-0.238308,1.342460,0.066993
0.000000,0.000000,0.000000,-0.161725,1.192640,0.018384
0.000000,0.000000,0.000000,-0.097376,1.038560,-0.007637
0.000000,0.000000,0.000000,-0.039846,0.902223,-0.016658
0.000000,0.000000,0.000000,-0.003499,0.804868,-0.023920
0.000000,0.000000,0.000000,0.045022,0.754853,-0.046873
0.000000,0.000000,0.000000,0.108091,0.735656,-0.079926
0.000000,0.000000,0.000000,0.169587,0.730808,-0.097863
0.000000,0.000000,0.000000,0.230522,0.721985,-0.097949
0.000000,0.000000,0.000000,0.264189,0.695018,-0.069511
0.000000,0.000000,0.000000,0.257804,0.661517,-0.034125
0.000000,0.000000,0.000000,0.194069,0.644392,-0.015112
0.000000,0.000000,0.000000,0.096299,0.633244,-0.000805
0.000000,0.000000,0.000000,0.079258,0.631459,0.001412
0.000000,0.000000,0.000000,0.035731,0.638776,0.007428
0.000000,0.000000,0.000000,0.019628,0.661874,0.008997
0.000000,0.000000,0.000000,0.015743,0.687225,0.008997
0.000000,0.000000,0.000000,-0.003863,0.797320,0.008997
0.000000,0.000000,0.000000,-0.012099,0.847143,0.008997
0.000000,0.000000,0.000000,-0.027370,0.935609,0.008997
0.000000,0.000000,0.000000,-0.026076,1.017200,0.002090
0.000000,0.000000,0.000000,-0.018936,1.020010,-0.002249
0.000000,0.000000,0.000000,0.021114,1.026960,-0.032725
0.000000,0.000000,0.000000,0.070492,1.028540,-0.080871
0.000000,0.000000,0.000000,0.106963,1.056210,-0.128956
0.000000,0.000000,0.000000,0.116963,1.115540,-0.174988
0.000000,0.000000,0.000000,0.086129,1.174700,-0.193787
0.000000,0.000000,0.000000,0.025692,1.231550,-0.207233
0.000000,0.000000,0.000000,-0.052013,1.297400,-0.171035
0.000000,0.000000,0.000000,-0.173941,1.435220,-0.037416
0.000000,0.000000,0.000000,-0.359392,1.757940,0.183746
0.000000,0.000000,0.000000,-0.605825,2.245330,0.433690
0.000000,0.000000,0.000000,-0.740647,2.461820,0.603915
0.000000,0.000000,0.000000,-0.676244,2.302540,0.578707
0.000000,0.000000,0.000000,-0.249887,1.275100,0.571914
0.000000,0.000000,0.000000,-0.126754,0.950277,0.581897
0.000000,0.000000,0.000000,0.073575,0.548652,0.627804
0.000000,0.000000,0.000000,0.130520,0.463260,0.594582
0.000000,0.000000,0.000000,0.092811,0.662977,0.496078
0.000000,0.000000,0.000000,0.042476,0.973742,0.370678
0.000000,0.000000,0.000000,0.023704,1.299250,0.260096
0.000000,0.000000,0.000000,0.090433,1.525510,0.148348
0.000000,0.000000,0.000000,0.211936,1.578780,0.049473
0.000000,0.000000,0.000000,0.352411,1.444440,-0.016229
0.000000,0.000000,0.000000,0.419857,1.222150,-0.027134
0.000000,0.000000,0.000000,0.361793,1.029260,-0.002727
0.000000,0.000000,0.000000,0.223948,0.866655,0.017915
0.000000,0.000000,0.000000,0.079681,0.751128,0.034567
0.000000,0.000000,0.000000,-0.038862,0.652777,0.039635
0.000000,0.000000,0.000000,-0.117674,0.578088,0.044699
0.000000,0.000000,0.000000,-0.157429,0.530617,0.048412
0.000000,0.000000,0.000000,-0.171821,0.504041,0.050200
0.000000,0.000000,0.000000,-0.161227,0.516709,0.050983
0.000000,0.000000,0.000000,-0.152337,0.531877,0.050983
0.000000,0.000000,0.000000,-0.134496,0.587813,0.051843
0.000000,0.000000,0.000000,-0.119438,0.639666,0.054470
0.000000,0.000000,0.000000,-0.114162,0.698268,0.057365
0.000000,0.000000,0.000000,-0.113059,0.731827,0.059291
0.000000,0.000000,0.000000,-0.114180,0.754305,0.054919
0.000000,0.000000,0.000000,-0.114961,0.759883,0.039844
0.000000,0.000000,0.000000,-0.113480,0.765701,0.019956
0.000000,0.000000,0.000000,-0.104360,0.778083,-0.007393
0.000000,0.000000,0.000000,-0.088529,0.810926,-0.045527
0.000000,0.000000,0.000000,-0.067138,0.873266,-0.091195
0.000000,0.000000,0.000000,-0.042057,0.940679,-0.120030
0.000000,0.000000,0.000000,-0.009617,0.994740,-0.140974
0.000000,0.000000,0.000000,0.026398,1.022080,-0.147939
0.000000,0.000000,0.000000,0.056982,1.052400,-0.161169
0.000000,0.000000,0.000000,0.057472,1.060270,-0.167645
0.000000,0.000000,0.000000,0.060500,1.113650,-0.171670
0.000000,0.000000,0.000000,0.060992,1.188620,-0.167029
0.000000,0.000000,0.000000,0.058701,1.259780,-0.153474
0.000000,0.000000,0.000000,0.051827,1.268900,-0.194958
0.000000,0.000000,0.000000,0.050303,1.237710,-0.232199
0.000000,0.000000,0.000000,0.040432,1.177600,-0.309641
0.000000,0.000000,0.000000,0.036970,1.141300,-0.316434
0.000000,0.000000,0.000000,0.071721,1.207400,-0.153778
0.000000,0.000000,0.000000,0.172367,1.419180,0.142845
0.000000,0.000000,0.000000,0.306475,1.677110,0.431516
0.000000,0.000000,0.000000,0.454672,1.958360,0.648606
0.000000,0.000000,0.000000,0.463819,2.017930,0.674625
0.000000,0.000000,0.000000,0.196649,1.626520,0.505024
0.000000,0.000000,0.000000,0.079814,1.442200,0.454525
0.000000,0.000000,0.000000,-0.173846,1.046030,0.376939
0.000000,0.000000,0.000000,-0.361717,0.781292,0.428202
0.000000,0.000000,0.000000,-0.496012,0.749879,0.587952
0.000000,0.000000,0.000000,-0.499732,0.924454,0.629520
0.000000,0.000000,0.000000,-0.478127,1.153980,0.563117
0.000000,0.000000,0.000000,-0.457529,1.245740,0.508043
0.000000,0.000000,0.000000,-0.411998,1.390220,0.369540
0.000000,0.000000,0.000000,-0.340455,1.426660,0.231635
0.000000,0.000000,0.000000,-0.255913,1.380390,0.106821
0.000000,0.000000,0.000000,-0.156804,1.267000,0.024849
0.000000,0.000000,0.000000,-0.067120,1.141900,-0.018565
0.000000,0.000000,0.000000,0.014852,1.028220,-0.033131
0.000000,0.000000,0.000000,0.100823,0.939393,-0.034917
0.000000,0.000000,0.000000,0.177225,0.889410,-0.026777
0.000000,0.000000,0.000000,0.225994,0.855422,-0.012639
0.000000,0.000000,0.000000,0.248844,0.834858,-0.003784
0.000000,0.000000,0.000000,0.232421,0.818792,0.002571
0.000000,0.000000,0.000000,0.199831,0.802990,0.005879
0.000000,0.000000,0.000000,0.166220,0.756194,0.009483
0.000000,0.000000,0.000000,0.163068,0.734687,0.010594
0.000000,0.000000,0.000000,0.134281,0.712680,0.011441
0.000000,0.000000,0.000000,0.089184,0.699618,0.011139
0.000000,0.000000,0.000000,0.051839,0.697619,0.008354
0.000000,0.000000,0.000000,0.023278,0.696762,0.005355
0.000000,0.000000,0.000000,0.010496,0.701689,0.003713
0.000000,0.000000,0.000000,0.003642,0.726966,0.002142
0.000000,0.000000,0.000000,0.001714,0.764239,-0.003642
0.000000,0.000000,0.000000,0.001000,0.791944,-0.017780
0.000000,0.000000,0.000000,0.002285,0.819149,-0.049840
0.000000,0.000000,0.000000,0.008283,0.833001,-0.097538
0.000000,0.000000,0.000000,0.031204,0.845568,-0.130098
0.000000,0.000000,0.000000,0.068905,0.872916,-0.147735
0.000000,0.000000,0.000000,0.097752,0.922185,-0.145236
0.000000,0.000000,0.000000,0.119602,0.989233,-0.119888
0.000000,0.000000,0.000000,0.124529,1.056930,-0.088113
0.000000,0.000000,0.000000,0.118460,1.092980,-0.082472
0.000000,0.000000,0.000000,0.088085,1.103160,-0.107487
0.000000,0.000000,0.000000,0.004701,1.064080,-0.178486
0.000000,0.000000,0.000000,-0.022240,1.041310,-0.192728
0.000000,0.000000,0.000000,-0.091608,1.055780,-0.131677
0.000000,0.000000,0.000000,-0.231492,1.242150,0.095325
0.000000,0.000000,0.000000,-0.466983,1.744260,0.405147
0.000000,0.000000,0.000000,-0.706687,2.332920,0.613505
0.000000,0.000000,0.000000,-0.739319,2.462590,0.597224
0.000000,0.000000,0.000000,-0.538744,1.955330,0.516109
0.000000,0.000000,0.000000,-0.259768,1.161320,0.442991
0.000000,0.000000,0.000000,-0.030847,0.602366,0.481264
0.000000,0.000000,0.000000,0.072261,0.426426,0.535817
0.000000,0.000000,0.000000,0.072584,0.604111,0.518498
0.000000,0.000000,0.000000,0.054597,0.984279,0.440772
0.000000,0.000000,0.000000,0.059236,1.363530,0.339791
0.000000,0.000000,0.000000,0.132109,1.645680,0.241785
0.000000,0.000000,0.000000,0.268179,1.713610,0.096386
0.000000,0.000000,0.000000,0.302057,1.657920,0.054788
0.000000,0.000000,0.000000,0.300252,1.482520,0.015110
0.000000,0.000000,0.000000,0.234525,1.307650,0.014832
0.000000,0.000000,0.000000,0.135166,1.150400,0.061524
0.000000,0.000000,0.000000,0.045556,1.013940,0.106392
0.000000,0.000000,0.000000,-0.019331,0.897071,0.127056
0.000000,0.000000,0.000000,-0.074282,0.800649,0.113653
0.000000,0.000000,0.000000,-0.096355,0.733931,0.081835
0.000000,0.000000,0.000000,-0.099264,0.708345,0.059695
0.000000,0.000000,0.000000,-0.089444,0.696592,0.039838
0.000000,0.000000,0.000000,-0.083439,0.698843,0.039105
0.000000,0.000000,0.000000,-0.077903,0.724260,0.039609
0.000000,0.000000,0.000000,-0.076166,0.755317,0.045883
0.000000,0.000000,0.000000,-0.082848,0.771916,0.058844
0.000000,0.000000,0.000000,-0.092199,0.775047,0.070381
0.000000,0.000000,0.000000,-0.098046,0.747688,0.070892
0.000000,0.000000,0.000000,-0.103008,0.707536,0.062986
0.000000,0.000000,0.000000,-0.099460,0.672628,0.041780
0.000000,0.000000,0.000000,-0.096018,0.673049,0.034483
0.000000,0.000000,0.000000,-0.081722,0.693291,0.020361
0.000000,0.000000,0.000000,-0.065476,0.732957,0.010357
0.000000,0.000000,0.000000,-0.048941,0.778563,-0.000555
0.000000,0.000000,0.000000,-0.036869,0.826680,-0.011495
0.000000,0.000000,0.000000,-0.029134,0.847182,-0.025621
0.000000,0.000000,0.000000,-0.025773,0.860619,-0.060372
0.000000,0.000000,0.000000,-0.028191,0.872932,-0.086247
0.000000,0.000000,0.000000,-0.030348,0.881059,-0.095895
0.000000,0.000000,0.000000,-0.034487,0.923574,-0.110205
0.000000,0.000000,0.000000,-0.036858,0.991629,-0.114106
0.000000,0.000000,0.000000,-0.023849,1.075350,-0.107178
0.000000,0.000000,0.000000,0.016143,1.139390,-0.096449
0.000000,0.000000,0.000000,0.058538,1.178140,-0.112531
0.000000,0.000000,0.000000,0.088987,1.196440,-0.166070
0.000000,0.000000,0.000000,0.097920,1.183470,-0.248042
0.000000,0.000000,0.000000,0.095154,1.156630,-0.288274
0.000000,0.000000,0.000000,0.093078,1.164530,-0.221369
0.000000,0.000000,0.000000,0.098815,1.233440,-0.049146
0.000000,0.000000,0.000000,0.134869,1.355060,0.095289
0.000000,0.000000,0.000000,0.211670,1.545670,0.183421
0.000000,0.000000,0.000000,0.257341,1.726700,0.271050
0.000000,0.000000,0.000000,0.215505,1.761980,0.348597
0.000000,0.000000,0.000000,0.087312,1.619290,0.383790
0.000000,0.000000,0.000000,-0.058037,1.389130,0.397682
0.000000,0.000000,0.000000,-0.176706,1.131700,0.407698
0.000000,0.000000,0.000000,-0.248575,0.910895,0.446582
0.000000,0.000000,0.000000,-0.250940,0.917309,0.450776
0.000000,0.000000,0.000000,-0.251487,0.958568,0.443483
0.000000,0.000000,0.000000,-0.268995,1.042180,0.393786
0.000000,0.000000,0.000000,-0.301790,1.125910,0.324469
0.000000,0.000000,0.000000,-0.328797,1.199040,0.238100
0.000000,0.000000,0.000000,-0.329140,1.226650,0.157224
0.000000,0.000000,0.000000,-0.270011,1.241160,0.084361
0.000000,0.000000,0.000000,-0.175155,1.239090,0.035721
0.000000,0.000000,0.000000,-0.058105,1.221440,0.008357
0.000000,0.000000,0.000000,0.051343,1.167970,-0.001479
0.000000,0.000000,0.000000,0.179953,1.054970,-0.006763
0.000000,0.000000,0.000000,0.206664,1.023540,-0.007200
0.000000,0.000000,0.000000,0.239762,0.971947,-0.010352
0.000000,0.000000,0.000000,0.230406,0.940233,-0.015065
0.000000,0.000000,0.000000,0.187987,0.915728,-0.019323
0.000000,0.000000,0.000000,0.140641,0.892243,-0.021249
